0.030650020574975595,0.008481574073919154,0.0036588413301323086,0.00202342899112602,0.0015360433542499277,0.0008957276339525067,0.00046992404119908834,0.00015801908878214073,-3.220287630374522e-06,-6.533405232558426e-05,-7.062449997763471e-05,-5.1327487661642545e-05,-3.063266260392365e-05,-1.89359885554344e-05,-1.4207926041086922e-05,-1.103443556722332e-05,-6.763656362844023e-06,-2.8402176675918335e-06,-1.2733430162806741e-07,5.778384041530753e-07,-1.6306669546751178e-06,-1.7558564577827985e-06,-1.9452846443824074e-06,1.4273547270880091e-06,1.2789455685047248e-06,-4.041509747260048e-06,9.863488406643e-07,1.527073586205447e-06,-8.725911326252545e-07,1.0328261126377099e-06,-1.212730518666699e-06,0.014103310239811208,0.005215031244369338,0.0019471929704465453,0.0004885149028539736,-0.00014417823976141305,-0.00032448862215711847,-0.0003324260317460676,-0.00023160812340873973,-0.00013486070900906716,-5.965399637256288e-05,-1.886073986031712e-05,-3.625009782457437e-06,-9.776784461748182e-07,6.457560705279314e-07,3.62999117815164e-06,5.47503439916727e-06,5.10595667668354e-06,3.2495051501785395e-06,3.6579255994248807e-07,-6.462006830650852e-07,8.049418029754929e-07,1.4704389043979795e-06,2.873193660050475e-06,-2.9733094149082464e-06,5.936880208625765e-07,3.075412033787265e-06,-6.94457796047939e-07,-2.156839484800397e-07,3.8733522729504045e-07,-8.262130306846237e-07,0.07471377511339339,-0.01349557741082319
0.03344487484936208,0.011903787745086755,0.006210125309887483,0.0033343235962068687,0.0023408042175456626,0.0013934105682567803,0.0007518277680307059,0.0002453626550980337,-2.9899465870198385e-05,-0.00014827979788762145,-0.00017507637110915702,-0.00015761479724684418,-0.000125402790600424,-9.24090906745403e-05,-6.162678967707573e-05,-3.206010196742932e-05,-5.566252401385133e-06,1.482813532287867e-05,2.6247781033867e-05,2.8195697973011592e-05,2.2916198989810485e-05,1.4959797518050298e-05,7.403439980477052e-06,1.5765427409324898e-06,-1.546682502734546e-06,-1.4496312179415687e-06,-1.7968486721873538e-06,-3.199263215720194e-06,-2.2199423079645808e-06,-1.5079637361297961e-06,6.987090914599436e-07,0.014250646270117217,0.0059808019087987515,0.002599237122709179,0.00041384234237133044,-0.0003313347130682725,-0.0006198066407711877,-0.0005953143259948976,-0.0004318664080738103,-0.000263997777931936,-0.00013420185132007005,-4.744134750836454e-05,4.3949862612575695e-06,3.48760471083265e-05,5.1874560857626785e-05,5.886346558866694e-05,5.554880341247641e-05,4.3510245910620306e-05,2.6302525736390505e-05,9.24503466258281e-06,-3.2881684774120943e-06,-9.66316829962789e-06,-1.122759874536546e-05,-9.55036136636783e-06,-6.0127048374383985e-06,-3.473053474907783e-06,-3.286408148865272e-06,-1.6471056840782035e-06,2.933087698645419e-07,7.968778782433652e-07,1.1092830168254776e-06,0.11910221577858005,-0.021014868558853594
0.02547174948519524,-0.00348953734512585,-0.0017221856537647324,-0.0008313490192454708,-0.0004922375437581898,-0.0002474662860390005,-0.00011906781444738364,-4.629162731008917e-05,-8.486740660092185e-06,5.399138297371092e-06,7.1337466173877615e-06,5.980867257938416e-06,4.795390081462568e-06,-3.641183059771478e-06,-8.392523236353332e-06,-1.656088224919055e-07,1.347274001537807e-05,-6.053074963822044e-07,-5.704301044016288e-06,-1.175030397053999e-05,-1.3333086510178576e-05,-1.1954322218382623e-05,-2.4234406029946405e-05,-1.5549887267173696e-05,-1.3695650546361866e-06,5.185851916817022e-07,-4.669544068577095e-06,-9.673804556315674e-06,-1.1674954093599341e-05,-9.09715031074802e-06,-5.075034250543679e-06,0.01234386909003697,0.0022245381963423255,0.0008533836634453301,0.0004085898528961302,0.00020333915379393736,7.99118352431707e-05,2.6325261816528337e-05,4.23439746308509e-06,-1.2209318341970655e-06,-1.1023080616643954e-06,-1.2366821072413293e-07,-4.807042302771161e-06,-8.040813365731601e-06,9.292336034423328e-07,1.1671512194269564e-05,4.365981059019369e-06,-7.012913156763057e-06,-2.2400491429648945e-06,-4.117481043073455e-06,-1.4569623994868552e-05,-9.985232209961476e-06,-1.3490942124314241e-05,-2.4985389823037273e-05,-1.6029869424467813e-05,-8.55623238736675e-07,7.84782683258253e-06,1.0605586499285255e-05,1.1723710669793654e-05,1.132608554588315e-05,6.9039697766083305e-06,0.032628112671871934,-0.002793502421003291
0.037859715445425074,0.0070971146827618885,0.002289429582866943,0.0012814911081407692,0.0012160859983759268,0.0008114811093442781,0.0004936059494670601,0.0002330351464868762,8.163156707634063e-05,6.770697665849172e-06,-1.3297976530313222e-05,-1.3259813176416031e-05,-7.556864991799707e-06,-4.89812555459609e-06,-4.738216232391964e-06,-4.348086986173226e-06,-2.2340225746628012e-06,2.0212453649556273e-06,4.338536477322244e-06,-2.1006305964617006e-06,-3.991458408130516e-06,6.659362705122694e-06,-2.324226348571875e-06,-4.827638721288629e-06,3.680785731759338e-06,-5.937721643205918e-07,1.7382130728101516e-06,-7.018520439740028e-07,-4.071349935184227e-07,6.117622891978655e-07,-1.091145073717536e-06,0.018960079744893058,0.0060314784070162365,0.0024228326230025,0.0009744444239694764,0.00019901900809250056,-9.325554279245359e-05,-0.00017655501757118152,-0.00014768954555224636,-9.30582449328928e-05,-4.518097122546438e-05,-1.8142013014418865e-05,-7.201948637789309e-06,-4.201354624506178e-06,-1.935252242992907e-06,7.126082195203883e-07,3.7041320100388976e-06,3.3864351499263303e-06,-8.84427340221798e-07,-5.275957719693622e-06,5.05425868274136e-06,4.5385990517018167e-07,-6.031400133642493e-06,3.2127504803918526e-06,2.8545968154890236e-06,-1.8307037901489405e-06,3.9431409140912264e-07,-4.703258080585795e-07,-1.4944133781731114e-06,1.5475644057908113e-06,-2.9633570003486243e-07,0.0530680564010082,-0.010183535895548212
0.04456711620288008,0.012325904466078378,0.005330271541209263,0.002950392943484683,0.002240086974738008,0.001307148152369867,0.0006809713691656885,0.00022050678556574858,-1.2248235411040573e-05,-9.409004762488032e-05,-9.666885320957171e-05,-7.123351889449358e-05,-4.612851943356166e-05,-3.019804052802803e-05,-2.0874565118410628e-05,-1.4597638091073855e-05,-9.192894844608703e-06,-4.72546286081251e-06,-7.750791076788215e-07,8.242376962415989e-07,-2.23534970957639e-06,-2.5335537347522663e-06,-2.805526730878767e-06,2.1604295888705096e-06,1.9500245869717674e-06,-5.7906150740919526e-06,1.4760171433265254e-06,2.1195115892262393e-06,-1.4878296546009281e-06,1.426049933822107e-06,-1.4783954314787546e-06,0.020455218033039867,0.00754647402572298,0.0028143393257307916,0.0007049741973654998,-0.0002149201674437492,-0.00047953568190047,-0.0004862929134182694,-0.0003309586152263377,-0.00018793276106535617,-8.452886487463784e-05,-3.118452634656357e-05,-8.86543705481647e-06,-1.2782729638938505e-06,2.801395866674115e-06,5.749031823950529e-06,6.9809943663632415e-06,6.762705198887647e-06,4.970156114034913e-06,9.427926882995327e-07,-8.138315559821421e-07,1.1871966616548057e-06,2.19973002584329e-06,4.2240273900212455e-06,-4.321035663383365e-06,8.126237587419439e-07,4.3414919913593776e-06,-1.147550970395826e-06,-2.79929512791992e-07,8.404692913601563e-07,-1.0165660463312793e-06,0.07471377511339339,-0.01349557741082319
0.04863128453622219,0.01726773874121634,0.008975888024050733,0.004801577253979495,0.003433406954003936,0.0021862347379491484,0.001360548864178234,0.0006215624001407398,7.857878348177393e-05,-0.0003225358425584289,-0.000568565866869341,-0.0006305014717650206,-0.0005189820256055015,-0.0002997724605534419,-6.613301759011426e-05,0.00010512937716715122,0.00018150892612273813,0.0001789991480306828,0.00013736145977032667,9.185945197370295e-05,5.787805346286666e-05,3.479912683250891e-05,1.5485124399120513e-05,-2.89698913482082e-06,-1.611336823157919e-05,-1.9126298825021876e-05,-1.6833936423230065e-05,-1.3778492915989749e-05,-9.047480431148542e-06,-7.695903805004116e-06,-5.563948460349021e-06,0.02069682732241431,0.008646925881813866,0.003657780893954448,0.0004214893685607624,-0.0006352906291553121,-0.0009159649355166781,-0.0006789949317859514,-0.0002777862311099877,-5.298237131774235e-07,6.404150486345e-05,-3.4961430224055016e-05,-0.00018067602623126532,-0.00026111692494834956,-0.00023249742684630499,-0.00012331805011789752,-1.6126700268914483e-06,7.68538321227091e-05,9.544704135442307e-05,7.421976808710644e-05,4.4748315216383403e-05,2.684377845186574e-05,2.1262016240320795e-05,2.000506012134089e-05,1.690456388989544e-05,9.68020646077715e-06,1.3650692941062584e-06,3.393229721016342e-07,3.642373803899652e-06,5.51219733776245e-06,5.720599590407196e-06,0.11910221577858005,-0.021014868558853594
0.0062348103602863116,-0.0008854142958159487,-0.00045043562992896045,-0.0002043917612492913,-0.0001161993936382515,-6.012428406321976e-05,-3.241086733635364e-05,-1.4855568708342767e-05,-3.0735780617413487e-06,2.4768712922884473e-06,3.124418191131271e-06,1.9145302945323594e-06,1.0184493711864964e-06,-1.0043936973328007e-06,-1.9554857917646865e-06,-5.3989117253343646e-08,3.420526052500164e-06,5.310875999035541e-10,-1.1883333694356906e-06,-2.991290919534979e-06,-3.6548549549207517e-06,-3.2410468260369156e-06,-6.1000479215684545e-06,-3.690603879351766e-06,-1.2943173541337374e-07,1.3314070596974042e-07,-1.3219748799470832e-06,-2.5271535740063664e-06,-2.9370825809635607e-06,-2.2562385046337564e-06,-1.2349308886780408e-06,0.0030591563493150313,0.0005306217174903079,0.00019565203478711223,8.485850670591705e-05,3.738197204917755e-05,1.3446966092307703e-05,6.621974574843087e-06,3.6874585562349215e-06,1.564140577656779e-06,-9.466832716147661e-08,-5.410461943250682e-07,-1.4559470928370693e-06,-1.920472366740007e-06,1.819488946818546e-07,2.8123879004113502e-06,1.0867868401515459e-06,-1.8652206248932958e-06,-6.408030731585789e-07,-1.1769391599604087e-06,-3.2847173726227653e-06,-1.6882141182157416e-06,-2.529275877720351e-06,-5.871795158956362e-06,-4.029689518689861e-06,-3.2267876317280694e-07,1.8879989549095363e-06,2.554069998791203e-06,2.722220015035715e-06,2.5477394870028917e-06,1.4921410651354237e-06,0.032628112671871934,-0.002793502421003291
0.00954369643680638,0.0016324629379147347,0.0005245307172919885,0.0003073096484217661,0.0002885147201733366,0.00019736479742277715,0.00012106893105175432,6.04674392892115e-05,2.233594896092076e-05,1.0058721792563693e-06,-6.371149086045319e-06,-5.911181511787579e-06,-2.774929177125989e-06,-6.619042959802562e-07,-3.242330755862306e-07,-4.485059806705754e-07,-7.413267374759407e-07,-7.870364724747985e-07,-1.8203600128682034e-07,1.597832097874984e-06,-7.586816610530368e-07,-1.5117246527229131e-06,1.096191914559063e-06,4.7349284032374665e-07,-6.700374954787484e-07,3.1709851352024357e-07,-4.6244995206714457e-07,-2.974524849745571e-07,5.423448529202306e-07,-5.710345829222001e-08,1.7679544426587677e-07,0.004744873954971606,0.0015161575760331938,0.0005920198078560076,0.00024068907985168116,5.093959767804853e-05,-1.9661752845906923e-05,-4.280153616824939e-05,-3.88611379544144e-05,-2.672568808058777e-05,-1.303921669803893e-05,-4.043315714043276e-06,-3.0918960492081843e-07,-9.054547008305654e-08,-5.144605397477448e-07,-5.122529489818118e-07,-2.8923860753049524e-07,2.7044104457618607e-07,1.1272765324083349e-06,-6.124685414107322e-08,-1.8358315791736675e-06,1.1494020092636544e-06,9.751142060861893e-07,-1.0349935538245547e-06,1.8810214025170643e-07,-3.4993373825881136e-07,1.9700458549701984e-07,4.564347487073352e-08,3.499753072867871e-07,4.1617608027613284e-08,-6.907816060062038e-07,0.0530680564010082,-0.008619896126262683
0.010960403586272444,0.0030479146484726255,0.0012792765086463561,0.0007007856260616023,0.0005518585812046065,0.00033659355360832676,0.0001823348194325,6.438883957105765e-05,2.904577685404186e-07,-2.564207827439128e-05,-2.8259467641424274e-05,-2.0606338956722383e-05,-1.2397869297491326e-05,-7.679966022874113e-06,-5.780941420320275e-06,-4.62515711388392e-06,-2.8072302135323613e-06,-6.859408856647861e-07,1.0009583621348487e-06,1.534331303746746e-06,1.7695795375705058e-07,-1.1051449429910012e-06,-1.9686525606777942e-06,-5.320081898091398e-07,8.704577830917629e-08,-1.0004421454600317e-06,1.2504321091773124e-06,1.1569661745911682e-06,-4.3334429013776746e-07,-1.6482902744753088e-07,-9.312858787905942e-07,0.00513129996849263,0.0019161857872423463,0.0007365863070049117,0.000207463351927451,-3.820596361778265e-05,-0.0001173390955844284,-0.00012602885482525367,-9.031587473503968e-05,-5.3040642049887106e-05,-2.306106768101376e-05,-6.83479977583699e-06,-7.268597020861018e-07,3.203889717721844e-07,7.557288858785463e-07,1.924634403467836e-06,2.9794653215634534e-06,2.9696091332112495e-06,1.8539003718663687e-06,-8.968217500206914e-08,-1.4320850008002353e-06,-1.08265583756546e-06,6.006887206219249e-08,1.5567676076494697e-06,-6.712080629317078e-08,1.0922325276433773e-06,1.2887720900040092e-06,-8.189983306952096e-07,-8.003593847427772e-07,-1.3960738832462452e-07,-1.0779904298522435e-07,0.07471377511339339,-0.01349557741082319
0.012378509988703918,0.004193015603600853,0.0022266005579903393,0.0011797566512626336,0.0008175176159294862,0.00048558617262061115,0.00025286645100705817,7.046414501324692e-05,-3.131070976885435e-05,-7.12454264722519e-05,-7.010635882609417e-05,-5.387564337899011e-05,-3.8671281495353695e-05,-2.694256457802476e-05,-1.455017273294731e-05,-2.881644960340841e-06,4.3983100530072005e-06,7.530242387613896e-06,9.095700692353628e-06,9.105542565472522e-06,6.658835395716008e-06,2.88732717636387e-06,1.213152735943018e-07,-6.697880008322726e-07,-1.007318210818705e-07,8.785132120591609e-08,-8.253941612912521e-07,-1.3194447483706643e-06,-1.0274821744509676e-06,-3.419886443659864e-07,-1.7135174451484175e-07,0.005245137388098636,0.0022275173419401832,0.000883189200167221,0.00014506174411971814,-0.00012838545920118046,-0.00022889522638252133,-0.00021980622883674918,-0.00015530591499584868,-8.442836336451197e-05,-3.1317384986199704e-05,-2.744380509423457e-06,1.0159532987568977e-05,1.7942765040962403e-05,2.230493323188039e-05,2.0911525663428727e-05,1.5446717562611564e-05,1.0030180593794224e-05,5.425185994007656e-06,6.368914812924638e-07,-3.344850750649822e-06,-4.658307134711701e-06,-3.520498757987304e-06,-1.6990287996397184e-06,-8.781643902139898e-07,-1.3120793861605173e-06,-1.43969929902247e-06,-4.913358254429615e-07,1.9141689049020952e-07,5.77668465444811e-07,-2.1142302061906125e-07,0.11421096697878619,-0.021014868558853594
0.010941207186706877,-0.0015261852710103014,-0.0007847199374281914,-0.00036682813357456556,-0.00021206256189935658,-0.00010477931024680703,-4.922480317498212e-05,-1.897861424769019e-05,-3.456889895123449e-06,2.2692977148230894e-06,3.0717193983520477e-06,2.565622508186747e-06,1.994301173658933e-06,-1.5780894794573068e-06,-3.4606615122761377e-06,-2.005336707860119e-07,5.786936315963083e-06,-3.125653774230228e-07,-2.252349001272248e-06,-4.872084589108415e-06,-5.596344823547978e-06,-5.070238109048766e-06,-1.0695020599437905e-05,-6.926340444506625e-06,-6.165615483829419e-07,2.1482035264403122e-07,-2.133433499491489e-06,-4.321514317746902e-06,-5.1359087008600265e-06,-3.953019831482833e-06,-2.1697425883764376e-06,0.005336542950081463,0.0009242870393292784,0.00034496388006973936,0.00015969326597962732,7.902728905705055e-05,3.0680522472106646e-05,1.032344284719714e-05,1.6399162575710547e-06,-4.88311541315486e-07,-4.2940825291731216e-07,-4.3731995376021886e-10,-2.0617552952553656e-06,-3.3583412649873345e-06,3.1565468602693226e-07,4.945117956654688e-06,1.91777410390391e-06,-3.1253101789370923e-06,-7.204650271808416e-07,-1.6011124727356527e-06,-5.7722081388557e-06,-3.6831144445743165e-06,-5.2790021597611214e-06,-1.0603010552998955e-05,-6.858178086043478e-06,-2.7878381168824203e-07,3.4026998322775285e-06,4.45212266323768e-06,4.797531989612641e-06,4.557590424590433e-06,2.725046643321745e-06,0.032628112671871934,-0.002793502421003291
0.01674851441189362,0.002878592318640622,0.0009530442066082019,0.0005642517557396269,0.0005145008143330557,0.00034504494721631637,0.0002074222550168347,0.00010048136759655521,3.47164325738633e-05,-9.042640011801429e-07,-1.2361232182409963e-05,-1.0425949885402386e-05,-4.415404511206094e-06,-7.905051149271842e-07,-4.7292050664767677e-07,-8.970057750108728e-07,-1.3604230336396686e-06,-1.1952521505941672e-06,-6.971342593220994e-08,2.9063919511315357e-06,-1.2749167233161706e-06,-2.641469291034484e-06,1.8951269277534778e-06,9.219109197986736e-07,-1.0090891999923797e-06,6.244621483662678e-07,-8.013041675292994e-07,-5.419037703867305e-07,9.297957415912909e-07,-4.517537965831955e-08,3.9570123247012377e-07,0.008275728763413665,0.002640510786888907,0.0010202623254898055,0.00040383035611512365,7.614310236060296e-05,-4.2097311390096644e-05,-7.818042473112858e-05,-6.824220234261733e-05,-4.5543118607040185e-05,-2.1117511139232456e-05,-5.580210818685418e-06,2.3838658986418936e-07,2.24182694724117e-08,-9.063500890554096e-07,-8.211473169044859e-07,-2.3176209643166145e-07,7.261161779444221e-07,2.0108239945566094e-06,-1.5402548199611292e-07,-3.2328800669376497e-06,1.972467119699347e-06,1.7637880982610117e-06,-1.7077650622462347e-06,3.082470193264346e-07,-7.179033625464028e-07,2.6426077670351435e-07,5.851317765720844e-08,6.249390661639972e-07,9.126145351842924e-08,-1.223065075806314e-06,0.0530680564010082,-0.008619896126262683
0.019259116460105606,0.00535550304853972,0.002276235100248737,0.0012497667081919617,0.0009655029492400224,0.0005754206187435584,0.0003061625447177395,0.00010603768933189606,-1.4638184086133994e-07,-4.272482696246468e-05,-4.7677296018386437e-05,-3.5739496109923424e-05,-2.1970616193170407e-05,-1.326410219431431e-05,-9.044925594190493e-06,-6.515143433238209e-06,-3.957042475408468e-06,-1.751934364283873e-06,-1.527894976911438e-07,4.968605404503914e-07,-7.524338972842748e-07,-1.139457489622306e-06,-1.4722603026743512e-06,7.712961423357889e-07,6.443941225023292e-07,-2.5984859615264775e-06,7.018700712351726e-07,1.0110354770317195e-06,-6.578412730086659e-07,5.997971686053864e-07,-6.758538425791528e-07,0.008936409889526332,0.0033149411202333125,0.0012491152665726844,0.00033130306683141033,-8.09522582225052e-05,-0.00020577521946145075,-0.0002151442693333658,-0.0001526771977970607,-9.02443051630109e-05,-4.03693467730762e-05,-1.262489551476229e-05,-1.3232340204894517e-06,1.1797777413227292e-06,1.9058743805000292e-06,2.9808777897980765e-06,3.6027331821310234e-06,3.224306441719643e-06,2.176504132185545e-06,4.6375072621213807e-07,-4.558908338768154e-07,2.23109554074857e-07,8.618031412843825e-07,1.8616172932613057e-06,-1.7973235324148894e-06,5.2862402816321e-07,2.0311182118915013e-06,-4.927281288615971e-07,-1.694877129863715e-07,3.844472681845075e-07,-4.2609210677439446e-07,0.07471377511339339,-0.01349557741082319
0.021772892071617575,0.007350781941421075,0.003921661211967874,0.002084562344477837,0.0014371754917177715,0.0008389646643456749,0.0004209519219033535,0.00010791424825388105,-5.353531282447462e-05,-0.00011420906941475612,-0.00011677398372249889,-9.55178626782022e-05,-6.911535059770163e-05,-4.660783253543953e-05,-2.740858327120043e-05,-9.943739996372948e-06,5.4992549827920855e-06,1.6216445052562432e-05,1.9915166502628852e-05,1.6686582365885593e-05,9.963465389931985e-06,3.622093134265675e-06,-1.8083028028689082e-07,-1.0795219909510322e-06,1.8872541429372232e-07,7.619958810179524e-07,-1.0372132494831975e-06,-2.5077081428644075e-06,-2.4162703499175573e-06,-1.0844550449391394e-06,-2.5617802289542074e-07,0.009125663726556401,0.003848718018142444,0.0014990852146269126,0.0002119256854701225,-0.00025563244667784293,-0.0004106412958594571,-0.00037412884806687643,-0.0002564212158083927,-0.0001430499891515516,-6.0043273014924864e-05,-9.543185643782612e-06,1.6988567171545017e-05,2.9837121633296208e-05,3.585048323367739e-05,3.681982816904229e-05,3.1774440920634786e-05,2.130297084725362e-05,8.491173451810437e-06,-2.108890190129927e-06,-7.5013888426775915e-06,-7.847188421290736e-06,-5.3893083707244816e-06,-2.3813650462169017e-06,-1.0991406167170074e-06,-2.246790246542881e-06,-3.015709259117976e-06,-1.4771403318794824e-06,1.6523321987439244e-07,1.4178851290570559e-06,2.5659544296740177e-07,0.11421096697878619,-0.021014868558853594
0.017194214342892505,-0.0023852012936752837,-0.001224710964766888,-0.0005736824537883111,-0.00033208132438457933,-0.00016424858201695238,-7.709679703590807e-05,-2.977975286802771e-05,-5.411243933100318e-06,3.5983585468372496e-06,4.8378226317955004e-06,4.048451766584966e-06,3.1180020539188408e-06,-2.5056846624514377e-06,-5.430824291201615e-06,-2.968242440611972e-07,9.068152462192997e-06,-4.7037251955530906e-07,-3.523520281594974e-06,-7.633083883378274e-06,-8.779873549602391e-06,-7.955024414546373e-06,-1.672840770589741e-05,-1.0819348483011244e-05,-9.591590267411615e-07,3.4485766883447896e-07,-3.3236802707734383e-06,-6.757820737522422e-06,-8.039695320004285e-06,-6.185707619000474e-06,-3.396343373412936e-06,0.008377013506879348,0.0014623243149892798,0.0005483668311684662,0.0002542355053871343,0.00012603106300115125,4.923393662894178e-05,1.66477368855771e-05,2.664767319388175e-06,-8.435292355237552e-07,-7.821891579855369e-07,-1.031771805058234e-07,-3.3020613339102342e-06,-5.243269270429057e-06,5.513139444348631e-07,7.813302416890108e-06,3.049199783426953e-06,-4.882710098341308e-06,-1.2044585173009218e-06,-2.6032943262683033e-06,-9.161956225202592e-06,-5.928871428785143e-06,-8.426174881245014e-06,-1.6698292330931612e-05,-1.0800782823098884e-05,-4.640002810215373e-07,5.345472573572317e-06,7.036565252089478e-06,7.60391840808058e-06,7.222563355466837e-06,4.338106726100004e-06,0.032628112671871934,-0.002793502421003291
0.026346800996891906,0.004538992614498752,0.0015208235464027045,0.0009002698218683012,0.0008172653267780787,0.0005494505732198497,0.000326679466369395,0.0001499891186376512,4.5547266537002995e-05,-4.1478011225522e-06,-1.683152752807903e-05,-1.4007272686126942e-05,-7.364250925039709e-06,-2.6930560792107402e-06,-1.0918062607123184e-06,-9.10553584679072e-07,-1.8263510611672804e-06,-1.8116411883648616e-06,-1.434049415294012e-08,4.6928417558037955e-06,-1.9091314140241636e-06,-4.090481379326713e-06,2.954233045624592e-06,1.3132266195946316e-06,-1.7097063449491837e-06,1.1502726277308812e-06,-8.006886497803455e-07,-6.550712643717805e-07,1.1092622277859174e-06,-4.620225045481128e-07,6.947505849311972e-07,0.012960891969976168,0.004127774676187648,0.0015955303170626816,0.0006312531307204373,0.00011219324495132114,-7.816087579322802e-05,-0.0001311248720304141,-0.00010631488611605178,-6.58623797741813e-05,-2.990510849305328e-05,-9.644358121704286e-06,-1.3139214568554537e-06,1.3977142688359666e-07,-3.215330945219619e-07,-7.475379665668645e-07,-3.830361785618195e-07,1.155372070034464e-06,3.227332887973153e-06,-2.366375327042258e-07,-5.119200395906496e-06,3.024334617332531e-06,2.6648670352854205e-06,-2.698800538840842e-06,6.732164763975865e-07,-8.283683811582352e-07,3.7965050420740715e-07,-3.557277801213968e-07,6.224104080569352e-07,3.410998979322691e-07,-1.4943861099622133e-06,0.0530680564010082,-0.008619896126262683
0.030298798542605667,0.008421243007497796,0.0036065741248440296,0.001986125308232749,0.0015211267775762493,0.000895433840752568,0.0004700601176203418,0.0001590424438651574,-3.0816226598423217e-06,-6.622738276037682e-05,-7.243841746507317e-05,-5.3789336256872406e-05,-3.3064391367333656e-05,-2.058306631002653e-05,-1.4822202474009965e-05,-1.0974958369022493e-05,-6.625532607805061e-06,-2.8298331060116844e-06,-2.0926545139819684e-07,6.826515284260171e-07,-1.3405413693285666e-06,-1.7668785226970912e-06,-2.1557954857397323e-06,1.3646090641804198e-06,1.1325201074820375e-06,-4.027493904540177e-06,1.0544192703598156e-06,1.55645742863618e-06,-9.710805808780434e-07,9.756488098145822e-07,-1.1102652276947395e-06,0.013997887072406161,0.005173897587258546,0.0019304651995774669,0.0004958871761379847,-0.00013971196460259218,-0.0003253620069211039,-0.00033462592413634646,-0.0002346435381317763,-0.00013747859513466742,-6.144769727095591e-05,-2.001275436249555e-05,-3.544415089026602e-06,1.7711843664736113e-07,1.999945315899727e-06,4.508707518704986e-06,5.919878534496188e-06,5.361101694583279e-06,3.5134427110215927e-06,7.099341909454345e-07,-5.908652669975052e-07,5.794548909809119e-07,1.485131581971689e-06,2.93829792135675e-06,-2.8823888811151553e-06,7.306169144693952e-07,3.12899952217691e-06,-7.392693416389414e-07,-2.648741054017053e-07,5.257306500910847e-07,-7.472399268455942e-07,0.07471377511339339,-0.01349557741082319
0.03427362658895413,0.011546684345852497,0.006169345841729143,0.00327635571381668,0.00226069735047023,0.0013434466199644078,0.0007165335046586021,0.00023347195518185558,-4.9117401455065985e-05,-0.00020188850133474632,-0.00026398477848584625,-0.00025977564104933017,-0.00020427133903945917,-0.00012010110794002386,-3.141061826118695e-05,3.8236442370675353e-05,7.515168595709293e-05,7.856927299768426e-05,5.942341218104702e-05,3.297595643429115e-05,1.1812771548641962e-05,5.304530301299241e-08,-5.072280133549504e-06,-7.3176222249282644e-06,-7.638477673287176e-06,-7.339325888240807e-06,-6.815106310812436e-06,-3.213050155273439e-06,1.49806268047801e-06,3.826005131315796e-06,1.1870922710012852e-06,0.014291886116022308,0.005994725161652545,0.002286872575757603,0.0002614095674798698,-0.00044985039868528553,-0.0006474898143284597,-0.0005377747941910156,-0.0003139978727981753,-0.00012832324056908571,-2.8097265018855323e-05,-5.592449238753339e-06,-2.3455551992000656e-05,-4.134970277743337e-05,-3.5586759212589065e-05,-6.937931405012107e-06,2.654435615532159e-05,4.651248690255487e-05,4.580565098049804e-05,3.052430806341086e-05,1.2345298831292688e-05,1.7581801425632006e-08,-4.1752237212779245e-06,-2.860179065070312e-06,-1.6189207139623244e-06,-3.676408261414146e-06,-5.46175099189895e-06,-3.5261667955267797e-06,-5.274084689634807e-07,2.848326211994976e-06,2.537411034465841e-06,0.11421096697878619,-0.021014868558853594
0.024997000792027796,-0.0034554015289466294,-0.0017720734861992346,-0.0008319324921431215,-0.00048197746984575233,-0.0002383942758124699,-0.00011179725291421038,-4.321781228406077e-05,-7.830322345231146e-06,5.244197795996098e-06,7.015841410927238e-06,5.8769480932955055e-06,4.508055382806803e-06,-3.6760933212454897e-06,-7.917119617753593e-06,-4.157107674613644e-07,1.3150997095938746e-05,-6.601332398184534e-07,-5.109347283643912e-06,-1.1068403891114785e-05,-1.2746121352445194e-05,-1.1566665009749227e-05,-2.4247691120455787e-05,-1.5672011839479706e-05,-1.387492953931985e-06,5.10108623420373e-07,-4.800723441323003e-06,-9.794437222486755e-06,-1.1665081370590129e-05,-8.971704700418041e-06,-4.924285975616459e-06,0.012169134505177351,0.002136160515155441,0.000802828924374076,0.00037255064037333403,0.00018478392528774947,7.2499835996351e-05,2.45923056738472e-05,3.966759673710646e-06,-1.2693565433577987e-06,-1.2175429049998188e-06,-2.3328516003128179e-07,-4.852505907538723e-06,-7.598953730562444e-06,8.522902489994404e-07,1.13929154956198e-05,4.4546139766485515e-06,-7.076434729563217e-06,-1.827475522159942e-06,-3.854562509089933e-06,-1.3393266987894375e-05,-8.7466464694079e-06,-1.237526319761043e-05,-2.430899551502334e-05,-1.5724576240099993e-05,-7.003618863957397e-07,7.771130331686751e-06,1.027038162724618e-05,1.1114147827116373e-05,1.0555062562501183e-05,6.35504642151273e-06,0.032628112671871934,-0.002793502421003291
