0.012929257094056897,0.00481885383648111,0.0005420308374372721,-0.00012707130292040063,-0.00015429578006276795,8.282544204876457e-05,6.360629231410176e-05,-2.5182439767887566e-05,-3.240666898300621e-05,-1.176307168993223e-05,-1.5600823913611324e-05,-1.2720457466003198e-05,-3.510040824786949e-06,-2.121028418334463e-06,6.730765058454573e-07,6.950529675127474e-07,-3.126599574372718e-06,-2.646875331414565e-06,-9.759797544148446e-07,-2.059543458802393e-06,-5.858972030262196e-07,3.981444189694181e-07,-5.505255188333904e-07,-5.265669451406848e-07,1.2148790330637814e-07,-1.6240390143707056e-06,-9.458445833586899e-07,-5.126005536854635e-07,-1.2554621097504635e-06,1.5872258261627257e-06,-1.3322531734465602e-06,-0.0037578066006618517,0.0007338798539872001,0.0002339789181795446,-6.600958162665297e-05,-0.00013740115208396605,8.820052769737451e-06,1.7845469879761044e-06,-3.656528741665457e-05,-1.607970760620334e-05,1.1626745004820205e-06,4.087050902898905e-06,5.1780693311457086e-06,4.322981091183641e-06,-4.840306052253896e-07,4.40889098198712e-07,-2.1610744668858336e-07,-1.8722110043231928e-06,6.659338302677223e-07,1.4987936533385933e-06,1.6698317757428806e-07,7.606520741342819e-07,2.1349886530883384e-07,-1.3880631429634428e-06,-3.768449572150891e-07,1.3600333000614479e-08,-3.8342030499693297e-07,9.36809095663021e-07,-2.605123472293995e-07,-1.203839548291002e-07,9.438693467859045e-08,0.035383216148223706,-0.07007455236858284
0.017590987388018328,0.0067570817622347665,0.0010897750551460807,-0.00027074761747307506,0.0003399168998278938,0.0006440440113117946,0.0006938993894103207,0.0006214628119073551,0.0003971077285358039,0.00011510732808324054,-3.352447563803917e-05,-1.1403121902425278e-05,3.99919905149753e-05,6.586645211236752e-05,5.220096049810479e-05,1.5317531436175014e-05,-1.1044287285360932e-05,-1.5997211113023004e-05,-9.430896270356376e-06,-3.3455800738369327e-06,-1.871816088268717e-06,-1.8083523094535593e-06,7.082466852518309e-07,2.1296059730559485e-06,1.9169479028242924e-06,9.410745750707841e-07,3.4102593693872554e-07,-2.399998945973082e-07,-3.223695128361918e-07,1.7058697314713582e-07,-5.182057485998003e-07,-0.004179105629279527,0.0008978635970558769,0.00038120815729496727,0.0003985359639416791,0.00035887828107097756,0.00010795944408554349,-0.000309853030612774,-0.0004369471808254926,-0.00039199058119526573,-0.00025203181603511963,-0.00011415078026157528,-4.2844126149341764e-05,-6.326260798467372e-05,-9.091427311038797e-05,-8.647359817290277e-05,-5.762897929238049e-05,-2.7385024131464757e-05,-1.0550618590705715e-05,-3.7252394270145625e-06,7.024467097685476e-07,3.6059248402972382e-06,5.271731081635156e-06,5.584374343519158e-06,4.125914634822451e-06,3.028969058533337e-06,2.537898952922548e-06,2.5201515688738446e-06,1.4847051724447574e-06,1.5731643962603877e-06,-3.1559978850426915e-08,0.05007648812335619,-0.09707961060390224
0.007138400717717434,-2.9759375390302126e-05,0.0003199969258942264,2.0495307980117554e-05,6.06079537012033e-05,5.285368680477836e-07,-7.713225095417597e-06,-2.9898355898640397e-06,3.3544938145558154e-06,3.861103215250119e-06,-3.464948343961427e-08,-2.622719542018324e-06,-1.2498365541207747e-06,6.408389144238575e-06,-2.9490675357970503e-06,9.934948327086614e-06,-9.720475428526791e-07,-1.028390554895143e-06,2.3620876614081867e-06,1.1792674562245918e-07,2.243232612742128e-06,1.7952319265443978e-06,6.52130305349673e-07,-4.0229642955205696e-07,-4.414356705180922e-07,1.1628393696110103e-07,5.339123253209647e-07,2.2898196853913662e-07,-5.237081011396206e-07,-1.2816425935951574e-07,1.0046683586039394e-06,-0.0035736449352782463,-0.0001886518072022585,-0.00028005557608276117,-3.34404383517187e-05,6.642429115450322e-07,-7.409836303508814e-08,-5.708773075167941e-06,-3.39157768836374e-06,1.338524685372274e-06,3.30715321840622e-06,1.3137919435294258e-06,-1.926509664997829e-06,3.621659808047973e-06,8.318912083243002e-06,4.687450811435515e-06,1.2698176138155217e-05,5.198667323372778e-06,-9.55545670818369e-06,-2.609385086087259e-06,-7.061988776040006e-06,-2.0401511613002153e-06,-3.9808289638632987e-07,1.7499848779064764e-07,-3.094412298338255e-07,-4.663418128622032e-07,-4.104268118508559e-08,4.93254928280754e-07,3.8240476033044364e-07,-6.659272248053303e-07,1.1513411196649817e-06,0.009727039247695357,-0.03262981607199755
0.017044210778740423,0.004896893052803537,0.001230744510384508,0.0006409300237577402,0.00025371188148691666,-0.00016691544134312558,-0.00012464854703850503,-4.6288455237067364e-05,-3.565280502540498e-05,-3.550444562457015e-05,-8.887466175346867e-06,3.6123483559871816e-06,1.0035751661178635e-05,4.039405533632207e-06,5.802097876007922e-08,2.5100832494749238e-06,-4.026070718557732e-07,6.122789447993157e-07,4.016400538999721e-06,2.199251260187987e-06,1.0316740483612635e-06,-2.71931513390179e-06,-9.565315573600631e-06,2.222477446698679e-06,-9.65538360291785e-06,-7.2796042051095125e-06,-3.672323346510095e-07,3.4286544117681447e-06,1.0514392329149516e-05,4.2517885256102604e-06,3.954496428876038e-06,-0.00568067467902786,0.001434784992825539,0.0004249982249236803,-0.00034588111666416756,-0.0005982302544023405,-0.00019362980216539058,-4.706012476455449e-05,-4.949188215172035e-05,-6.71641719463076e-06,1.1931482260417673e-06,-8.86277424093988e-06,-3.264070765352118e-06,-4.68647365486295e-06,-7.732214302195176e-06,-2.4845917716402296e-06,4.733126180999948e-06,4.042551940457755e-06,1.0153010013968832e-06,5.282921453332294e-06,-1.4200531109940503e-06,1.2528808809440817e-06,4.741048611046327e-06,2.288532777856753e-06,6.414889932443146e-06,1.5040526946792475e-05,2.325140661990686e-05,-2.975201833153612e-08,-8.61363628938927e-06,2.4557229538283586e-06,2.114292727685484e-06,0.024674164391122133,-0.050076636094994686
0.02281249419195243,0.008105605088864635,0.0007993343737968203,0.0009823201468690608,0.0019461416438794651,0.0016034212709978343,0.00043738518317346233,0.00014354025367911002,0.00039516245630906156,0.0003308926863415335,7.130780304599927e-05,4.270731477354257e-06,2.4619977579133734e-05,5.6532814633147955e-06,4.193602054292761e-06,4.056899778050342e-06,-1.2506828417188453e-05,-4.3715019348766825e-06,7.247644435231998e-06,4.969751867682847e-07,4.637463464810483e-07,3.941532159907411e-07,-5.028345541886277e-06,-3.152025047271249e-07,5.603628849521292e-06,-7.778378233317681e-07,-1.149324199010403e-06,5.003733864168622e-07,-4.5823732459751e-06,2.4057736215999596e-06,5.85591056632474e-06,-0.006130292337955669,0.0028189784305497467,0.0023078438046857247,0.0006064643874684229,-0.0006912252223081959,-0.00033714533271752314,0.00025623901978115513,0.00019586165701415193,-5.448003292429219e-05,-5.2856495105815765e-05,2.9659683227337765e-05,2.5793715448552936e-05,1.1819006901931856e-05,2.0544251208772896e-06,-1.0617266476977877e-05,-8.657908229311291e-06,5.481242186011743e-07,-1.9020622635696241e-06,-6.4672817048696805e-06,-3.072659421810201e-06,-2.3122179495675306e-06,-4.1293858358947494e-07,5.300917082473969e-06,3.134483951101215e-06,-1.4388314128789546e-06,2.562890814944864e-06,2.8849753885327126e-06,-3.603020014822803e-07,5.180032504810446e-06,-1.1942406157219747e-06,0.035383216148223706,-0.07007455236858284
0.029635321767434514,0.011503706051631491,0.0005716687365022639,-0.0005049268211825534,0.0018481364221551403,0.002338532211737954,0.0006571057835896665,-0.0004435678811659748,-0.00030876462440705747,-6.175069120018975e-05,-0.0002817870054253489,-0.0003467165996352909,-0.00014063372697313063,5.1695455124135196e-05,6.541615808585064e-05,2.8669754721023923e-05,3.1358809786332174e-05,3.784941697084129e-05,1.9290191635933345e-05,9.248161277930164e-06,5.748686707643178e-06,-6.104367527065041e-06,-2.902901409842739e-06,9.455211215075942e-06,5.480204265096306e-06,1.2441806286271276e-06,3.4167569977767883e-06,7.43258493698638e-07,-9.581406497272836e-07,3.1137989665761624e-06,-9.8402856758674e-07,-0.006877395063613722,0.0036113286818978273,0.0045478482473514945,0.003953252666640703,0.0017681151522036807,0.0006427445720276463,0.0006123380463996142,0.0007648966760860836,0.00034405293665621637,-0.00014628183101388645,-0.00015044425151489096,-3.715903705877838e-05,-0.00011617976395022213,-0.00019425510038403976,-0.00012943473442346255,-5.163276933149424e-05,-1.7062524320149506e-05,3.1481237162564274e-06,3.9649601019643785e-06,-1.3594497792623305e-06,9.955000942108354e-07,1.4436583460152279e-06,-7.103865011368722e-07,-2.336724451506982e-06,-1.2747649791233057e-06,2.1571867673007766e-06,3.0053318122729573e-06,1.2406323430467619e-06,5.217003942478463e-07,-7.671384905683371e-07,0.05321963917858885,-0.10127496652797086
0.01123871244196347,-3.491079676686158e-05,0.0005013261552675223,1.849974207217561e-05,8.990063234955604e-05,8.779472311134488e-06,-1.2268269560472132e-06,-1.9819808433046133e-06,-3.7927033883203707e-07,6.090339371462524e-08,-8.082712653279856e-07,-1.2611736646261e-06,2.7914370721407985e-07,1.0113727615407293e-05,-5.341146890790889e-06,1.535399960588778e-05,-1.4566414331065208e-06,-1.5987330251322747e-06,3.7040045267961065e-06,2.5174031672394666e-07,3.3245414606135053e-06,2.5287747863824532e-06,1.1553578678293752e-06,3.406950719567443e-08,-1.8369288295218346e-07,-8.571550162689856e-08,8.422436772448038e-08,-3.10089571661373e-08,-5.500833428668571e-07,2.7016707841252175e-07,1.7292583574844613e-06,-0.0055923955701098725,-0.0002830166107565702,-0.00043903398337150605,-6.491517654530279e-05,-8.479194336798842e-06,2.158855825803943e-06,2.5545438487469524e-07,1.4291432923985102e-07,1.204685010360796e-07,3.503901003373355e-07,-1.1921958170576569e-07,-2.003232301178157e-06,7.228379265437978e-06,1.3405145006787884e-05,7.143803401955739e-06,1.977529791407862e-05,8.167322196801689e-06,-1.4996372099450253e-05,-3.984029179682268e-06,-1.0970227416124479e-05,-3.453729982489055e-06,-1.159257414656366e-06,1.1262344045250649e-07,8.923007502106372e-08,5.6193103466399305e-09,3.174922261493562e-08,2.0708942854953438e-07,7.172827204215727e-08,-1.0501023516510537e-06,2.1045212406388177e-06,0.009727039247695357,-0.03262981607199755
0.026863494875727555,0.006859472398896287,0.0035498828607592133,0.0036423558531738414,0.0003806609070692138,0.0002115352310899015,0.000498067702883631,-3.33151684270546e-05,-2.9654169768517106e-05,-3.859725572611315e-05,-6.4810921228304155e-06,4.654622315094256e-06,1.9763241653394086e-05,9.731923851220885e-06,2.9702951051790455e-06,1.2085470135578027e-06,-7.636778653769072e-07,3.0294207654184567e-06,8.020631352539082e-06,5.610103216012695e-06,6.467268851318385e-08,-3.279764789648587e-07,-5.320067630440405e-06,-1.4083536759209026e-05,2.297454575683051e-05,1.5775623400223862e-05,2.0772048681791276e-06,2.7399059094184732e-05,3.631956082836471e-05,9.397251187164674e-06,1.0272561614518131e-05,-0.00731299511279843,0.005908130390260886,0.0013785125851473832,3.472898330516875e-06,0.000703455147741287,0.00015510390447128205,0.00012491970874221105,9.963911888728747e-05,1.959790228176483e-05,-4.613127953961605e-06,2.2549409376140705e-06,7.035710420297405e-06,7.187038738420869e-06,6.004069427124912e-06,3.4317122214316627e-06,-5.2443893820725254e-06,-2.4226586720380196e-06,-7.0799015523977754e-06,1.986199621358592e-06,-7.906679306083532e-06,1.1805989275617572e-05,-1.8168282210639107e-05,-8.346501909220485e-06,5.915079701542145e-07,-3.8713604147196666e-05,5.442024443114074e-06,-1.2850416814299066e-05,-2.9498315314383345e-05,-5.183149052528135e-06,4.443810029968631e-06,0.024674164391122133,-0.050076636094994686
0.03600260262245793,0.010324433000444099,0.0006609800001039627,0.0029128012857212687,-0.00045043090175326416,-0.0010362499228131253,-0.00011770876512375864,-0.00057533530090177,9.387748153961474e-05,0.00038522028042730863,0.0001385700042886511,6.856899678694338e-05,-3.949842433832767e-06,-1.991714410340574e-05,-1.2907870149725586e-05,5.478888174566178e-06,3.674047062495029e-07,-7.610250487968715e-06,-3.894815018963645e-06,-2.968579889921399e-06,-2.7794540300648544e-07,-2.6186678213362186e-07,-2.5341182260131335e-06,2.8311651331902675e-06,-2.7453004764874677e-06,-1.8467033704366044e-06,-6.3605711727326545e-06,7.168436583733059e-06,-3.713839249666603e-06,-4.438988816353772e-06,9.198319789378996e-06,-0.007423329006570928,0.010912450774313341,0.005817444400457877,0.0006477790922129225,0.0009464335433787447,-0.00011176526625817565,-0.0006023605653938694,-0.00021379712359850995,-0.00027270255802416045,-4.158527593574782e-05,6.128735224581488e-05,3.4410593778341475e-05,9.167180326585472e-06,2.6951780976236463e-06,9.865445199610773e-06,3.688045581349612e-06,3.910604088726229e-06,1.536763963406313e-06,-2.176396189133492e-06,-1.1069072209995364e-06,-2.887610804426031e-06,2.914683925856272e-06,-6.608402457333921e-07,2.5136518976582095e-06,-4.224344423842997e-07,-2.7375436318393436e-06,3.809765680597778e-06,-1.437263795640881e-05,1.4467834692086637e-05,-5.672686923270571e-06,0.035383216148223706,-0.07007455236858284
0.0468234276206217,0.013547547534770927,-0.002781710158043818,-0.0005640247416309556,-0.002367962809136233,-0.0017806868451960376,0.001065538882476182,0.0007472511910498143,0.0010069130207127856,0.0005394144585276366,-0.0006186501298517396,-0.00032973605882526157,-5.0502384155016024e-05,0.00013889813044198348,0.0002513960634813184,0.0001036410418397421,-4.344025000704506e-05,-7.29537327084669e-05,-2.6447206969019376e-05,-1.0891497919435956e-05,-5.988855950807398e-06,-5.728396357712641e-07,3.5005683308943936e-06,1.9839581152797825e-05,1.4627597247367606e-05,-1.2640132193396787e-06,-1.279240032553684e-05,-1.3165609298020248e-05,3.1888509249549466e-06,1.7499258565331875e-06,-2.384549486898289e-06,-0.008307019291316182,0.014357485324319566,0.008884267430624546,0.0011088876898652338,0.00046028176556040407,-0.0011434526709677422,-0.0012937991976141286,0.000633223010130772,0.0005944942332608378,0.00042711670438493147,5.465215176705521e-05,-0.00039732549372497943,-0.00021750252406627538,-2.840479648083105e-05,7.520321140699458e-05,6.584661221127583e-05,4.402657057393354e-06,-2.4144072592799913e-05,-2.605662219264603e-05,-3.5831472261832475e-07,-8.374659130461062e-06,-2.080664657526762e-05,-3.207252053061618e-06,1.3931978568077847e-05,1.7886936748907828e-05,4.321087493074368e-06,-3.980728557183274e-06,-8.006728242437364e-06,-5.2200720605318495e-06,3.2180746230696012e-06,0.05321963917858885,-0.10127496652797086
0.016357660852034914,0.00025203060944474406,0.0019321372684738933,-0.00019776401715493707,1.9376373367846933e-05,-5.2391653753108425e-05,5.113897238979927e-06,6.005527239535519e-06,3.995427444069653e-06,9.361307646729353e-07,2.9791105461545263e-06,3.2582758754582804e-06,-9.25761337309704e-06,1.0806620429331755e-05,-2.861103205819486e-05,3.9461476273465145e-05,5.355664238017334e-06,-2.1620736655585124e-06,4.1001353344124665e-06,1.0290187458316027e-05,7.894343006492871e-06,-2.27469848718566e-06,-2.088618761653555e-06,-6.028675353315014e-07,3.946023474644774e-07,7.130662200283895e-07,2.2194792659086287e-08,5.319491475216814e-07,-3.666864031133089e-08,-5.954546793387192e-07,2.3774686560476705e-06,-0.007536624089742705,-0.0008818774908846121,-0.0013860492123193783,-0.0001737984962709339,-5.1674598725835485e-05,-5.10364318582555e-06,-9.216635364649164e-06,-8.11637169847002e-06,4.3774386101606354e-06,4.8526157008913435e-06,5.15603959836746e-06,-2.5549916094259436e-07,1.6915486998318974e-05,4.231603579994139e-05,3.2683721461786124e-05,2.637324378492037e-05,1.150255734961839e-05,-2.2662861765530373e-05,-3.0102525827756212e-06,-3.373161633420072e-05,-1.0754024357899196e-05,-4.654656235453034e-06,-2.0093336088560405e-07,-5.82049741498731e-07,-8.857882719904884e-07,8.285741441024642e-08,7.243779870124814e-07,1.4824905388543307e-06,-1.85875892365765e-06,4.880014093238482e-06,0.009727039247695357,-0.03262981607199755
0.03756228739845482,0.007687458777321053,0.005591970174377092,0.0008357953122375649,-0.0024243512566116746,-0.000686543111820824,-5.107438504296609e-05,0.0005752676105377359,0.00015356659103498107,1.2799765837672047e-05,-1.0947179652794838e-05,-2.4729368433635842e-06,1.4185776688759486e-05,-1.0703731457150931e-05,-1.6369998919521602e-05,-5.799317481279601e-06,1.3324693091102457e-06,-7.2702731033395146e-06,-7.750869492431465e-06,-7.041771380759055e-06,1.1919457064255925e-05,-1.2852435728893511e-05,1.899931668952638e-05,-3.421290357617392e-05,5.998372385021884e-05,6.698327948396082e-06,3.0619918484582376e-05,-4.821562293788055e-05,-4.345559974873567e-05,2.4657671693020145e-05,-2.976740284038242e-07,-0.006314698306039109,0.0130697065201769,0.0019423788084646208,0.0020170458558007704,-0.0013888772640129566,-0.0005391794542379545,-0.000349947138729997,5.0679472275455214e-05,8.903508092539646e-05,1.5176679915506744e-05,5.03893162092855e-06,2.1273261463680376e-05,1.731603564008688e-05,3.86989093591861e-06,-7.839745401693293e-06,3.951110585657494e-06,5.02353760494889e-07,3.744549553003739e-07,-8.818921184306714e-06,-1.2161695967185393e-05,1.2097657422413183e-05,-2.0385353648819534e-05,3.858346363787519e-06,-2.2200616510275727e-05,3.327952577743718e-05,3.73515502878324e-05,2.748909993923871e-05,-1.1868047900316523e-05,-5.45419932414664e-05,-2.8697300371522675e-05,0.024674164391122133,-0.053220085314727994
0.052489663804616726,0.008081586528951112,0.0008614126784276115,-0.004392288301833987,-0.0011549153914256884,0.0020129616539921544,0.0012330116002567558,-0.0003220852352453188,-0.0006021712326147924,0.00012789456519422856,0.0002355724538658426,6.341500163766429e-05,-6.058479366487033e-05,-2.2529884274173644e-05,-1.1191249586840128e-05,-8.650627146371863e-06,4.2046401950676785e-06,8.256311575762585e-06,8.471067349377893e-06,-8.425343875548142e-06,4.856883312298456e-06,-5.241069643181831e-06,1.5110584937753286e-06,1.1814517169742613e-06,-1.3176070997127477e-05,2.157974531365276e-05,-1.953271557756402e-05,2.6776319145077823e-05,-3.176688573013213e-05,4.0365697655227836e-05,-4.416631796588584e-05,-0.003920962610941565,0.019933520476047812,0.0007753252665310891,-0.0006246981472185623,-0.0027651745535221626,0.0016011251844482487,0.0005328011307634737,7.22562702983904e-05,-0.0005329267227220131,-5.798281800992253e-05,7.932013385001636e-05,1.1524322241168025e-05,9.519770042996295e-06,-1.4228735707403248e-05,-1.981826267640054e-06,-1.4277744885123806e-05,-2.9438797907720964e-06,8.281547080250335e-06,2.49240348619567e-07,6.637427791398293e-07,2.3072765961619813e-07,-1.3763076199425919e-06,5.260696649084951e-06,-8.711202451672837e-06,3.3464115184289188e-06,-6.341748355013005e-06,1.5132103536879415e-05,-1.6812137964279027e-05,2.007243561574728e-05,-1.7279924015488508e-06,0.035383216148223706,-0.07007455236858284
0.06831527734386753,0.008085321657344645,-0.0034670989679822352,-0.009185505003125288,0.0026125452671285827,0.0023745480654656912,0.0007745435907887754,-0.0020303535199761866,0.0010047822731436458,0.0005642390769814095,4.4179615282079695e-06,-0.0005038247064504607,0.00023121490097847245,0.00024007519166375257,-1.4169279890328246e-05,-5.7969169683837416e-05,-7.422298059660989e-06,2.1282991092377255e-05,-2.3126307186142094e-06,4.5412456033974287e-07,-1.2211817063317871e-05,-8.95294442465726e-06,-1.215207968356939e-06,1.9089771147038827e-05,-1.1552385290867115e-05,4.235322872481403e-06,-6.383870693512241e-06,2.2416352814355408e-06,5.824562102689016e-06,-1.0891133897488264e-05,2.0698922962785803e-05,-0.0030004834674396343,0.0226269022778825,-0.0008631977337034459,-0.0005632914384885758,0.00023798170463767897,0.0030687502483255085,-0.0008833428690682953,-0.0010140903936874729,0.000225978097239134,0.0006620687301977738,-0.00015317173723960486,-0.0002954986387739344,5.3291975550959806e-05,0.00011811814032556426,-7.464755754433113e-05,-4.793983172198896e-05,-4.029080292463095e-05,1.5858486670545842e-05,-3.936288850196661e-07,1.0969635347862486e-05,-3.5896453721306406e-06,-1.892814343678725e-05,1.0253815510918208e-05,2.1212903942454735e-06,2.4174306122984627e-06,-3.2689024146221824e-06,-3.3349345417572825e-06,1.5670276408261435e-06,-1.5653363560315653e-06,-1.1720816508989424e-06,0.05321963917858885,-0.10127496652797086
0.003963465362670868,-1.6087210676514293e-05,0.00017988856739866,4.545618934327589e-06,2.8351552046347658e-05,5.706924525807481e-06,-4.062611733253859e-06,-6.169751857377746e-06,3.0566011208672727e-06,3.3532720412124103e-06,-2.0338762871129495e-06,-1.6299684722238077e-06,9.186847339416148e-08,3.202784064498282e-06,-1.8330283451489368e-06,5.478453127821312e-06,-5.940772532875141e-07,-6.136702103810968e-07,1.3545784394283748e-06,1.9939550968444589e-07,1.0239698628141018e-06,7.491843190597322e-07,6.605983182421211e-07,-1.6591316384828954e-07,-6.099274806201026e-07,1.3575365041743932e-07,4.36527206550099e-07,-8.946337311136809e-08,-3.4581735047792085e-07,2.0984027160036767e-08,5.181194490451201e-07,-0.00200353699687455,-0.00010650385177436756,-0.00015636412153765487,-2.79388583300319e-05,-6.485050865942147e-07,4.843571557830506e-06,-4.273282831882587e-06,-4.011188922867132e-06,2.3523597138287243e-06,2.313295890873007e-06,-3.6019285056483086e-07,-1.053855022086429e-06,2.5223352694973014e-06,4.840054180357808e-06,2.7475354879713092e-06,7.128747584532618e-06,2.874361235144665e-06,-5.4313232525654056e-06,-1.4073450288838411e-06,-3.805177834325633e-06,-1.5728323905815112e-06,-3.6892691083560067e-07,4.876398040348863e-07,-2.5109428722588023e-07,-4.785321457020434e-07,1.5607496098176117e-07,3.1873525102870143e-07,9.517460950019752e-08,-3.6524787305950854e-07,6.683687845623894e-07,0.009727039247695357,-0.03262981607199755
0.009837720305237009,0.002129284631938076,0.0017657447431734562,0.0011941359782997381,-0.00017411106059039345,8.31778333172504e-05,-3.70027145532511e-05,-5.0248694945165525e-05,-3.240387740763681e-05,-1.597696637021662e-05,-1.0966648174380244e-06,-1.5929897785721684e-06,-6.520907280808545e-06,-2.0503924422619384e-06,-2.668776747412413e-06,1.3875657957926487e-06,-1.7849424414682817e-06,-2.3419325085455038e-06,-3.3872598338214683e-06,3.0475172558077447e-06,-5.30491858298873e-06,4.799014618989342e-07,-6.9602944211357955e-06,-5.281647545252758e-06,5.79954056968059e-06,-7.81432330790888e-06,7.223862292839277e-06,1.5235294226114691e-05,3.3154373056409005e-06,5.144530306863569e-06,-2.6558914278432617e-06,-0.002283152203368293,0.002707482934216082,0.0004423776643511175,0.00036784885056750043,0.0002879055536042815,-7.859369563017254e-06,5.054940119900539e-05,-1.4590266113915769e-05,-1.3761211842679445e-05,5.726289931178966e-07,9.67655517936949e-06,-3.932017431182766e-06,-4.073148766849948e-07,8.337920968327675e-08,-9.652905863392056e-07,4.11551208368709e-07,2.6349439792422535e-06,-2.2283109837121023e-06,-2.253210646536744e-06,1.359222618867296e-06,3.7753780845734638e-06,-5.502122543025789e-06,5.997758198050201e-06,-1.3534937003032725e-05,-4.499985047469576e-06,-8.347815023394727e-06,-1.3513856062159414e-05,-3.1058473011573037e-06,1.079565824283868e-06,-4.859763547590338e-06,0.02211056671360989,-0.050076636094994686
0.012761304261764462,0.0033972564445241965,0.0002576131703626988,0.0010817021349878884,-0.0007097990102846764,-0.0004179049208501955,-6.918814656920937e-05,-0.00018104551389821975,0.00022018817675946507,0.00015688147785470008,5.5012990884047626e-05,2.2839072346553715e-06,-2.857528956203618e-05,-2.098852441893059e-05,-1.1916969086833362e-06,1.7182695225990576e-06,-1.3170572478941669e-05,-4.406663977802517e-06,1.4087965796245326e-06,4.229186535352746e-06,7.902569788899291e-07,3.909103533609273e-06,-1.650841043961867e-06,2.5208306411062473e-06,3.968100604957493e-06,1.095849517678798e-06,-4.294973484542007e-06,-2.4879844127102002e-06,3.3204920881400416e-06,-6.353116213619775e-06,3.6365897801659594e-06,-0.002438417393935317,0.004652867641516621,0.0021341118961772936,0.00030472193136496875,0.00031120052360737477,-0.0003629587090903392,-0.00022602185992103333,-9.665314661376233e-05,-6.833970848821125e-05,7.670283657755274e-05,4.142108719215684e-05,9.792903822607997e-06,-5.5024740536039735e-06,3.599112430703875e-06,-6.440753753207925e-07,1.93543286928248e-06,-5.221768990815839e-06,-8.031787884352576e-06,-4.42216281992068e-06,1.09879947786777e-06,1.5588930801427076e-06,-2.972965318891587e-06,6.773824699139097e-07,1.6115501836597417e-06,5.394636646930548e-06,-1.067450585450982e-06,5.806902318474099e-06,-6.820792554119223e-06,2.3730853941587254e-06,6.280287515541186e-06,0.035383216148223706,-0.07007455236858284
0.017376819348999116,0.003971151009746961,-0.0010622660396094248,-0.00027174790568835214,-0.0015194750338800433,-0.00035960673200949685,0.0004431405041593224,0.00032172826603921027,0.0005220535222143414,-0.00011077593654514102,-0.0002304510496572516,-9.174938939103669e-05,1.887861491976406e-05,0.000122641295528888,6.493502705857771e-05,-7.759940279211237e-06,-3.1378611996628014e-05,-1.5817563460438716e-05,-7.555189579079089e-06,1.7678733794977474e-06,-3.3895802188666144e-06,3.0167170737209346e-06,9.375351799927262e-06,6.656698771677711e-06,-4.093986886799407e-06,-4.590050735716671e-06,-4.722162450769286e-06,1.539650690049551e-06,4.78252362261089e-07,3.338679120363035e-08,-2.528740200885755e-07,-0.0025776747520975213,0.006511339298899803,0.002925215342986178,0.000181972307096538,2.0890748675128713e-05,-0.0008605696670776013,-0.00013462646096877606,0.00030627397129989,0.00023679148565424805,0.000173566675232577,-0.00016217423135866284,-0.00013160118994771445,-4.1038821945062044e-05,2.7468764775019868e-05,3.978667293623394e-05,1.2147901637281884e-05,-1.5621282079850307e-05,-7.5817192307773554e-06,-1.6879903828545995e-06,-6.331729090934275e-06,-6.514489653586743e-06,-1.3864286833218418e-06,6.25811762144327e-06,8.367863510648031e-06,1.41283350709844e-06,-4.913963823799778e-06,-1.009690110414261e-06,-2.168727480597476e-06,3.509435095325906e-07,-3.1871807595333474e-06,0.05007648812335619,-0.09707961060390224
0.00698060622342101,0.00028751663766677467,0.0017057227811973655,7.935339311744799e-05,0.00025726536547483546,2.296028072323096e-06,-1.162373160987944e-05,-6.755182061538339e-06,1.7732657080830113e-06,4.327280149080867e-06,-1.5453719651792967e-06,-4.815106350343583e-06,-1.5590464145997525e-06,1.9279515801983942e-05,1.8138538524347666e-06,2.9717986645410948e-05,8.024787568720287e-06,-6.737511952229792e-07,-4.7405977827137595e-07,1.4070231625757964e-05,5.385788348955955e-06,8.98647113585703e-06,2.2658693880221077e-06,-6.410585337116031e-07,-7.329702662358551e-07,-2.908135547654568e-07,7.201553502877238e-07,1.7995932366758924e-07,-1.2866883076080555e-06,4.908129780518669e-07,1.5658505433526596e-06,-0.0024224684623415154,-0.0005009322885578003,-0.00039883988171419933,-0.0001365749972824005,-1.1056073942695261e-05,5.011263498457746e-06,-7.881693889945498e-06,-3.298192121492489e-06,6.908578403963711e-07,5.183992173119544e-06,1.355233469316845e-06,-6.288224074249124e-06,1.841053569559104e-05,6.348548519692625e-06,1.778085860812798e-05,7.36965014965929e-06,5.140019986787146e-06,-9.557375005282142e-06,3.688101470925417e-07,-1.3217546955740615e-05,-3.981306068996551e-06,-2.6491225752635484e-06,4.4195500384693543e-07,-2.2905692722272184e-07,-5.519852175953422e-07,-1.777123234538632e-07,8.603594821474115e-07,5.481678887488001e-07,-2.001218203599577e-06,4.113848251796238e-06,0.009727039247695357,-0.03262981607199755
