0.02385609689292215,0.010526035229430675,0.00256911333593624,0.00019898112434393417,-0.00031977588153094303,-2.7769306719650463e-05,6.042746515513639e-05,5.035734716788545e-05,-2.41190973137749e-05,-1.0179808670134111e-05,5.548671410913411e-06,-1.1736860034060304e-06,-2.3237171050594211e-07,1.9312930752757355e-06,-1.9680168427440193e-06,1.1049809349631747e-07,1.6116147598376874e-06,-1.3885947109701939e-06,7.970614023567337e-08,5.806377465268573e-07,-8.4909649371091e-07,3.446367483356562e-07,-2.0413036091509017e-09,3.914299645131335e-07,-1.198610064780487e-06,2.334190495818343e-06,-2.8348647895189113e-06,2.527880058155257e-06,-2.517499326841775e-06,2.0301061712482915e-06,1.9145267623737172e-09,-0.00702301807170444,8.269430795972615e-05,0.0004765231923484003,0.00021157969412237182,-0.00019422401499221507,-3.2014647317349485e-05,3.592697726826395e-05,2.1656054888903986e-05,-7.938177193377439e-06,-5.191878275613475e-06,3.477425679239606e-06,-2.3798398022096163e-06,8.300651626015742e-07,1.297022559884874e-06,-2.074829229414877e-06,1.0101690043019061e-06,8.47789635352375e-07,-1.0926371993161782e-06,5.295669838408497e-07,1.7987170769916432e-07,-3.908172661753044e-07,-5.957123442878884e-07,1.9788899746095263e-06,-3.183123471566827e-06,3.53105701585917e-06,-2.5992570525584225e-06,1.394217908346099e-06,2.085766323913346e-07,-2.5546275946322546e-06,3.145231620081061e-06,0.023474703955075782,-0.052576271179752165
0.026834245675801126,0.012407189219140314,0.004039240610047986,0.00013248264629406507,-0.00022111606993773788,-0.00010875629281015554,0.00011418329069908838,4.120380502957405e-05,-3.5518768523683095e-05,-8.84636183782682e-06,8.130145728674825e-06,6.77368856393101e-06,1.355594146506749e-06,-8.278023662204623e-07,-4.001582835205321e-06,-9.111283190398024e-07,3.1379474065323605e-06,-3.3524955652580377e-07,-2.323062298018555e-06,1.4063364241634301e-06,1.7894216242866462e-06,-2.003568401290388e-06,-4.542245592947522e-07,1.2585214535644542e-06,-1.3095503626713913e-07,-1.3774787192014788e-06,2.006257461055004e-06,-2.2909409637180904e-06,3.2969887793359523e-06,-3.462696589342135e-06,1.7531702801916903e-06,-0.007175260918404113,-0.0002856464423273977,0.0005295277908112555,0.00032226485405771415,-0.00023539242079311437,-1.315872403649735e-05,4.156744675207911e-05,3.390399529274586e-05,-2.4412460999171873e-05,-7.718632312303093e-06,3.0288839000848117e-06,3.1939636703593567e-06,4.048350577428799e-06,4.0703787960937044e-07,-3.66744070072119e-06,-2.3087106267656173e-07,2.6519612084310967e-06,-9.416968056755739e-07,-2.0976937095851856e-06,1.8292832022946688e-06,1.2753937861725228e-06,-1.8143418620578614e-06,2.2911935365439374e-07,8.485982432546777e-07,-5.115133615005506e-07,-3.948345413025606e-07,4.975201325370134e-07,-6.890374993083097e-07,1.9207764938307556e-06,-2.402697488408781e-06,0.030400240757775254,-0.06956437218379286
0.027450416088832145,0.014287030807268723,0.006017411319861705,0.0003202229498092053,-0.00016471018401472765,-0.00023565237926427755,0.00010597270393012348,0.00015006905813472212,-1.4179720039211634e-06,-3.9821044789891255e-05,-1.899469988712637e-05,2.2115347425655825e-05,1.5141721062626575e-05,1.6515829499651209e-06,-4.712949009504502e-06,-3.520652979955867e-06,2.255706279895643e-07,2.989589102152514e-06,1.925097383096714e-06,-5.076738125394424e-07,-2.162437102153644e-07,4.287001294770719e-07,-1.9377273258287922e-07,3.3544348029119824e-07,7.6196600272365e-07,4.844702637106482e-08,-2.0385783393591897e-07,-3.5700184568432496e-07,8.155848819956616e-07,-7.148866928871793e-07,1.9260796511813828e-07,-0.006273116943010413,-0.000890653271326905,0.0004704867848189707,0.0006274819881802841,-0.00035341043627139577,-5.671724955055802e-05,-2.4523324836918007e-05,0.00013209974428662753,-3.0421361668718126e-06,-1.836009000324192e-05,-1.9386535457352845e-05,7.250531625701473e-06,1.0655484258625769e-05,2.2132426698815897e-06,-2.4310241755694922e-06,-4.4096896659900235e-06,-1.7309405309390591e-06,1.3193996219007624e-06,7.432965458342768e-07,-3.691013855714344e-07,1.8851467396218241e-07,1.6064957767958562e-08,-5.816488463436184e-07,2.669590952224709e-07,5.159200624615642e-07,2.2132846380539598e-07,-4.039874046388081e-07,-1.1066197977341986e-07,8.781590247019447e-07,-1.5172159001055542e-06,0.04375360491568503,-0.1106740694874242
0.03090315211312769,0.011920224687939377,0.002248344987139342,0.000552282535665224,-0.0003782779354978006,-0.00019167900585700094,2.655206597421356e-05,4.7427397226063225e-05,4.002863571442282e-06,-3.3660047198569728e-06,4.655540113317238e-07,-2.8080127889389744e-06,-1.8368204656589981e-06,1.4065787618691883e-06,1.298542221132108e-07,-7.919783339239463e-07,1.2489972358302895e-06,2.1452444395564005e-06,-5.565061529186189e-06,7.669291766507853e-06,-7.900827632599777e-06,5.465932298032337e-06,-8.181513645840701e-06,6.996183374918342e-06,8.30861464922707e-06,-5.063148961052674e-06,-1.1296056185689244e-05,-3.3331302318291025e-06,9.655700833809528e-06,9.02061936126004e-06,3.8878640374025375e-06,-0.011009965747168808,0.00016483117783208973,0.00070437778604288,0.0004104562344054072,-0.00015406786985507797,-9.416031462543807e-05,-2.0155846167975915e-06,1.906034479970483e-05,1.8604371983940375e-06,2.241511848277928e-06,1.8780428197560869e-06,-2.1275476788008132e-06,-8.800811640730043e-07,5.195104492212499e-07,-9.414369360106388e-08,-2.3122547213900462e-06,4.408741268850731e-06,-2.986378405956914e-06,6.601217756281792e-07,2.750014518920872e-06,-3.3839498563989274e-06,3.066991631065299e-06,-1.2474851512115492e-05,1.0172918160479675e-05,8.77173926254628e-06,-7.686682882908343e-08,-1.6035014623250745e-05,-2.9192803423636065e-06,9.800937851345488e-06,4.477258063808001e-06,0.015351318451201523,-0.035327774363842934
0.042566507524377836,0.01838208217119794,0.004402901057185222,0.0001155909762178708,-0.0005551040580807177,2.770523370627253e-05,9.659019640723669e-05,4.744865658642005e-05,-3.687625824666683e-05,2.141094568133164e-06,1.2985487611596794e-06,-2.010654575376275e-06,5.728567164951477e-07,-1.0899768091307806e-06,4.0506266127621693e-07,2.18038593525731e-06,-3.154129164243903e-07,-1.6169042663404636e-06,3.037058792739548e-08,8.779648287096917e-07,-1.245220477036786e-06,1.58356283883424e-06,-8.830056691704367e-07,2.6767516390174815e-08,-1.2086905808417512e-06,3.7839967685663743e-06,-4.779754596637738e-06,4.945426975379761e-06,-4.771992908329844e-06,1.9996451416868764e-06,1.476843657911034e-06,-0.0119617532062255,0.00047635194356796396,0.0008384382427670746,0.00023498385795901866,-0.0003265789654883758,-4.3209865198728985e-06,5.9487359952472195e-05,7.099416816623418e-06,-4.859935300753019e-06,-6.42357535834714e-07,1.049985148932898e-06,-4.945945983801764e-07,-7.522404435366859e-07,-1.4610431308543325e-06,5.466087917919716e-07,1.9059001613523533e-06,1.653751844887944e-07,-1.3075702359969911e-06,4.639448915717911e-07,-2.3169911759039402e-08,-3.57987651783965e-07,1.46378091428717e-07,2.2348450765985967e-06,-5.547904876990942e-06,6.386103517967962e-06,-4.850414934981681e-06,2.6567501215658395e-06,1.4393411380492593e-06,-5.3865538355023004e-06,3.974664660195788e-06,0.023474703955075782,-0.052576271179752165
0.04629010851575996,0.0219563784621751,0.007158016693471849,0.0003990063461382142,-0.0004710766776052383,-0.0001487767683044995,0.0001218958189372891,0.0001039577633749782,-6.638605197951002e-05,-4.441548403420327e-06,6.674038554364235e-06,9.650827105500076e-06,1.570839603304051e-06,5.630337452882049e-07,-1.5526407611179196e-06,-1.6872666472908251e-06,-5.712172964796357e-07,-1.8482378386176803e-07,-1.2001761664464724e-08,1.2845945354025282e-06,5.300603414546305e-07,5.5924050160614726e-08,-1.6116548493835526e-06,4.970484842981167e-07,4.6697329963716805e-07,-5.051145987982451e-07,-3.308958950375239e-10,1.8475380552218307e-06,-4.838354767518287e-06,7.013775335207183e-06,-6.143010925473491e-06,-0.012173515586695717,-0.00035416808508906397,0.0007861412407997148,0.0006578049298815974,-0.00038781142607544023,-3.934289988694282e-05,6.297472049578101e-05,4.836427630793667e-05,-2.6406719189204576e-05,-1.5098614706617896e-05,4.7274629788977095e-06,3.061272919475936e-06,3.2979561338458984e-06,2.5515390082262955e-06,-6.997454609750527e-07,-4.4082036407354527e-07,-5.140702610808828e-07,-1.0084508073860525e-06,-4.5560368970253587e-07,8.27406437306994e-07,9.73877132206257e-07,3.9005458928959035e-07,-1.7003817438898553e-06,1.4929697139107147e-06,-1.0739072049213758e-06,2.7498754618797556e-07,7.060387374790844e-07,-7.566953903115563e-07,-1.1117170716861694e-06,3.0114431021385047e-06,0.030400240757775254,-0.07324998993164589
0.048417806167594855,0.025042096378116864,0.010547111836920019,0.0005357399099275248,-0.000417122378631255,-0.0003176722429257082,4.7228320385504275e-05,0.0002623351582677997,-6.2837626586980565e-06,-2.0141296814787306e-05,-5.693849234033261e-05,1.3718984818105774e-05,2.9872446149519294e-05,1.9740313084841382e-05,-8.121724976848635e-06,-1.3200343731455799e-05,-6.366307085164826e-07,5.89437292701258e-06,3.813378825046839e-06,9.116378702900832e-07,-5.886431413753196e-07,-6.222734631193702e-07,6.633233990213757e-07,1.213026953917221e-06,8.180080653769534e-07,1.1151748750063804e-07,1.1515165188629043e-07,3.9037769448753176e-07,-8.621491654308694e-07,1.9250030753760306e-07,1.7181867329629152e-06,-0.010630665301675587,-0.0011412878926723258,0.0007557971327497044,0.0011461188815383631,-0.0005676907318555206,-6.281852653295002e-05,-7.865022227868973e-05,0.00018402870563964864,2.30104448040116e-05,-8.044079098714962e-06,-3.8617946537871255e-05,-1.2765587997294813e-05,2.082960579788431e-05,1.553828163445105e-05,-3.588085937310084e-06,-1.0578733561738345e-05,-3.955844194956654e-06,1.7797406688296796e-06,1.6663892395899448e-06,1.0546091628901304e-06,-2.1090225788952756e-07,-8.843339178396618e-07,-2.5389864318300106e-07,5.071792131369911e-07,4.259505209197007e-07,-4.182495416892504e-08,2.176801123920902e-07,4.5635830743193867e-07,-1.757189249723059e-06,1.916247687854482e-06,0.046710910540716855,-0.1106740694874242
0.048891142455535164,0.018722582447658283,0.003532591121974938,0.0007601232070145822,-0.0006103212972790804,-0.0002732336002347358,5.617851142936793e-05,6.428386677791124e-05,4.610393702453944e-06,-4.164265201878038e-06,-2.0769405367373804e-06,-2.3432124162215694e-06,-1.3911229536030826e-06,9.168522263653951e-07,8.165537647885375e-07,-1.4525715609965404e-06,1.466907808314516e-06,2.8896644847095887e-06,-7.829618506468515e-06,1.1656657479540055e-05,-1.2099443987803061e-05,9.170864274215948e-06,-1.3197560616323517e-05,9.500883709241027e-06,1.356858347384198e-05,-6.638772552902072e-06,-1.7680162515942635e-05,-6.013269836545806e-06,1.502384017597801e-05,1.3796252216491112e-05,5.652474890306197e-06,-0.01712935889953159,0.0004202952695953599,0.0011293008235786011,0.0005888696348352086,-0.000256516935080518,-0.0001319732894107886,5.112326879681937e-06,2.409497473309567e-05,4.747630121260208e-06,2.1389370839100657e-06,4.691798228053462e-07,-1.3744736864912441e-06,-1.2044852361655963e-06,5.23095434332229e-07,4.5409149419239086e-07,-3.5001336583488735e-06,6.158807137390706e-06,-4.853138545501291e-06,1.4471829835382108e-06,3.7214005214465843e-06,-4.7656170574670075e-06,5.772401558077372e-06,-1.9874712120138428e-05,1.4334949262502615e-05,1.4100790612852373e-05,8.698756215989893e-07,-2.4909238493843996e-05,-4.9964485408909444e-06,1.5442601147731622e-05,6.244133849988609e-06,0.015351318451201523,-0.035327774363842934
0.06301663517605371,0.029844809188613652,0.0072686874945246515,0.001096658404828951,-0.0008971947461919174,0.0002433070745616806,0.0005823851530836314,0.0005315396221642173,0.00022814652379023412,5.3576726044052235e-05,-5.723298254404477e-05,-0.00012077664234766244,-8.95320034684778e-05,-4.8835584479448126e-05,-3.2663889949019035e-05,-1.3709817918266153e-05,-1.5649910891161486e-06,3.759133277970503e-06,1.7151425321280215e-05,2.575455256724276e-05,1.354908028820665e-05,6.060123303280675e-06,6.199699049436173e-06,1.3506720162687762e-06,-2.5702753091385325e-06,2.612822452683941e-06,-1.1656491147297804e-05,9.266141820329776e-06,-4.042327203472501e-06,1.6144158934073787e-05,1.2632526049441902e-06,-0.01824433863013319,-0.00011092933489049361,0.0015963106468734605,0.0008621146460960858,-0.00019098426113414217,-0.0001960181952063283,-5.1260168711048496e-05,-0.00032509648487136396,-0.0003535151141937293,-0.000259148987408961,-0.0001437095322721913,-6.220649130971713e-05,-1.905040795985823e-05,-1.5215989328395071e-05,-1.2839334012066224e-05,6.292244072726085e-06,1.1481870921448052e-05,-1.622071067759664e-06,-1.0508452870920479e-05,-1.4005075827490961e-05,-1.961356097076323e-05,-8.38182175535271e-06,-6.658020535130072e-06,-5.775000352031351e-06,-1.7107185556399548e-06,5.616153139791235e-07,1.309748386273292e-05,7.519783454141559e-06,8.433551125661181e-06,5.819500235349256e-06,0.02569897097703855,-0.055782865394605086
0.07180172408221518,0.034587863652473835,0.010990677412768261,0.0005248584739093456,-0.0008393028075145819,0.0005572213542623154,0.001655430686312061,0.00212587683486566,0.001727312726138406,0.001309522539110125,0.00070037259569857,0.00026480300305645025,0.00010119645223205574,0.00013160447023014333,0.00020439007432971424,0.0002289836758157953,0.0001892119855049431,0.00012084891523824297,6.568478301524419e-05,3.743544845824633e-05,1.939859325590322e-05,3.008319297433552e-06,-5.250955099463079e-06,-8.075660440307e-06,-9.562717721312757e-06,2.3997728845892125e-07,-3.285707734628625e-06,-2.9149342693515843e-06,2.9773477238785018e-06,-2.7472600598299555e-06,4.238631931848831e-06,-0.01879862371228539,-0.0002974955590870545,0.0018981062978963702,0.002466215546798578,0.0009874816036529355,0.0011306891430149296,0.0006146269168814297,-0.00023658384321765608,-0.0008179552092565185,-0.0009137718953836309,-0.0006637746277504413,-0.00035867488995786653,-0.00014066212337742042,-7.652460264233262e-05,-0.00010937615698952552,-0.0001433102990585767,-0.00014051043545437402,-0.00011171545093437069,-7.390513504786683e-05,-4.206754543012444e-05,-2.0946977937129147e-05,-5.740375057561976e-06,1.3486827963216032e-05,1.9078015585613095e-05,2.3955314815133462e-05,2.5292614348032307e-05,2.2706226349845018e-05,1.4398834204869357e-05,2.1280836462700926e-05,-7.315292324802828e-07,0.032883741177267334,-0.07324998993164589
0.07485532666944017,0.039288706102397666,0.016400475164450604,0.0006305176839912243,-0.001645695190536981,-0.0009165152135640724,-7.020805579788392e-05,0.0014301262106320828,0.0017401294094431562,0.0023586442296358863,0.002368622036608141,0.0022360030670231937,0.0018110302727818895,0.0012512229215146035,0.000720251026532412,0.0003886123359073085,0.0003005053270294075,0.00035127800459507747,0.00043243714352132187,0.0004879466975189753,0.0004888744330711065,0.000437801956778553,0.0003568702863193876,0.0002742580690500044,0.00020484603645781695,0.00015456381078395568,0.00011905537321817764,9.064597225615136e-05,6.533850003482972e-05,4.0719407268701607e-05,2.3388516088709474e-05,-0.016528193508318363,-0.0015220150876630821,0.001262865406929468,0.003097408541486541,0.0010557282333222933,0.0020971282176151782,0.0023312403397538982,0.0023459034889015944,0.0016352839793808075,0.0007497819363455295,-1.9703335013500967e-05,-0.0005000530647565208,-0.0005863844811879237,-0.0004676281442139278,-0.0002558444524207488,-2.3682667197135784e-05,0.00016159997862913114,0.0002387395986188545,0.00020975903592868056,0.00012848470396720484,4.854159307406322e-05,-2.943434082476183e-06,-2.0381718134375002e-05,-1.474664252880928e-05,-4.265705283167345e-06,2.5991205797064005e-06,3.8774567888050244e-06,3.932631431403754e-06,6.411392329488903e-06,5.970423458544926e-06,0.046710910540716855,-0.1152948933526432
0.07134512682339772,0.027184403360168308,0.0052816012291171015,0.0016725690069941215,3.717207693476102e-05,0.00020199244756687466,0.00013066427553467177,-6.156315594166353e-05,-7.794892917272481e-05,-3.74561942900865e-05,-1.3501838098988018e-05,2.388203143966627e-05,3.343047758272404e-05,1.3970323270649826e-05,5.2267824023576275e-06,-1.8423757178789109e-06,-4.72207597207498e-06,5.805711243845298e-06,3.3832269806871416e-06,2.5935792923895012e-05,-1.2375811530089793e-05,2.026748360053976e-05,-2.4826507748432826e-05,-7.435869923142117e-06,8.689105608415118e-06,1.2698948099615633e-06,-6.097457393669343e-06,6.553799986702832e-06,2.9374744567752854e-05,2.1993659943267705e-05,9.800822025844278e-06,-0.024611329214866834,0.0012081938264702947,0.0021144643441763826,0.0007159911198237399,-0.0009897221856145417,-0.0007565295583466378,-0.00023876641313440804,-3.6992454210632126e-05,-2.332842447636278e-05,4.971118573468058e-06,9.888436922952858e-06,-1.7385495188606005e-05,-2.2952474741496545e-05,-1.0425521578499492e-05,-7.027966674891935e-06,-2.1558211933860173e-06,2.349490468598175e-05,1.9319559694127796e-06,3.016066080642646e-06,8.306442297406955e-06,-6.156089172029605e-06,3.9030006782999884e-06,-2.0136996594732904e-05,4.997286941808791e-05,5.2361892026586496e-05,1.8258642539808598e-05,-3.257687832607046e-05,-9.321601681876756e-06,2.1065973109464095e-05,8.404273590566654e-06,0.015351318451201523,-0.035327774363842934
0.09216095382322428,0.042401459951123086,0.008647065780470945,0.0015464493744049173,0.0024047960801618007,0.005647778702378934,0.004413731996182686,0.0018447360025754306,0.0005123616921566924,0.0007226184203625882,0.0009456584953749434,0.0006439661881070479,0.000293825116018604,0.00013303083918650614,5.368345545325227e-05,2.256808118303087e-06,5.865067421230601e-06,2.9208299619426243e-05,1.923432957349477e-05,5.432155065353694e-07,-3.360003868028736e-06,5.7386249427148006e-06,-5.500767964310896e-07,-4.951642374482105e-06,9.622522872392355e-06,1.9101852394632528e-05,-1.7037271394848102e-05,1.0242314616330336e-05,-5.157840836774467e-06,1.094327129546901e-05,-1.8756880327539924e-05,-0.025994248596144572,0.0028540064529526767,0.007990306431908269,0.006759378296873667,0.0022731297024772817,-0.000387598340132734,-0.00031649320540068663,0.0005379111771526927,0.0010744769452734092,0.0007288173114088854,0.0002777132220016379,0.0001327972151950273,0.00010996564634070506,6.195254226742596e-05,3.818878574292295e-05,4.129480665191268e-05,1.2501378987124302e-05,-2.9189752299493674e-05,-2.666450287051899e-05,-4.9584140047905556e-06,-9.437995113240048e-06,2.371710738097403e-06,9.449121605398533e-06,8.162530966258988e-06,-7.909318664503656e-06,-1.5817475589405576e-05,8.536296480357994e-06,-1.7977610675597173e-06,-3.000285996277228e-06,1.6647433126135033e-05,0.02569897097703855,-0.055782865394605086
0.10504792932813387,0.04883059056274841,0.012562339161572162,-0.0013377749810571083,0.0010342352651598926,0.005759259506957774,0.005882976158117312,0.0031398377048735084,0.0005676085994613625,0.00028250519125852275,0.0004810107292731861,0.0002889679906067304,-0.00016212125542521092,-0.0003771306027927855,-0.0003133132313615661,-0.00020050991190004197,-0.00014562149643966294,-0.00010871815397124279,-6.769396062273831e-05,-4.044208801778179e-05,-3.066773168076614e-05,-2.0759717074807338e-05,-3.789230589825963e-06,-1.640716661574023e-06,-1.7891032783087075e-05,-2.0720608324984497e-05,-3.047578465432611e-05,-2.6306320165030465e-05,-1.9940852943732976e-05,-2.5709378567562403e-05,4.3161514968024917e-07,-0.027104400444697637,0.0027983892642296504,0.009937906570838605,0.01176317840760453,0.006690473939984102,0.003167178697284522,0.0014100561998215864,0.0017134000539298084,0.0022890638291240936,0.0019571587096893334,0.0011985741888003094,0.0007324692546768301,0.0006124665982936093,0.0004712140842991352,0.00023432933159063052,4.838698454457407e-05,-4.232041599731482e-05,-8.003820880704401e-05,-7.966831185069506e-05,-4.603500830331778e-05,-5.653368460679697e-06,1.4560983121689055e-05,2.284138101561303e-05,1.2051586699785434e-05,1.3434945724334083e-05,1.112868511358365e-05,-2.4743377157134763e-08,-1.46846912194938e-05,5.063485744333983e-06,-1.3743346370178115e-05,0.032883741177267334,-0.07324998993164589
0.10761887468965306,0.056000562215295174,0.02064538109279569,-0.0025764762906859183,-0.004522070464442788,0.0002771229823750115,0.003417220012840115,0.005126847599924558,0.002860522281188967,0.0011022264717836512,-4.9250937200970765e-05,8.032519257514415e-05,0.00036585494909445584,0.00011926449689351227,-0.0005089481950328202,-0.0009611176589357399,-0.0009478744001517688,-0.0006777069558542318,-0.0004374827059661201,-0.0003112166680785983,-0.00023729240502428178,-0.00015276776469796573,-5.520578504251526e-05,2.60306699462991e-05,7.499782388441229e-05,0.00010183994975454747,0.00011353003414757082,0.0001065319136354206,8.232750674982403e-05,5.61769640742186e-05,3.782265982398403e-05,-0.0243489723659377,-0.00103839302093858,0.006107588470917413,0.012370847735978718,0.009783975529313546,0.008348913164639607,0.005491984818318833,0.0034802352927218055,0.00298754123945979,0.003054564387983916,0.0029205487053479114,0.002107058916018372,0.0012563501026473713,0.0007044658273702591,0.0005117152471607798,0.00047032939002618834,0.0003610336383229939,0.00014705367504107544,-5.962732547952423e-05,-0.0001733711890183748,-0.00020437047940691862,-0.00020528807669585526,-0.00019333638492184148,-0.00016864393171749743,-0.00013724289748831716,-0.0001083689770418853,-8.338638294457776e-05,-6.182678701748277e-05,-4.0977011274652914e-05,-1.726201206568387e-05,0.04976726534695253,-0.1152948933526432
0.01866002605174039,0.006105892336939916,0.0013474945121357692,0.00010921469265434472,-0.0001921035075688612,-7.899934715645981e-05,3.312830533321381e-05,1.6622967788421726e-05,-6.178640830249034e-07,-2.4152796542774883e-07,-1.6547758504780833e-06,-2.0894460233313708e-06,7.428075333563047e-07,1.9390196427198282e-07,8.477486649433615e-07,-4.2841388043896255e-07,6.877413279616188e-07,9.952195164399539e-07,-4.080424455912578e-06,4.399382046143162e-06,-6.153451546522738e-06,6.327919320607456e-06,4.268029023154728e-06,-7.172589916738829e-06,-5.055270947031274e-06,1.6989299458550665e-06,7.808446141773636e-06,3.6255888880891227e-06,2.896993896861092e-06,7.249972911998147e-06,6.948146475585869e-06,-0.006481939753839733,0.00038582354569823647,0.00039272265717253576,0.00014533999386160375,-9.8529239263393e-05,-3.6718218775051755e-05,9.489116090128426e-06,5.459512755511934e-06,2.3326607574610375e-06,1.8230730306978247e-06,-1.115085928116344e-06,-1.1939607891335168e-06,-1.4840479659235607e-07,-9.058039118889471e-08,7.561524898396674e-07,-1.5141168613773749e-06,3.5796108418149743e-06,-2.7404417987552208e-06,8.615144159432807e-07,-1.0957619852897359e-07,-6.789143389862011e-06,8.777832711946202e-06,4.268740424620297e-06,-5.127564766631438e-06,-8.574314645649302e-06,3.5320845864974152e-06,6.103675805156438e-06,-2.303153018145258e-06,-5.083203881215345e-06,1.006657466449034e-06,0.013490055304700155,-0.03277513205447802
0.025096797962276127,0.009916235030860886,0.0025308539861560336,-0.00017150182736835152,-0.0002091781068981337,-1.3888150927719988e-05,0.00012066177299401221,-4.954657834939967e-06,-3.211508538375445e-05,-1.2236621985080126e-06,6.008268672064173e-06,2.2744239711207975e-06,-2.1468533215091338e-07,-1.2829838156933294e-06,-1.1794642186353828e-06,1.3186916780670965e-06,3.8918764215518933e-07,-2.3415309730127088e-07,-7.469991241195954e-07,2.1180888355959003e-07,7.215015829157306e-07,-2.175298008009028e-06,3.828272319706209e-06,-3.0208380864757126e-06,5.250833349041473e-07,1.2132384119766025e-06,-2.6944396417716416e-06,3.4826786327001453e-06,-4.856070607913711e-07,-3.5011120911819886e-06,7.225823054506145e-07,-0.007144978980683178,0.00035618143642147194,0.000534897424010902,3.2517973077816404e-05,-0.000180149160430856,9.308371128582301e-06,5.85015770145916e-05,9.067922808350268e-07,-1.6362546858493666e-05,-2.0611920929517897e-06,2.223902458787839e-06,1.2795748803819461e-06,1.1298489591818482e-06,-1.301916071121636e-06,-8.29341438775816e-07,9.589221548380361e-07,3.349534653064285e-07,9.707934733301413e-08,-9.546897031432032e-07,1.090007475380157e-06,-9.85401941755987e-07,-7.826655478849004e-07,3.4012818324097963e-06,-3.86740410311288e-06,2.6668951862153627e-06,-9.352626860492754e-07,-2.4516993047201324e-06,5.283720329662228e-06,-1.93107131732002e-06,-4.136844809677792e-06,0.021332645449145815,-0.04946629894331589
0.026835498902920817,0.012203568363451323,0.003988881049545885,8.89800256495006e-05,-0.0001946612871860856,-0.0001334019024914607,0.0001411359393485677,4.148571439360892e-05,-3.284250285236094e-05,-2.1733620031934886e-05,1.2883512851576971e-05,1.3600340524166199e-05,-4.094972367155423e-06,-3.964064586526782e-06,2.3966125400912256e-07,-7.59436599988053e-07,5.980592986976627e-08,1.2593522035041215e-06,-5.285388488447708e-07,-3.3335521516884646e-07,7.884069833203138e-07,-6.554471127377458e-08,-6.933219974989614e-07,1.9281960366693047e-07,3.696666658220516e-07,-2.4610064888342485e-07,-7.328050046011096e-07,2.6074238845426144e-06,-3.7128994049772296e-06,3.014117552267039e-06,-1.346903810398355e-06,-0.007277257026750524,-0.00033257707761405556,0.000605390800443185,0.0002846790112505327,-0.00022259734857931897,-3.156094255125149e-05,5.49982161341593e-05,4.1491716920762556e-05,-2.7108000210212265e-05,-1.70041921195293e-05,6.98964701963439e-06,8.311805624873697e-06,-1.2561367827390694e-06,-1.1622409174537458e-06,1.3681185823982683e-07,-1.2836450121778637e-06,1.8774803831987477e-07,7.894449612093109e-07,-7.288543806261693e-07,1.693957623478803e-08,7.854830077239427e-07,-9.234250698423987e-08,-4.250980240846411e-07,-2.2621025897871557e-07,1.3639043859617308e-06,-2.689443141249142e-06,2.9816037743296067e-06,-1.6557611289826562e-06,1.260135171349202e-07,5.787459924200009e-07,0.02800536449474511,-0.06956437218379286
0.028057554182272498,0.014121661412103357,0.005710397446725377,6.83735093764794e-05,-0.00010463276897203009,-0.00024951388736912185,0.00023922396634092722,7.521776854206175e-05,-5.343044551736017e-06,-6.191655993896638e-05,1.8518622700709452e-05,2.7083826727953882e-05,4.956882838230321e-06,-7.886313401269946e-06,-3.8170661979532665e-06,2.8201814923590974e-06,2.6115519544502566e-06,8.589918030204371e-07,-1.9857273044130775e-07,-2.6796176061137144e-07,4.4974499292593735e-07,3.6363415227016286e-07,1.8133700506857398e-07,3.1235992905517274e-07,1.4463470685332126e-07,3.0685914156231277e-07,-6.103425245091102e-07,-2.12219170639285e-07,1.253167525042291e-06,-1.3818619220341513e-06,1.120797661955346e-06,-0.006368154584267457,-0.0010093829927482925,0.0007538701603019617,0.0003699421530632907,-0.0003267375811399416,-5.8786633573807977e-05,5.7232844244624436e-05,0.0001045139100662801,-2.3975489480763986e-05,-3.129907946248336e-05,1.8139604604331388e-07,1.751133843272619e-05,3.845737697502312e-06,-5.910130761261628e-06,-4.251584899670372e-06,-7.053483545027328e-08,9.956481765501554e-07,2.889244701564712e-07,-3.128589663696445e-07,-2.6195308789361776e-07,7.064061950731299e-08,-6.840635618992479e-08,6.236803462480635e-08,9.726139849132465e-08,2.313648389027561e-07,4.704607233416532e-07,-1.098820178545408e-06,5.847355389580093e-07,2.946924335803751e-07,-6.033139326748277e-07,0.04089262296998297,-0.10614337019617182
