0.07410277908001627,0.029241588382281854,0.009422365372175348,0.0007047963507855358,-0.0004837639776800558,-0.0002870343411039495,0.0005997748386307233,0.0004528334840645846,-0.00013953789000775878,-0.00046088572268022904,-0.00034757458082517866,-7.563841619120849e-05,0.00010353170078033729,0.0001368127529492554,7.539806128271348e-05,1.3614966893503292e-05,-5.36883186740643e-06,-1.853063698272731e-06,-5.3274114447619e-06,-1.5268918877260695e-05,-1.5143218862994321e-05,-3.3975383464847825e-07,9.682350812361484e-06,4.1314229417364435e-06,3.900692780158865e-06,4.092643487328382e-06,4.645682444139448e-07,-1.5621156995924402e-06,4.0206906475430115e-07,-1.3121856287469567e-05,7.856108849419105e-06,-0.023987581060388733,-0.0013584477738192544,0.0021500659421479925,0.0016967513223961827,-0.00016634778636564663,-0.0005331881768356968,-0.0005706482634359075,-0.00033367866905238095,-0.00013781966985136688,0.00015435157087118127,0.0002816170635781281,0.0001991947169982811,3.81951028034617e-05,-4.956996666702714e-05,-4.732140268048853e-05,-2.168491041401493e-05,-1.1659587001006177e-05,-1.0591601205933528e-05,-2.1766602394255453e-06,9.324198945128937e-06,1.1967153549996037e-05,8.45485749203753e-06,-1.4993936935139996e-06,-3.900546178224315e-06,-7.020014258617668e-07,2.5840940095517193e-06,-1.3671495955823793e-05,6.092097173334284e-06,8.771405963463362e-08,5.5098534381914255e-06,0.026983734217985278,-0.07174506413828685
0.07933859753753628,0.037309559895430805,0.015092761528592593,0.001891944587229979,-0.000696557404099314,-0.0009751676484802808,0.0002243598663793133,0.0017155886244936962,0.002069704037342503,0.0018663639610073909,0.0009414088384795654,9.86972583489764e-06,-0.0006615097029040923,-0.0007998295621763202,-0.0006040620401576481,-0.00031163849021387696,-8.320065255192899e-05,2.7251069016605775e-05,3.655916296607808e-05,-1.4471234986149924e-05,-7.252039761031767e-05,-0.00010332960038926742,-0.0001039101891298635,-8.678049641023508e-05,-6.629841657353899e-05,-4.736275418199729e-05,-3.185789025837524e-05,-1.7731379653431658e-05,-6.052726857729661e-06,4.426631625688693e-06,4.193114599343413e-08,-0.023211011054496085,-0.0036870658340306174,0.0018880558111378021,0.0037698955759726317,0.0013795820408582754,0.0011751423784610244,0.00012890789555635595,-0.0001853824564405085,-0.0009533314416023505,-0.0012552976433857464,-0.0013444050678357144,-0.001115893973411072,-0.0006717292135295323,-0.00019418940192569053,0.0001203335311933794,0.0001767357100581603,6.254882765523131e-05,-7.56835272322815e-05,-0.0001486996042185352,-0.0001432786447512572,-9.653537959559336e-05,-4.6491177335927314e-05,-1.3528464887694104e-05,2.921036619979918e-06,1.1077656743166125e-05,1.6000042750104342e-05,1.5744455613414903e-05,8.46587815250305e-06,1.1002326108091426e-06,-1.5939162291871488e-06,0.04241720254649606,-0.1133975601388415
0.010244909196001895,0.002027989814948665,0.0006733099474277441,0.00029618850833092766,0.00011301240422768467,-2.2561608152657573e-05,-2.7836076715763854e-05,-1.4406319282115272e-05,-4.606906769015404e-08,1.1412425683438118e-06,-2.843770262614536e-06,-1.0034380899591765e-06,1.0839118855587198e-06,7.740997313426312e-08,-5.640892091507856e-07,-1.584323954376355e-06,2.2308571383575066e-06,-1.3943597717674225e-06,-1.761297764726853e-06,1.2798230928050687e-06,-6.135063536098336e-06,6.982395303621114e-07,6.1513634643767566e-06,4.3006029770775815e-06,4.1128568078424655e-06,2.0540273677849234e-06,1.4564031517696438e-06,2.2948717233257768e-06,3.973421884707517e-06,3.408753323888709e-06,7.50318375106419e-07,-0.004707930495455902,-0.00030753243347175774,-3.3859993879733933e-05,0.00014129140591425502,7.019782166535372e-05,2.0092639473012198e-05,-4.432841560118161e-06,-4.698108058545062e-06,2.4725688678270265e-06,1.089364474778683e-06,-1.8997669414645711e-06,-2.1841937245198447e-07,6.559763074711648e-07,7.133353972611861e-07,-7.641430005981723e-07,-1.3669067610410917e-06,3.6256009836433706e-06,-3.3428370881374534e-06,2.538364024089995e-06,-1.7719934591898786e-06,-6.917698329607015e-06,-2.950195561248037e-06,4.522512664963525e-07,7.471922426230542e-06,3.0928575883909705e-06,-2.347519047925821e-06,-4.354298436702981e-06,-2.141917010962879e-06,1.1805138422530672e-06,2.4784882308672202e-06,0.010590102069330865,-0.03431311218505284
0.01566623986713298,0.005399244975039694,0.0015917876561601376,0.0003066556015148611,-8.149142853171098e-05,-0.0001832280886779927,-2.4068516235820964e-05,3.74216710222134e-05,2.292607243546452e-05,-2.8507819292245093e-06,-2.6664570329644387e-06,7.377781594353644e-07,-2.417310944700696e-06,2.968787928534013e-07,2.234934706493383e-06,-1.2187565200793758e-06,-1.2150425652341368e-06,5.941528258234434e-07,5.087789415892703e-07,-1.1145353540688661e-06,5.12048393084775e-07,1.5107995816954906e-06,-2.263536172126431e-06,2.203926186547375e-06,-1.2145925119636637e-06,-7.726529154954651e-07,1.6191015320503467e-06,-1.7865496545247167e-06,2.0190389613665068e-06,-2.7254899532563133e-07,-2.2792146378975138e-06,-0.0057991377705153375,-0.0001699833903514984,0.00037085168631393364,0.0002874395289142749,-1.0634520756508142e-05,-8.99912463801164e-05,-3.1134099605275536e-05,1.2917362256088804e-05,1.1649368910813088e-05,-8.239894558336687e-07,1.7450726472458854e-06,3.8840336305039754e-07,-2.2598356136753536e-06,9.417519007138954e-07,1.8773209687114597e-06,-1.0124410416634696e-06,-6.739991388780062e-07,5.518262309719596e-07,2.4773249749464645e-07,-1.7233845799065728e-06,1.6413126715913194e-06,-1.4442254349830086e-07,-1.0885641116911494e-06,2.4121384981006727e-06,-2.2628294738413365e-06,8.648742315118462e-07,-4.5266643705570676e-08,-1.1361165962312752e-06,2.2891087790235064e-06,1.0172219031122806e-07,0.02036024698067007,-0.05134138207957628
0.018756152979360053,0.007129944005485351,0.002378373623168779,0.00016190452905934593,-0.000139013842045436,-0.00018123647677280481,4.55994081795524e-05,6.426033054229576e-05,8.485975482723741e-06,-1.962436935691685e-05,-3.9932088396619585e-06,4.717683911742193e-06,1.2592793693336407e-06,-9.516919028425145e-07,-4.2279926579874136e-07,-9.424549345182822e-07,-3.764129267072291e-07,1.1287571147059392e-06,5.911939218895808e-07,-9.422129778199348e-07,-5.511942191094659e-07,5.83466728559291e-07,-5.715814886237513e-07,-1.2996573684634636e-07,1.2422709677128347e-06,-7.046093318056657e-07,-6.754105867028175e-07,1.6268510025670343e-06,-2.1264910994078107e-06,1.512085793652409e-06,2.194176128551947e-07,-0.00611264579381569,-0.0003679849782671086,0.0004895162741059163,0.00025038471391074447,-0.00010245718905512611,-0.0001040312991907075,-1.4730884655051557e-06,3.8875111509665233e-05,5.510616843772499e-06,-7.951104614003657e-06,-2.6258360053995204e-06,2.7606535077756396e-06,7.265180783906111e-07,1.9472571004401252e-07,6.650519333763877e-08,-1.1704649127175121e-06,-4.391131369901328e-07,1.109804357349601e-06,6.965285968802738e-07,-7.298856951269727e-07,-6.838207500429338e-09,3.3249779226198653e-07,-8.318324810069538e-07,-1.1473090258353033e-07,1.7053638021101814e-06,-2.083603356921164e-06,1.614219248095324e-06,-6.428770007190656e-07,-7.151083520350459e-07,9.293261012023255e-07,0.026983734217985278,-0.06810499273261317
0.020229632365095142,0.009216564592661923,0.003801825202040549,0.0005127092389290634,-3.146973366366522e-05,-0.0003506992986300543,-7.067273034126226e-05,3.113365484597662e-05,0.0001075486560639468,3.963017678411832e-05,-1.9744489166406573e-06,-3.1895751366346655e-05,-2.5891393406547956e-05,-3.5858452926126822e-06,1.4088154390720565e-05,1.3660694127635176e-05,-6.253839395930064e-07,-5.642350301007781e-06,-5.391417432609477e-07,-1.5003042879981286e-07,-2.40859838850089e-06,4.151638859728255e-07,2.770177410038262e-06,-8.014614868034478e-09,-1.832304460151107e-06,-7.733723220224596e-08,1.455828359980359e-06,-4.079886189451807e-07,-1.4199428363848828e-06,1.1058513385986896e-06,-4.495476938625641e-07,-0.00593683933564451,-0.0009736639706930312,0.0005521726393750534,0.0006211265088770763,-3.464800110667798e-05,-9.755922930331378e-05,-0.00015218462520499016,4.222451293826168e-06,3.3199899681106583e-05,5.1007072577295236e-05,1.4099022940099717e-05,-1.1160257491653958e-05,-2.312986727659734e-05,-1.1925440849329667e-05,6.4819013841546365e-06,1.044913643628481e-05,1.6524782981588264e-06,-1.8114044157582054e-06,1.20633321483516e-06,-6.413148094122828e-07,-2.9185161475140722e-06,1.6116389813714477e-07,2.382826810131886e-06,1.1045771027025284e-07,-1.4428417750679655e-06,1.4178380873963453e-07,1.5797197718089515e-06,-8.306706586872823e-07,-5.11018185433949e-07,8.939802591841334e-08,0.03962597274475543,-0.10880780781680466
0.018018025867944782,0.00356563598429586,0.0012023861954440587,0.0005214925452969936,0.00018855749485268693,-5.382923910526379e-05,-4.999168345244814e-05,-1.779160953088049e-05,-2.6460025285628212e-06,-1.200969731550149e-06,-1.7188680490419764e-06,-6.675682132235796e-07,5.5997420517254986e-08,5.30661685471543e-07,-2.923339020849449e-07,-2.7714315137833976e-06,3.824262137378949e-06,-2.4727468780659352e-06,-2.8990230835820473e-06,2.3049202773830587e-06,-1.0819449553299886e-05,7.384054905957753e-07,1.0255920891098389e-05,7.546426820198327e-06,7.741814796968365e-06,3.4734851883804266e-06,2.101263159211336e-06,4.525143280375777e-06,7.2582822267331775e-06,5.470379400137954e-06,1.0813860055353734e-06,-0.008186918977009669,-0.0005161746910401869,-3.638623223831977e-05,0.00026083722885444964,0.00012251349211047114,2.3653065679814965e-05,-7.4217502831376445e-06,-3.4572099721155436e-06,8.743579491198732e-07,-2.742090239717461e-07,-7.704366082952083e-07,-2.616452858830619e-07,-9.540987051414524e-08,1.5596967846692982e-06,-1.0485668716407243e-06,-2.245753548527765e-06,6.224001372362925e-06,-5.765892963227501e-06,4.68069014762233e-06,-2.7567589069990447e-06,-1.1921654333327806e-05,-5.483937674729295e-06,1.3685808226679142e-07,1.2877118949448783e-05,5.854174078788295e-06,-4.395765973421904e-06,-7.883224201381367e-06,-3.109601015902246e-06,2.416323452343314e-06,4.086485346006181e-06,0.010590102069330865,-0.03431311218505284
0.027634300998295724,0.009454000289214127,0.002783016458257303,0.00047567976607090545,-0.0001635337251851145,-0.00030181241426172046,-2.7255789383177614e-05,5.849990889447338e-05,3.0576050766305303e-05,5.688551849167549e-07,-3.880181295054006e-06,-1.1574191760046039e-06,-7.241682353321642e-07,1.653751892006653e-07,6.014862369225756e-07,-6.268812185358168e-07,-9.027768011630064e-07,3.887064276137131e-08,7.970825273241196e-07,-1.5393058517508223e-06,1.0665963651362395e-06,1.968268543730166e-06,-4.010444670065381e-06,4.2354240420971664e-06,-2.044708656370718e-06,-1.4047455152994767e-06,2.8351227083145863e-06,-3.2122758768032035e-06,3.1077021755860285e-06,-2.1750237854257818e-07,-3.3981644162553944e-06,-0.010023251131828679,-0.0001970346888501218,0.0006751910208000682,0.00046786715044633753,-3.5711002857748066e-05,-0.00014703316376842444,-4.113791841124534e-05,1.6488539522620934e-05,1.5221968713318617e-05,2.577999401386447e-06,8.619544938791885e-07,-1.5889038599460513e-07,-1.3737536186295024e-07,5.199115509659501e-07,9.639131013253311e-07,-3.669765763936191e-07,-7.81842576110208e-07,3.985834990814046e-07,3.278131781867981e-07,-2.484508102020572e-06,3.0111708673845e-06,-8.597157177463266e-07,-1.922175521749706e-06,4.3927138193237e-06,-3.843716625464788e-06,1.5137816501443701e-06,1.374172517860021e-07,-2.213698961176257e-06,3.5038767426013474e-06,3.580129328412955e-07,0.02036024698067007,-0.05134138207957628
0.03190264084303947,0.012793894533275542,0.0042002068133139845,0.0004522023063668574,-0.00021720940934191234,-0.0003424247831989035,3.476142404854324e-05,0.00011832490181868372,2.857645624667958e-05,-2.537341618558143e-05,-1.3946358907299939e-05,7.841289470656826e-06,3.2123145825957753e-06,-2.272175507270793e-06,-9.962091546524028e-07,-2.1150617055127537e-08,-9.436680198851871e-07,1.43214462024463e-07,1.3506586393817008e-06,-1.895610307194131e-09,-1.1765579719389267e-06,-5.756247587414663e-07,8.208036530812276e-07,-8.738931664867186e-07,-1.2883074797023517e-07,1.8104026947258618e-06,-1.2266449556126383e-06,-7.941301568619739e-07,2.526768895552495e-06,-3.571464889142384e-06,2.9996606354311752e-06,-0.010539826637339902,-0.0007108844214548232,0.0007038921376550971,0.0005786251009646438,-0.00016328056260155505,-0.00018306150576888398,-3.577945526181636e-05,6.346883689362964e-05,1.9047596400863952e-05,-9.832423847137048e-06,-6.615693815985533e-06,4.5336228077983645e-06,2.0182551091122623e-06,-1.1597233624571563e-06,8.321805695717634e-08,-2.1671084408979984e-07,-1.2551778666780457e-06,2.8146842154368973e-07,1.3998773684386381e-06,4.1435304869812063e-07,-8.864993781941729e-07,-2.185815592823523e-08,5.385611881936972e-07,-1.2268846417734708e-06,-1.557285035772982e-07,2.7286490746002884e-06,-3.7592687861915233e-06,3.385761357074707e-06,-1.944136648464628e-06,-4.057356576191938e-07,0.026983734217985278,-0.07174506413828685
0.034742573343571705,0.016240879580906108,0.006747400436717282,0.001063979334336258,-4.7070167593714665e-05,-0.000537891637977613,-0.00023506790593258512,5.7101445121042104e-05,0.00013883873740206225,0.00010896161323114592,2.2642438990650754e-05,-3.8947071230217144e-05,-6.138332595627612e-05,-2.2228636758529417e-05,1.7277285820307893e-05,2.7011161491473517e-05,1.0316020994358635e-05,-5.265362310102147e-06,-7.015443522962557e-06,-3.2721288358436152e-06,-2.3343293225781665e-07,8.206283531956473e-07,1.048906876542893e-06,2.8770185948588175e-07,-1.4549347890307151e-07,1.3526272015511037e-08,-1.8982823912101974e-07,1.4325914887944028e-07,-4.4509042710889226e-07,-1.2421540292905053e-06,2.389255831456367e-06,-0.010205786492550039,-0.0016619000695782054,0.000770246171502966,0.0012083921080719873,-1.1728113100152953e-05,-0.00010701749483310796,-0.0002959334500526181,-1.4600816449840582e-05,1.5601909281516636e-05,9.385124452785499e-05,5.110996337842312e-05,-3.1307947310378257e-06,-4.125822687873248e-05,-3.2110038501597854e-05,3.5765322831896787e-07,1.6262948920246665e-05,1.1485586212257604e-05,1.6343913708332816e-06,-2.73648864330028e-06,-2.3615364991934692e-06,-1.432496765461262e-06,-1.1959529424650526e-07,5.384999677637888e-07,3.1560609915838033e-07,1.4910395527461674e-07,2.87176089860224e-07,3.423459099444925e-08,8.92426919194054e-07,-1.363215091680393e-06,8.487472782531574e-08,0.03962597274475543,-0.1133975601388415
0.028357516392610315,0.005613786601008604,0.001917213562812919,0.0008165711707213933,0.0002856087984512004,-8.922344338645839e-05,-7.951417934927702e-05,-2.710441682831132e-05,-4.002430505790202e-06,-1.932885772121589e-06,-2.581320368815234e-06,-7.227124635844488e-07,1.5833426221214466e-07,8.513778544332497e-07,-4.099703650728386e-07,-4.096919765194908e-06,5.954578020361972e-06,-3.94982774179538e-06,-4.368940768440006e-06,3.6747678394837133e-06,-1.711543428439692e-05,6.879811312431857e-07,1.59413788491942e-05,1.1947510309926751e-05,1.2239910864228355e-05,5.455369417193316e-06,3.300869913971718e-06,7.239691782656659e-06,1.146793102873423e-05,8.506485592530036e-06,1.5162864248018112e-06,-0.012823385235415721,-0.0007878625555134542,-3.497197571029931e-05,0.00041426611498479176,0.00019030926306545516,3.412113179182497e-05,-1.2674581108819922e-05,-5.486149008507021e-06,1.1303984494975952e-06,-7.538618010000295e-07,-1.2584895505815285e-06,-3.0884048176741196e-07,-1.5096710701123112e-07,2.355325903206181e-06,-1.608780286984591e-06,-3.2730464792033756e-06,9.667945729072992e-06,-9.007240606584187e-06,7.597731483635698e-06,-4.025244244846235e-06,-1.8707624015152853e-05,-8.949560942014277e-06,-2.5609016508627777e-09,2.0066708617562232e-05,9.143952595806624e-06,-6.916073184752086e-06,-1.2308960155857773e-05,-4.694079691454438e-06,3.991785723739928e-06,6.463079143917019e-06,0.010590102069330865,-0.03431311218505284
0.04355430597004789,0.014849041273778047,0.004374835112288455,0.0006971143157685445,-0.0002707463798069641,-0.00045577837555584093,-3.514638886632039e-05,8.73828802710917e-05,4.3092470123857385e-05,2.091652056823516e-06,-4.46975115621289e-06,-1.6551714723009507e-06,-1.181136356061038e-06,1.8647119942352596e-07,4.1838978462087863e-07,-1.1371069343500373e-06,-1.0977326250213088e-06,2.204530853320045e-07,1.1580725737393976e-06,-2.38416516966527e-06,1.7536510240466387e-06,2.685618391694256e-06,-6.13790729227826e-06,6.812182314388333e-06,-3.2982173686015843e-06,-2.1404404267152657e-06,4.570393002477213e-06,-5.218665769287441e-06,4.442820640180285e-06,5.059338851763008e-08,-4.936506479919946e-06,-0.01564601284023394,-0.0002202321640910293,0.0010850256042747477,0.0007028317033307467,-6.691508466880013e-05,-0.00022177906994356303,-5.783030431898373e-05,2.3548847784953366e-05,2.041299431715013e-05,4.136015103949299e-06,1.919371166715752e-06,1.1664169738156487e-08,1.2728452496034606e-07,9.398326097478243e-07,1.0038396228771585e-06,-7.329067923205557e-07,-1.0858576798561705e-06,7.467775004563033e-07,4.069946510573584e-07,-3.635956052650345e-06,4.679913910671749e-06,-1.6921517007351882e-06,-2.8473913495917816e-06,6.899020708605807e-06,-6.067172464404094e-06,2.481208714549926e-06,5.002319931537814e-07,-3.8118944505202644e-06,5.065304695602124e-06,9.259768941063776e-07,0.02036024698067007,-0.05134138207957628
0.05032070219419105,0.02004017172628379,0.006488508131021228,0.000552661751582105,-0.0003407179090967712,-0.00034515913456600666,0.00026917388827340973,0.00027782646871523384,-2.1585350951496252e-05,-0.00019621838676092148,-0.00015626588233674845,-3.12202650008637e-05,4.256530995341933e-05,5.8403511619903096e-05,3.9617778868135986e-05,1.0969756659550347e-05,-4.440148756144974e-06,-1.938250632010307e-06,7.409173683745523e-07,-4.063996070346117e-06,-7.290324201725087e-06,-4.850789932148173e-06,-7.469150468707207e-07,-1.5232490565913418e-06,8.612193904053755e-07,3.734281594318961e-06,-1.096466068056925e-06,-1.2283090594581617e-06,3.146934630670067e-06,-5.346959006158101e-06,6.753121807715381e-06,-0.016482651888207227,-0.000992947473210295,0.00126339581390385,0.0010475157275923958,-0.00016142167180727723,-0.0003194131761393752,-0.00022845942731019924,-9.055509325622329e-05,-4.979942643976148e-05,4.0462310677477166e-05,0.00010550699757970229,9.289853192732967e-05,2.4198765156002354e-05,-2.181051420245626e-05,-2.3717219678922084e-05,-1.3491654328928956e-05,-7.619806197246483e-06,-4.121692040890229e-06,-2.769501492822897e-06,-1.685895555094683e-06,3.761604919388765e-07,3.2170912381977698e-06,2.952037789073291e-06,-2.6899170150576253e-07,4.903414134934791e-07,3.467346642296832e-06,-6.518106277637838e-06,6.0208933720629755e-06,-1.4397865595349301e-06,-1.4060009427613187e-07,0.026983734217985278,-0.07174506413828685
0.05389469051696202,0.025525294554218807,0.010419978362090233,0.001471691786203295,-0.00041048897545237234,-0.0008072484229890254,-8.914030982568729e-05,0.0008916048822744624,0.0011827405876120053,0.0011501473187318742,0.000651548527188003,8.64800079270427e-05,-0.00039788616136046705,-0.0005845270105108184,-0.0005329841648700887,-0.0003648959466778977,-0.0001827968632134454,-3.683848729962323e-05,4.2571836552067096e-05,4.549201988239878e-05,7.009699310967336e-06,-3.091858620095258e-05,-5.2601947632971686e-05,-5.472093098659665e-05,-4.0657955634044554e-05,-2.3470194557720284e-05,-1.5353042728190652e-05,-1.3530149551750291e-05,-1.0015713717714347e-05,1.469102585042215e-07,2.560699461870824e-06,-0.01597464197134402,-0.0026675879201638712,0.0011681114514881807,0.002436843968978743,0.0007653981261819892,0.000630898446488983,5.5824743146600057e-05,-5.552297573676184e-06,-0.00045070417225435885,-0.0006823099991204781,-0.000834293919890636,-0.0007751262453902459,-0.0005315481796041075,-0.00018934960354220035,0.0001083708068040832,0.00023372622826406278,0.00019676564986651434,9.12041771663241e-05,-5.991730185950691e-06,-5.736434235714588e-05,-5.7174320704468e-05,-2.6073490187120613e-05,1.8506158115844485e-06,1.3788023357964533e-05,1.6490750142917712e-05,1.6273733364283856e-05,1.4453804998538949e-05,1.1289217459511183e-05,1.0845805571285507e-05,1.0944689070991992e-05,0.04241720254649606,-0.1133975601388415
0.04125877314683716,0.008168768625945108,0.0028138317970272555,0.0011857729420332718,0.0004066905692847852,-0.00013371607519426602,-0.00011634323333554627,-3.8729282524627555e-05,-5.727015082966703e-06,-2.84641386874688e-06,-3.6305813141205965e-06,-7.701454622184608e-07,2.5856702466951265e-07,1.234741289643456e-06,-5.556929786117386e-07,-5.750969823666257e-06,8.632611757567516e-06,-5.8083898475204385e-06,-6.1996654237270056e-06,5.387432149450075e-06,-2.497944928024853e-05,5.965294429348695e-07,2.3057993669783926e-05,1.7456553007298798e-05,1.787777046592312e-05,7.923787292986577e-06,4.792439237602285e-06,1.0641800833198652e-05,1.6742382996073343e-05,1.229800959924215e-05,2.0548264703666394e-06,-0.018604562226105636,-0.0011243841184163696,-3.372331729454373e-05,0.0006056751575131935,0.0002751355768445244,4.7227949376409756e-05,-1.9268761047999217e-05,-7.994816796271461e-06,1.4522943628319184e-06,-1.3318615242082823e-06,-1.8484422587499021e-06,-3.697985741759979e-07,-2.1972947040283408e-07,3.3461241443964995e-06,-2.3144993982358243e-06,-4.568706335216233e-06,1.396847317862517e-05,-1.3052879454933004e-05,1.1243761875982108e-05,-5.627169530349209e-06,-2.717571662558821e-05,-1.3264919929989847e-05,-1.849246895684539e-07,2.902754714384656e-05,1.3239782812946272e-05,-1.005532107357104e-05,-1.7820862156676403e-05,-6.669177545508637e-06,5.954697595237875e-06,9.432249127734901e-06,0.010590102069330865,-0.03431311218505284
0.06342811736512083,0.021207720365458968,0.005954376926117485,0.0017050173621399262,0.001055861520239617,-0.00011888100474268625,-0.0007774240512783265,-0.000688488108892952,-0.00013723669621153664,8.013421039068782e-05,-1.2718681548464364e-05,-5.2720379363896684e-05,-2.1791003730338262e-05,-1.1804986298570592e-05,-1.393227737178609e-05,-1.124020990870291e-05,-9.89412839454248e-06,-1.040040531913318e-05,-7.865020684691942e-06,-6.051823205124399e-06,2.4327845474039117e-06,-1.8628406234391737e-06,-1.2544959100468838e-05,1.0001571259628771e-05,-1.3902631803891982e-05,-1.217399390256524e-05,1.448327366787098e-05,-5.6360985362144305e-06,-1.6026825622972416e-05,-1.1469550085507974e-05,1.2950414563375913e-05,-0.022744050232854682,0.0004618309705237968,0.0025860265094841415,0.0007658013173057089,-0.0014757187479849925,-0.001279727865472503,-1.2589497211285383e-05,0.0004034831155555933,0.00013681650427850716,-2.2371795383550052e-05,1.3271876314342563e-05,2.3027099380414334e-05,7.57695970721978e-06,7.353285022851325e-06,6.318185513966315e-06,-4.505066388584584e-08,-1.7216424437065134e-07,6.604123399679724e-06,6.250881681853758e-06,-6.262901765526056e-06,3.968035656379525e-06,-1.2740187861789837e-06,-7.927881927513024e-06,3.7250796622814994e-06,-2.2449078388464258e-06,7.620733749458561e-06,-1.5690869546745694e-05,-1.393219557179457e-05,2.688967978377496e-05,1.1920240972252644e-05,0.02036024698067007,-0.05134138207957628
0.07332791124245769,0.02842576147988648,0.008195700993885696,0.0011504326643698502,0.0025546946838077384,0.003388528875481871,0.002514939192964762,0.0003930161926800842,-0.0005762313721250047,-0.00016848790270044308,0.0003113072488891051,0.00024873686951966314,-6.829807220842573e-06,-9.789616562426785e-05,-8.180525599614555e-05,-6.311990379654308e-05,-4.21584631592797e-05,-1.6600738758813665e-05,-5.988397239403989e-06,-7.587853712163977e-06,-5.421056037738929e-06,4.192268352523237e-06,1.2292711952702698e-05,7.511120346675948e-06,4.79326990167127e-06,6.551084109455468e-06,1.3282504321938666e-06,-1.1401425538051923e-06,4.113103055304757e-07,-9.643284419476934e-06,1.1761399066584929e-05,-0.02402638296615822,-4.238534802788476e-05,0.004837664925357911,0.0037629461659171638,-0.0007509475512316469,-0.002928103367344441,-0.0024161812550030585,-0.0008105798791738349,-0.00011711728886681859,-0.00027264026421995575,-0.0005070869162007693,-0.0004437743925902479,-0.00027419219263006607,-0.0001645973785186691,-9.877576288216403e-05,-4.967555386694929e-05,-2.5573911817991646e-05,-1.6850141509582365e-05,-5.4265315870896914e-06,5.3010604613895475e-06,7.743568958714095e-06,7.148436815626922e-06,2.4105261424750324e-06,-2.5441696779057494e-06,1.5452914226532658e-06,4.9887627218041885e-06,-1.2839250752213984e-05,7.72045687456914e-06,1.2227291049347407e-06,3.4264855775309807e-07,0.026983734217985278,-0.07174506413828685
0.07859403468193786,0.03644665094531068,0.01341038728630925,0.0005106270194902763,-0.00022529477265669707,0.0018656798591649983,0.004301191661050116,0.005021309840842958,0.003505278525406587,0.001891239811733916,0.0009152398537385291,0.0008622382479078979,0.0010076592342619076,0.001000780899875817,0.0007650321985383576,0.0005365482127809044,0.0004680341344996757,0.0005002406721701686,0.0004986209485102836,0.0004113402140938837,0.00029349242574929266,0.00020360633797274175,0.00014472575692485185,9.873473680058076e-05,6.356428582701644e-05,4.82176074342427e-05,4.504560121202407e-05,3.693132317001747e-05,1.6799814412880047e-05,-5.06308416005911e-07,-1.5632081405767922e-05,-0.02347794652966413,-0.0031639969886893844,0.004414146413900868,0.007727518870961944,0.0048638237086608156,0.0024739635232171034,-0.0006984383983105667,-0.0016637577173236665,-0.0015128716996935083,-0.00046285137148058297,7.611391727898924e-05,-5.782748342994334e-05,-0.00040459574093706696,-0.00046330182378343627,-0.00020944267973604206,4.182557443233333e-05,9.488151773564484e-05,2.213931569434178e-06,-8.952782235010334e-05,-0.00010571335263725111,-7.429916369353352e-05,-4.033241550032179e-05,-1.7244063832469478e-05,3.86707603952171e-06,2.1844639369703164e-05,2.4890312804060873e-05,1.0705100707818871e-05,-6.805542665456022e-06,-8.725012992496346e-06,1.7809912566018718e-06,0.04241720254649606,-0.1133975601388415
0.010124643704795915,0.002013382442231489,0.0006588923249626098,0.00027618662703870973,0.00010161488909829558,-3.0215889028325368e-05,-2.965823513648493e-05,-1.403115720067956e-05,3.4112488414353016e-07,7.366688866463356e-07,-2.900940683421495e-06,-1.1816605042376969e-06,9.953623574019654e-07,1.6521820078014162e-07,-5.87404749866069e-07,-1.7820042375315554e-06,2.2631607652731953e-06,-1.5611154916850495e-06,-1.5139120945362382e-06,1.1841571253396173e-06,-6.3664897846864306e-06,2.64221722723737e-07,5.725165125082693e-06,4.073334005403768e-06,3.998163961589864e-06,2.054789702015725e-06,1.455075732241225e-06,2.2585715886869553e-06,3.888493510960323e-06,3.1529442522102818e-06,5.385962275738157e-07,-0.004627697167429555,-0.00029442464829774323,-7.402509768617353e-06,0.00014036509639387667,6.994965437458557e-05,1.5440300242419757e-05,-6.028743510669557e-06,-4.730039492722559e-06,2.254245151887532e-06,8.975371101727356e-07,-1.9148188385188803e-06,-3.8912885579112805e-07,6.28473049345769e-07,9.375671933540543e-07,-8.642378833264345e-07,-1.115687194522249e-06,3.380458894769915e-06,-3.036507188193658e-06,2.702158702541162e-06,-1.3582848591869656e-06,-6.8624301427670705e-06,-3.255619296855206e-06,3.2427393090555995e-07,7.155953429469655e-06,3.169176653452191e-06,-2.4392253907393245e-06,-4.2405811442895064e-06,-1.9378782539196096e-06,1.344473030662559e-06,2.4848377340762052e-06,0.010590102069330865,-0.03431311218505284
