0.027223077740010176,0.010871191553964432,0.005654567317316362,0.0029637815192825423,0.0020298033877596505,0.0016038180845624837,0.001163302963580186,0.0007803909100276031,0.00045878390098587677,0.0002191447385754913,6.042204722517709e-05,-2.338634311843726e-05,-5.8428169262061375e-05,-6.562306688771094e-05,-5.868124951171851e-05,-4.5080525311423154e-05,-3.102304827550176e-05,-2.0977035752271446e-05,-1.5227368050260636e-05,-1.1817052559781711e-05,-1.0475177386187862e-05,-6.305103111742404e-06,-4.0826926137575745e-06,-3.110076333365282e-06,-1.3379903854006482e-07,-5.780735302142991e-06,3.7921864595048007e-06,-4.425344504474901e-06,1.3875358454963289e-06,-1.0572582985520024e-06,-2.82754379252037e-06,0.012523624292159662,0.006324114182964522,0.0044313605322929585,0.001643608110028614,0.0007795526072007411,7.743313612025774e-05,-0.00019635355547822494,-0.0003309718384741183,-0.00033247653715798964,-0.00027489569427120676,-0.00019766367904503816,-0.00012813993922796495,-7.50366787617363e-05,-3.712338648111685e-05,-1.355260340500088e-05,-2.2190248976125326e-06,1.2829907857951322e-06,2.097990331486998e-06,2.1222417264284925e-06,3.087500203831863e-06,5.533884999300466e-06,1.993553005079335e-06,5.669163963515903e-06,-1.9495054139956108e-06,5.6746245738310155e-06,-5.928375526139451e-07,2.09908140618032e-06,2.2858899491222313e-07,3.828146786528195e-07,1.8572799438481466e-06,0.07834909507747534,-0.009883562065559293
0.02758043354618399,0.011457319919411893,0.007523651477534603,0.0035431392509194123,0.0027283081396763924,0.001875884252783212,0.0014612263894963704,0.000862123521047394,0.0004965278099551704,0.00016583949012584175,-2.874551957214846e-05,-0.0001367610138561517,-0.000167672876851744,-0.00015366761466121013,-0.00011762967022199714,-7.946555475134489e-05,-4.630289546772446e-05,-2.323124685051553e-05,-1.1012461743006558e-05,-8.001990068980505e-06,-9.532190598828249e-06,-1.1842583794447718e-05,-1.1944849803055309e-05,-9.53133762897987e-06,-6.4769949934429905e-06,-2.4932372297397816e-06,1.2048326164882e-06,7.351802923079071e-07,7.4418479407320545e-06,2.6307372332393583e-06,8.42133812862565e-06,0.011591187156222123,0.006049486428580492,0.0047747886116117156,0.001427980752580557,0.0006094048339798983,-0.0001939186010517412,-0.0004647734046559315,-0.0005617774876751144,-0.0005228611877714783,-0.00040301602735498266,-0.0002657380360977549,-0.00014185322483938,-5.147593782911928e-05,3.068698022814671e-06,2.9127603946745124e-05,3.515470184627141e-05,2.9244452763364872e-05,1.84162855160465e-05,9.287495684964396e-06,4.891512288145849e-06,5.147818138539321e-06,8.418291074800542e-06,1.1246631957738105e-05,1.2718086183126342e-05,1.3941673556959759e-05,1.0915390726868486e-05,1.1591639565887106e-05,9.102302215784276e-06,4.676646375932625e-06,7.4498834223471436e-06,0.12428624101778252,-0.016301279644706845
0.03410369335792786,0.005739048522679143,0.000683612988289681,0.0001873447284269583,0.0004715690680014078,0.00043777892473666506,0.00033895784148537934,0.00022232102900816264,0.00012673600386777008,6.155834487111876e-05,2.5182141246394552e-05,7.439455194607034e-06,-1.4702931975339149e-06,5.583911398588663e-06,1.294783936145294e-05,-6.275185231030396e-06,-6.377051968541238e-06,8.177500746624331e-06,-3.982189596122999e-06,5.330978196218669e-06,-2.165053148101132e-06,5.560046713546586e-07,1.8199919440733668e-06,-4.2570688239282435e-06,-8.171628605530972e-07,3.260948588477242e-06,9.990996664994271e-06,1.503731713205266e-05,1.463821036940701e-05,1.2627059562989684e-05,7.456676414397377e-06,0.017908394810389208,0.00664884335926757,0.002854633470680553,0.001434125273456033,0.0006765396005441051,0.00029250937857269087,0.00010156294505243071,1.647099163527611e-05,-8.95750013268666e-06,-9.867013533698785e-06,-5.3529600475730956e-06,3.4424694004482126e-06,1.1689877370129346e-05,-3.6857288771561914e-06,-7.795770665074756e-06,7.4550228715538455e-06,3.5756364690291013e-06,-4.032590909355036e-06,6.66886596819525e-07,7.140154078061442e-07,-7.184687467438159e-06,1.1848100108709643e-06,1.587331558895589e-06,1.8220343515122966e-06,3.3414893903652943e-06,1.6130626743317794e-06,2.2162764311171154e-06,1.3329178882393483e-06,-1.0362177085858838e-05,-2.7274233332946297e-05,0.029134492790553246,-0.003849664837603628
0.03816549219886585,0.013420562027523196,0.005454672321242726,0.0028421721055409384,0.0020630822554638904,0.0016482055007035162,0.0012038421250695323,0.0008213387837952882,0.0005123789471603972,0.0002881097021963758,0.00014126672451532387,5.845498045001595e-05,1.7166189717214216e-05,-2.6258136347563894e-06,-1.1418231789964257e-05,-1.490036069954732e-05,-1.6644885838392252e-05,-1.1889354670999693e-05,-8.423472605845098e-06,-1.3597399423112799e-06,-2.7988236922934454e-06,-3.392986658765775e-06,6.9746421379278864e-06,-2.9470515951231687e-06,1.553821077015901e-06,-1.4397241254031063e-06,-7.283465074526866e-07,-1.2006744796401732e-06,2.6555111306459555e-06,1.0709344412599994e-06,-2.7140787095089746e-06,0.01874198636078609,0.008925879891846346,0.005318863687070296,0.00226390360699549,0.0010771261180388095,0.00031044955846343014,-4.3325532563395906e-05,-0.00020336687127509126,-0.0002357283904021777,-0.00020370704692725193,-0.00015387896462109498,-0.00010902912099986321,-7.614981735531129e-05,-5.218161920787242e-05,-3.536160986966446e-05,-2.0973615643676996e-05,-9.580655521126592e-06,-5.544312102827392e-06,-1.0800917614058743e-07,-8.528591855001622e-06,6.196587730716646e-06,-6.262907433304809e-06,-2.1432064114302836e-06,-2.228801422808708e-06,-4.640428110478808e-06,2.852884554596995e-06,-3.045403851736861e-06,4.4735388531043477e-07,2.585847214077892e-07,-1.859810659201583e-06,0.05233840593529737,-0.008516824219920727
0.0396081535960309,0.015803625092412423,0.008226570918610288,0.004321006921488365,0.0029714951082319,0.0023503617114723967,0.0016960313470294082,0.0011257935711209586,0.0006574032860765656,0.00031675748504480595,8.984783876625057e-05,-3.534118438869259e-05,-8.926245071983218e-05,-9.719002866567088e-05,-8.280848861809162e-05,-6.218882576779885e-05,-4.388533073192503e-05,-3.085589996302791e-05,-2.2395354597500588e-05,-1.7053853413714596e-05,-1.5243268883942199e-05,-9.397600653876873e-06,-6.129391608913592e-06,-4.610824821984156e-06,-2.498870313247959e-07,-8.454597809798474e-06,5.329045663776202e-06,-6.7862047216768174e-06,1.795749172314631e-06,-1.2746712837224793e-06,-3.655739256342403e-06,0.01816997214651781,0.009159154009253559,0.006420061599035305,0.0023734447443339024,0.0011121268068813902,8.916105753774598e-05,-0.0002991352815424118,-0.00048133404994673244,-0.00047908737636650963,-0.000399860650680841,-0.000290577555436222,-0.00018627831419304073,-0.0001051026267915647,-5.067848753758949e-05,-1.9831090198713635e-05,-4.947556318378795e-06,9.770652639275007e-07,3.082496137612378e-06,3.0579611046418508e-06,4.2134592918852e-06,7.877904066275218e-06,2.8992403475404172e-06,8.258347813259398e-06,-2.8535944735285984e-06,8.163784705817392e-06,-1.0018668790662042e-06,3.089330912857384e-06,7.153832031899084e-07,9.504863034957797e-07,2.5887486753566317e-06,0.07834909507747534,-0.009883562065559293
0.040129916005047755,0.01665322939359616,0.010942091139362052,0.0051604963295996745,0.003979653201064156,0.002739606201119023,0.0021299962788927673,0.0012497452269262562,0.0007140444281141972,0.0002367649411096074,-3.997294395624646e-05,-0.00019473361981931048,-0.00024207408144425317,-0.00022424441358051097,-0.00017113332948810183,-0.00011329635806392307,-6.467737086133083e-05,-3.3383460777877085e-05,-1.8012738412906903e-05,-1.397140320061495e-05,-1.4881884338140723e-05,-1.7004159976140498e-05,-1.6809722612172452e-05,-1.3404848190189727e-05,-8.97860340223457e-06,-3.1517640984568943e-06,2.0580651591436498e-06,1.0443582871161963e-06,1.0527889692110802e-05,3.455592969600976e-06,1.1968267275186043e-05,0.01682189692430992,0.008761643956208492,0.006912160161575524,0.002052189141516123,0.0008617279786765355,-0.00030623695755902473,-0.0006945669925951326,-0.0008247743343568634,-0.0007592221014175984,-0.0005831190726378503,-0.0003867675778433098,-0.00020885845982688308,-7.596532344605563e-05,5.6437179660975935e-06,4.312225008559238e-05,4.9227223292027305e-05,3.900173086436836e-05,2.4315784473148628e-05,1.3312521813883052e-05,8.200858116740767e-06,8.410528637137333e-06,1.2581669011049364e-05,1.6456949424559235e-05,1.8569513159358747e-05,2.0187755091929916e-05,1.5553676845496796e-05,1.6476496952952777e-05,1.3015392240312018e-05,6.832204852205979e-06,1.1064148448632441e-05,0.12428624101778252,-0.016301279644706845
0.008332892111024,0.0013671714785746735,0.00010040540917946723,-1.4637779237531403e-05,6.725807973321717e-05,7.23871776528542e-05,6.229620731179798e-05,4.6413497038280445e-05,2.9101787826922753e-05,1.4258857150123626e-05,5.283303323620494e-06,1.3855824053217331e-06,-4.5313675225721804e-07,8.677234755439802e-07,2.836467439159955e-06,-1.7518046879507014e-06,-1.6803462948809721e-06,1.9925117560769007e-06,-8.736262721355675e-07,1.4308730496352346e-06,-8.201093236373373e-07,-2.746874773342855e-07,2.2640623978598952e-07,-8.988733591608347e-07,2.7466268935507655e-08,9.760486220958291e-07,2.3049689285737394e-06,3.283680282559354e-06,2.902897153997025e-06,2.1714922988738137e-06,9.327547297406634e-07,0.0044635477158213935,0.0016590669934304916,0.0007328770220035151,0.000362846481714121,0.0001808913896725123,8.785735780251146e-05,3.792541495040893e-05,1.1303310631532227e-05,8.721639335885496e-07,-8.592060631495843e-07,-3.444576166019568e-07,9.960001998076015e-07,2.6033952854119e-06,-7.104721091889988e-07,-2.121904295053586e-06,2.1132566584621487e-06,8.188097113862316e-07,-9.052552090239546e-07,9.558364823565814e-08,-2.1532052486572728e-07,-1.5815366980413381e-06,6.511127057035368e-07,6.643697438863307e-07,1.557072324019295e-07,3.298040376601809e-07,-8.852141004351585e-08,-6.73153589898615e-08,-3.3334894173319566e-07,-3.0729043417107435e-06,-7.149800077543116e-06,0.029134492790553246,-0.003849664837603628
0.009537675667004347,0.003252678668502144,0.0012979429894453914,0.0006453810306377344,0.0004849427898845012,0.0003902401010419944,0.00029846662547975984,0.00020751120505311298,0.00012661294900613823,6.932350576336172e-05,3.4823806384004575e-05,1.3272500978645328e-05,-5.096620144907388e-07,-6.107038211403732e-06,-6.0078055784035265e-06,-4.381664807764243e-06,-3.777576528393823e-06,-3.3200397769878063e-06,-1.9413075321412124e-06,-1.9274309932329803e-06,1.5538863449568096e-06,-2.1307465082992355e-06,5.393419763197245e-07,6.478443227837044e-08,-7.125513133310922e-08,1.0276178552066326e-06,-1.0714162225051126e-06,5.696479779384375e-07,3.8107607303867644e-07,-2.895656007415843e-07,-3.8970320912448716e-07,0.004740976415087034,0.0022510188998830683,0.0013306799662958487,0.0005782022525122582,0.0002876269113235089,9.099947498138051e-05,-7.888698706104718e-06,-5.176419411698223e-05,-5.850827801187477e-05,-5.152457781144746e-05,-4.206605964391365e-05,-3.032935770239795e-05,-1.8443086466501845e-05,-1.0188542500395356e-05,-6.08521189576665e-06,-4.155429317903669e-06,-1.8293305610101847e-06,-1.0830843762859654e-06,6.541095266199435e-07,-3.8403729774289525e-07,-1.3911950288230775e-06,1.251813022063671e-06,-6.874807786220493e-07,8.141182995600517e-08,-4.451127805910196e-07,-2.557654843284647e-07,-2.7716827313060186e-07,2.3859377835148735e-07,-6.19515605838586e-08,-1.0763436048670138e-06,0.05233840593529737,-0.007236809164471891
0.010149250238121944,0.003795318573333571,0.0020223241987346453,0.0009585108687160178,0.0007280155331021798,0.0005425451694112939,0.0004098394653640164,0.0002678923196116758,0.00015588174542429525,6.925416534893365e-05,1.489781147921732e-05,-1.2256736740727e-05,-2.2792490085460696e-05,-2.4181892331839883e-05,-2.0249187165392155e-05,-1.3987232937072244e-05,-8.859142007007476e-06,-6.209868391104432e-06,-5.403186770282257e-06,-5.4916733862575794e-06,-4.0806448001576416e-06,-2.3531405871470592e-06,-1.4883818720017941e-06,1.5017121835617842e-06,-1.0463362481183841e-06,3.1633945906407984e-06,-1.8245550892591185e-07,4.2083724269447835e-07,-1.0257839396806652e-06,-2.4039378650688075e-06,-5.120795905790736e-07,0.0046597038210718965,0.0023751063543467348,0.0015754171857497595,0.0005994730787375381,0.00028033875863408555,3.684286628090942e-05,-6.874178566680532e-05,-0.00011600321528965779,-0.00011553836945992442,-9.305193420433256e-05,-6.459071593269985e-05,-4.053740068927387e-05,-2.2043587699359754e-05,-9.138099067915353e-06,-2.3040969497082114e-06,-2.8016723245019427e-07,-2.725863203458462e-07,-4.223443936093606e-07,5.346152013764922e-07,2.508144779125745e-06,2.132742354284635e-06,3.6056963735665523e-06,1.138430763421762e-06,1.5790466367152113e-06,7.332423252249008e-07,-1.6854952755308922e-06,-1.0755636683466436e-06,-1.1941006832798093e-06,-9.113445909352707e-07,1.39636852313471e-06,0.07431427620442232,-0.009883562065559293
0.010704891191412188,0.004017440309712341,0.002787918888747919,0.0010333386982466213,0.001002723897015681,0.0006295473691914164,0.00043265188039733066,0.0002485409801410065,0.00010078880269404845,6.207425208305788e-06,-5.159534437900949e-05,-7.120845494094103e-05,-6.529396327784932e-05,-4.718903922592856e-05,-2.9295586165402054e-05,-1.5509033086906553e-05,-6.064719105161516e-06,-3.6179572191618653e-07,1.3669463267981836e-06,3.710132675555824e-08,-1.91593205686752e-06,-2.7632488597206556e-06,-2.2817858436606936e-06,-1.0768967176597858e-06,4.959505312938842e-07,4.089930410613125e-08,1.7701457417751283e-06,2.27431754723868e-06,2.6689978333756686e-08,3.6714254221101636e-06,5.472936670119157e-07,0.004331817915472404,0.0024663755438059155,0.0014126806532054116,0.0005220417519352433,5.8643704285505e-05,-9.593429922572458e-05,-0.00019871248433090603,-0.00019762611865623006,-0.00016495397075648766,-0.00011077974385350993,-5.566298501294638e-05,-1.3883674666100634e-05,9.746364231128154e-06,1.8518117823325747e-05,1.9201611162235208e-05,1.5975972319928262e-05,1.0888662654112807e-05,5.523419798714629e-06,2.105139805688255e-06,1.4861227981282126e-06,2.4826003021230686e-06,3.5549656223083868e-06,4.257525866208464e-06,3.525692800360845e-06,2.938743037955033e-06,3.7616907808989856e-06,5.208308283687533e-07,2.1213067335242288e-06,1.368123312774192e-06,-1.209483074827272e-06,0.11430443270556523,-0.0145484018709503
0.014637243035002493,0.002428908399249112,0.00022000597869025393,8.990628277467422e-06,0.00013960536724083003,0.00014021517318017185,0.00011637510599927926,8.451472537829166e-05,5.189914700164274e-05,2.473057787299524e-05,8.802922681268473e-06,2.2423445655374397e-06,-5.652933789581974e-07,1.9131283318812636e-06,5.219008858959404e-06,-2.8882339479242253e-06,-2.9194648748277655e-06,3.451571860639814e-06,-1.4263538926849744e-06,2.6413104107968745e-06,-1.26362422293254e-06,-3.319502948321286e-07,4.550554101371302e-07,-1.5852267143856749e-06,-4.035896230732644e-08,1.5933702390985218e-06,3.967194704799062e-06,5.816003874727649e-06,5.355148296710021e-06,4.204747357067271e-06,2.053794436390183e-06,0.007797499874771554,0.002902255612102121,0.0012773033798083304,0.0006274234819352662,0.0003086215736240644,0.00014680093595628921,6.094071460858748e-05,1.583706826043214e-05,-8.186121218332154e-07,-2.533920561737652e-06,-8.688957975682077e-07,1.7363095401460832e-06,4.388369273820231e-06,-1.4911251394814478e-06,-3.911892510392071e-06,3.5207620505721166e-06,1.4634920792721716e-06,-1.442373747083593e-06,2.512788498552787e-07,-3.39280305322835e-07,-2.7733733479714286e-06,1.1181469373573478e-06,1.1519370094744183e-06,3.2954634860401726e-07,7.714099777588378e-07,1.7080067158343028e-07,2.5613116969650954e-07,-2.5832308159834524e-07,-5.122832560012056e-06,-1.2311519537163976e-05,0.029134492790553246,-0.003849664837603628
0.01679581566000666,0.00573170557012729,0.0023135949567214664,0.0011726574253072362,0.0008856854434723918,0.0006987064165595336,0.0005136209353451105,0.00034816640488905123,0.0002146659676292441,0.00011753746764924296,5.325092098694154e-05,1.6317994409923982e-05,-1.4086136761854668e-06,-7.74045406352828e-06,-8.76150599331034e-06,-7.207794707690729e-06,-6.0838167188781326e-06,-5.247645814245286e-06,-3.0905157973600118e-06,-3.106997587592062e-06,3.067124535744525e-06,-3.278019754362074e-06,1.2856438322171062e-06,-9.044079552417705e-09,-6.23129845817303e-07,1.6880724033747726e-06,-1.3585203102389533e-06,1.188686604693143e-06,1.214349664187062e-07,-8.639311460655469e-07,-3.8841205328623727e-07,0.008254026547241793,0.0039055820257990646,0.002300903771762354,0.0009775637841925218,0.0004612237208784657,0.0001275259680750601,-2.5324629381552206e-05,-9.273808612223684e-05,-0.00010640477443836979,-9.239977707465828e-05,-6.898804878706756e-05,-4.639451465433267e-05,-2.9406185539613176e-05,-1.7806131970232765e-05,-1.0596245678850002e-05,-6.957119637770228e-06,-3.1936180742310006e-06,-1.9686713967020653e-06,1.1738569604893454e-06,-6.529343213769211e-07,-2.5810005964965235e-06,1.735901009908381e-06,-1.7901216105270542e-06,2.9553680257895313e-08,-3.572670641363022e-07,-3.839872897250551e-07,-1.0925222211266015e-06,6.939128926349307e-08,2.552518264001648e-07,-1.6416006383585097e-06,0.05233840593529737,-0.007236809164471891
0.01788169063765389,0.006681431630062088,0.0035847314263754686,0.0017184057944099693,0.0013033308573636953,0.0009611289790334768,0.0007100418785994954,0.00045151333269270337,0.00025882665321656757,0.00011623522655461788,2.5506182981396185e-05,-2.2859271827564377e-05,-4.148886945931051e-05,-4.1785256418088315e-05,-3.3957934766537436e-05,-2.45234379910982e-05,-1.6871607815365704e-05,-1.1421046821267508e-05,-8.056861311944502e-06,-6.8872200723724665e-06,-4.37186887884785e-06,-2.3738921930065495e-06,-2.5566096268652787e-06,9.651060833449868e-07,-4.628333075026921e-06,2.5990172266033065e-06,-2.345212445893183e-06,4.090739528098302e-07,-3.4048083798711743e-07,-1.8013697071447833e-06,1.1649446418509675e-06,0.008112782541431994,0.0041106332074790555,0.0027102519851593975,0.001001088875332136,0.00044435370857055534,2.806514292013166e-05,-0.0001385168897273183,-0.0002054318263562191,-0.00019957002755871374,-0.00016271033170719315,-0.0001141686764944067,-7.021122812909941e-05,-3.7075309107573725e-05,-1.6121038194693455e-05,-5.100102823066804e-06,-1.95074382857982e-07,1.5785202438874153e-06,1.4670830224603293e-06,1.7651627036850828e-06,3.391756789180934e-06,1.2723258552359586e-06,3.251325162873039e-06,-5.827247931449086e-07,1.5629149798549363e-06,1.8607451060487035e-06,-8.085454946143336e-07,9.81057646204018e-07,2.6216105824408836e-07,-7.802021408743959e-07,1.6679146977912954e-06,0.07431427620442232,-0.009883562065559293
0.017520596390038192,0.007213618737496011,0.004788949953544371,0.002056927118862565,0.0017560285636148132,0.0011490153739359408,0.0008996254949749105,0.0005216867667124516,0.000288483649562491,8.675576206827753e-05,-3.475005595363214e-05,-9.973390481554188e-05,-0.00011631373637519507,-0.0001032802420712504,-7.57956518021938e-05,-4.797776024375779e-05,-2.5243742084700115e-05,-1.0045048179353674e-05,-1.8410968430610655e-06,3.8305462743189583e-07,-8.593344641231482e-07,-3.329442215000663e-06,-5.110275441421348e-06,-4.880289273073454e-06,-3.3605419435681648e-06,-1.9546695941754706e-06,1.186294093259916e-06,5.372789917573623e-07,3.226235632101277e-06,3.031462579252417e-06,1.5235936194008272e-06,0.007391873470521419,0.0038989376276768162,0.002958281336649012,0.000916670139510031,0.00033781880727645097,-0.00011848455336386187,-0.0003044743345810884,-0.0003496484205647874,-0.00032538767174349737,-0.0002467178989770478,-0.0001583334023900831,-7.781336450666702e-05,-1.9447690976766624e-05,1.503842764599848e-05,2.9136476902045873e-05,3.0198249368255975e-05,2.41933877860798e-05,1.5745149186374675e-05,8.184751564859358e-06,3.509088568661598e-06,1.9260322397621645e-06,3.1066592774047825e-06,5.118850188176689e-06,6.236703458042473e-06,7.1520154211146665e-06,6.575419836713959e-06,4.750648132579497e-06,6.184556862028654e-06,8.485217290681648e-07,4.933934911389183e-06,0.12428624101778252,-0.0145484018709503
0.023049917865116468,0.0038494797326941196,0.000368829525626832,2.586438181352857e-05,0.00023662098092216668,0.00024286432262291417,0.00019560042213493094,0.00013176086148248553,7.631812770034838e-05,3.7473100743103935e-05,1.544030883873511e-05,4.457325457829487e-06,-9.251565822720228e-07,3.149290738811489e-06,8.516645692073601e-06,-4.249836094276712e-06,-4.2968536921028845e-06,5.463160984756233e-06,-2.7605941826123508e-06,3.4979506707216905e-06,-1.6912962967918559e-06,4.791405388490241e-07,1.1975037032251123e-06,-2.8581728409730903e-06,-5.493420307517291e-07,2.4302661821539234e-06,6.313195645528717e-06,9.16070081104095e-06,8.54960758264692e-06,6.892197799114802e-06,3.5658021082693076e-06,0.012215640068836681,0.004543359602079405,0.0020103480286002133,0.0009951015131146933,0.00048336615077717974,0.00021757099490740014,8.425886302268816e-05,2.2325875915413518e-05,7.684475957404662e-07,-3.274927317835455e-06,-2.2977730074733265e-06,2.2005147268998677e-06,6.883733871970887e-06,-2.419136301264291e-06,-6.292494603760616e-06,5.2812169906916155e-06,1.7937029850283424e-06,-2.56856283806894e-06,9.301476172242866e-07,4.0428364234180495e-07,-4.149692446673979e-06,1.086869531332506e-06,1.2979143452633217e-06,6.780481904956176e-07,1.6219516548602048e-06,5.335446528648298e-07,6.074496873235965e-07,-1.5250297684669418e-07,-7.79669065300253e-06,-1.9093119328409524e-05,0.029134492790553246,-0.003849664837603628
0.02644732560415208,0.009027642111947563,0.0036767783194660464,0.0018805526525732792,0.001414514103415043,0.0011059380455797937,0.0008055531537047337,0.0005404187583885659,0.0003293006742990875,0.00017778261109803532,7.881168509394391e-05,2.3134027101748084e-05,-2.6873584440797883e-06,-1.1439721643145995e-05,-1.2636430520626702e-05,-1.0381538432869484e-05,-9.051596301624637e-06,-7.973514595577748e-06,-4.600768221969747e-06,-4.647525043779002e-06,5.084016867685196e-06,-4.879811327304286e-06,2.14732856468697e-06,-4.4704941499771554e-08,-1.0386589623946084e-06,2.5978411817310937e-06,-2.167448964459484e-06,1.8614611480498142e-06,1.690980716816321e-07,-1.3911486427107144e-06,-6.771566716686787e-07,0.0129374989380369,0.006106485606501444,0.0035826584728715707,0.001504479106820121,0.000698844480267804,0.00018111663280027154,-5.224638628985456e-05,-0.00015185979444542162,-0.00016849285110758408,-0.00014341567854224193,-0.00010520751270236765,-6.98175624583327e-05,-4.408064870237557e-05,-2.693050961511679e-05,-1.642068172776605e-05,-1.1004363386085916e-05,-5.036180278164238e-06,-3.087569193621241e-06,1.8254986532967034e-06,-1.0749200476122344e-06,-4.222953282282007e-06,2.4476524248325373e-06,-3.0237320049087694e-06,-7.843621371107153e-08,-6.329400061282779e-07,-6.509478865999153e-07,-1.748634271701324e-06,4.269539756661149e-08,3.322959968920808e-07,-2.645405578917451e-06,0.05233840593529737,-0.007236809164471891
0.028164052896121686,0.010515203733426116,0.0056687362527891765,0.0027367467847543027,0.002072368661156063,0.001519430007262347,0.0011139925775110733,0.0007015309375726184,0.0003965563222030497,0.00017356197543851861,3.39578980837589e-05,-3.8704924365224894e-05,-6.507215779548618e-05,-6.360602242643919e-05,-5.065284582007334e-05,-3.6233783477451194e-05,-2.5113188193864513e-05,-1.7515768612260312e-05,-1.288981358261928e-05,-1.124275874399112e-05,-7.2093128321615806e-06,-4.0151409272895995e-06,-4.253665082957795e-06,1.3180911508647292e-06,-7.491643741053494e-06,3.8088245420980197e-06,-3.890688209410122e-06,5.766727891200404e-07,-5.072791146077657e-07,-2.764725060990602e-06,1.911499366633644e-06,0.012714153792396385,0.006422266626060162,0.004216517406611153,0.001531274170256569,0.0006628642973136113,1.868018629184554e-05,-0.0002335547864794617,-0.0003304486964047144,-0.000315142318804361,-0.00025363931422541023,-0.00017593370433516265,-0.00010690825698164377,-5.593707365521793e-05,-2.450762609821317e-05,-8.428425041608598e-06,-1.404999956439791e-06,1.2575185625786315e-06,1.4150889049989754e-06,2.3259705642258925e-06,5.121580323865509e-06,1.8746316956110063e-06,5.052182204296216e-06,-9.589884515129352e-07,2.4155750231062475e-06,2.968423728560777e-06,-1.0833837282284174e-06,1.759071992192852e-06,5.809805684599002e-07,-1.1192639447218075e-06,2.6815265049522396e-06,0.07431427620442232,-0.009883562065559293
0.02760555861757862,0.011343773496618859,0.007551081597332137,0.003264334448377771,0.002784625113551133,0.001818113950087227,0.0014155115492234453,0.0008159620334777176,0.0004473829688852573,0.00012981363621497114,-6.0932617807769955e-05,-0.0001614869217315145,-0.00018478357247109686,-0.00016146743022441652,-0.0001166158101262446,-7.27382032739471e-05,-3.784015526597852e-05,-1.4966541573310791e-05,-2.837171783834439e-06,1.1008335567429917e-07,-2.318910628210457e-06,-6.481553145190772e-06,-9.161558066874953e-06,-8.328842821443964e-06,-5.44875667669338e-06,-2.972011913682747e-06,2.027855651438527e-06,1.0134417094736412e-06,5.239113059126626e-06,4.881950358820758e-06,2.470230959048323e-06,0.011588573922681776,0.006094730887944412,0.004608649755450494,0.0013970872636808443,0.0004890532898735822,-0.00021978586134517507,-0.0005025230796968721,-0.0005652874615612323,-0.0005209492447020088,-0.0003921315581962072,-0.0002490270208222117,-0.00012011945250686858,-2.831108527418229e-05,2.4357300180468187e-05,4.4671020588728225e-05,4.513641853282298e-05,3.5338377233691705e-05,2.2202019150525128e-05,1.0655857495714531e-05,3.8114490227117523e-06,2.080475963405626e-06,4.759624930612777e-06,8.467422365951772e-06,1.0340578199943009e-05,1.1654402567917382e-05,1.0607593509630909e-05,7.664911656065827e-06,9.83080910767702e-06,1.3768166076828766e-06,7.782335200213783e-06,0.12428624101778252,-0.0145484018709503
0.031157052867430552,0.00680783366429708,0.000594987886954291,-4.2210831753078796e-05,0.0003110067484789502,0.0003444668411887063,0.0003026360524029496,0.0002247622786157531,0.00014349012886413334,8.170188406233505e-05,4.010047038710146e-05,1.73913087751027e-05,6.452294105132401e-06,-1.9093185638412255e-06,4.184721603421601e-06,9.983899136672683e-06,-9.613209492359088e-06,2.063246380527256e-06,5.212927954369469e-06,-5.354693920844005e-06,4.5840758491815385e-06,1.1332429883132712e-06,-2.722061561704577e-06,2.9390174411354603e-06,-6.716877748656004e-07,-3.972257891379591e-06,-2.060787059604244e-07,3.6933566163398633e-06,8.656554400878355e-06,1.22601410266525e-05,1.3278982961388113e-05,0.017427502469831224,0.0067152839659545245,0.0032902462351634956,0.0016266992636322195,0.0008449471022738022,0.0004153329350388739,0.00018378464581364658,6.597987646350132e-05,1.4309754341761539e-05,-2.5790411606600504e-06,-4.180319108350605e-06,-3.6314485022439832e-06,1.3385962576618873e-06,9.313204012803911e-06,-5.946319828795344e-06,-3.4430684940579713e-06,9.464651932655927e-06,-5.514633188503763e-06,3.211047581759667e-06,-2.829071272772219e-06,2.7862309275792796e-06,-3.2914927758065057e-06,-3.859148627457584e-06,2.608918915114371e-06,1.1475490658227631e-06,1.4580259065281816e-06,2.477119443366095e-06,8.985973746167954e-07,1.408425362982629e-06,7.147140960951653e-07,0.03165008076206943,-0.003849664837603628
