0.013224701916835656,0.005679283896150984,0.0029472298094491826,0.0015847143021387616,0.0010446260492035357,0.0005585136437433833,0.00022067158139506705,-6.897626259766228e-06,-0.00011321619725479287,-0.00013502256341091257,-0.0001068789994282659,-6.152939787482273e-05,-2.1799208993854533e-05,3.3499472883251013e-06,1.5121436793343607e-05,1.8057407192431313e-05,1.6062960171985455e-05,1.1650004633808125e-05,6.631937453070064e-06,1.961544002491665e-06,-8.456644047068985e-07,-1.3987142989609873e-06,-9.602402471751771e-07,5.606075105149351e-07,-1.262249134127153e-06,3.2230529571346544e-07,-3.2863722247870494e-08,-1.5126800234685547e-06,-1.0014845572593647e-06,-6.821904249377804e-07,1.0951611373553949e-08,-0.0053464982361451086,-0.0024123473537285304,-0.0009400137975802683,-2.8236698263960828e-05,0.0002813650780772334,0.00035274299051962755,0.000281607201958211,0.00016331145387305925,5.499203219867088e-05,-1.8082171071415525e-05,-5.0864104617774465e-05,-5.362693744767002e-05,-4.124210416739687e-05,-2.568557430521757e-05,-1.2373253692732103e-05,-2.594242188670855e-06,3.40018147362834e-06,6.137244262492456e-06,6.221551553766961e-06,3.983817890800369e-06,2.0007798357774324e-06,3.175761414654853e-07,8.393573316136582e-07,1.1576535327551487e-06,-5.420033121077167e-07,1.825390378074459e-06,4.6178328663533475e-07,-4.310366053710028e-07,-2.7496242558972464e-07,-1.5174026660788107e-06,0.01387872648408961,-0.07154081817776614
0.014179401024238116,0.0060452081685895475,0.003822156439861276,0.0019473245471699919,0.0012314490984555112,0.0005659140528090533,0.00017367919351691057,-9.901208616008667e-05,-0.00020596734371972482,-0.0002001199967081825,-0.00013785453380680748,-5.787364149247725e-05,8.569774229734994e-06,4.764401787781922e-05,5.865572533254501e-05,5.026426333664809e-05,3.2953099163419305e-05,1.470409934033096e-05,-5.808750299934327e-08,-9.227230647182394e-06,-1.2241315040676149e-05,-1.0764973707655667e-05,-7.405314351172103e-06,-3.5490055180505354e-06,-2.5018138325360497e-09,8.654487852827508e-08,4.20569148495278e-07,1.2473888996638117e-06,1.2562338323723661e-06,2.9024736614227014e-06,4.098138223426699e-07,-0.004920538510301161,-0.0023809775147239,-0.0008596165842703002,0.00016244023792459197,0.00044426488607955997,0.0004575973610378287,0.0003378636562724216,0.00015287372230145369,6.471586677800242e-06,-8.669754874006688e-05,-0.00011957534350417932,-0.0001077730243992888,-7.074174249243829e-05,-2.9945718996441925e-05,1.7328623592706727e-06,1.9773598139278906e-05,2.5793834064441525e-05,2.3298702154508062e-05,1.5850485842540436e-05,7.101635641070415e-06,2.4955886183839535e-07,-3.7220994398498693e-06,-5.378311758811419e-06,-4.200130812009275e-06,-2.172813519012886e-06,-2.7028845444768336e-06,-1.502352573433017e-06,-1.8427111170299616e-06,1.2189707849117027e-08,1.207669876130163e-06,0.019293713422601333,-0.10562044362360523
0.01824858744912919,0.005279873131337396,0.001455053559587244,0.0008187939525096669,0.0006316856750691449,0.0003398084392363284,0.00015212229597796556,4.034517784584021e-05,-6.7328636774425025e-06,-1.0884957293526136e-05,-4.3291059346363796e-06,-1.912043239686498e-06,-1.4213228075345416e-06,-2.763771749570876e-06,-2.0936930579988688e-06,3.925506476699595e-06,-4.020063249936512e-06,-1.3336935409689177e-06,4.1019281620785775e-06,-4.7879290536980625e-06,2.052760220918006e-06,-2.4525985729807718e-06,2.019001342566092e-06,1.9137949387164114e-06,-3.3049410708606253e-06,-3.499229865943718e-06,-3.209695968598286e-06,-4.4304185390867156e-07,4.691925933269178e-06,7.812114510623872e-06,9.075700415776155e-06,-0.009141729438578675,-0.0029987183733790074,-0.0010849650657929087,-0.0002514223950230014,2.84658988477395e-05,0.00010598902905539727,8.892899977112002e-05,4.6385312821641675e-05,1.5752117365111476e-05,4.837589205226585e-06,3.33491005358261e-06,2.4450847090743784e-06,1.8093362920338692e-06,-2.4850173996822758e-06,3.9660412312868423e-07,4.1199737071170514e-06,-5.018176969332479e-06,1.9078744388760318e-06,1.8428194898067487e-06,-2.0662558271060235e-06,-1.1230049146711577e-06,1.1437118019773857e-06,-2.1249749875900005e-07,1.607025755678943e-06,1.0225145251310775e-06,-3.6325102550296944e-06,-6.947384056330092e-06,-9.044610728453822e-06,-6.536337991981356e-06,1.1135449399684946e-06,0.006664977342521805,-0.030356644335812533
0.022587672382319166,0.008443155144370008,0.003826422017363122,0.0020431701022018546,0.001394893906528792,0.0007594362797507285,0.00030779085091585937,2.536687499330715e-06,-0.00013290288006059697,-0.0001448971591927547,-9.04989304326612e-05,-3.3951132523966445e-05,-3.0404837870581993e-06,4.304043042999602e-06,3.5324668548531747e-06,3.109857655844585e-06,2.9762050269111036e-06,2.2704117559598284e-06,6.9375130902285e-07,-4.103351150039112e-06,-4.82122321656544e-06,2.6815520314398714e-06,-5.207379653678224e-07,-7.085803435063192e-07,1.021095798428059e-06,-2.0299686801433183e-06,1.8783362790390242e-06,1.9988934170286227e-06,1.486800491291535e-07,1.4648673352427058e-06,-1.1797936764230045e-06,-0.00980645806961493,-0.0038997906348809367,-0.0013403016709105967,-6.966723545401582e-05,0.0003430095025847007,0.00037797390705796014,0.00026145764215863805,0.0001450462620150407,6.528396206046438e-05,2.0021328196633018e-05,-5.776116969849736e-06,-1.681355022801861e-05,-1.6500946819055475e-05,-1.1481656295835153e-05,-6.5779513243178495e-06,-5.091710588602954e-06,-4.238870502839871e-06,-2.4549802473242576e-06,1.2220984842751196e-06,-3.407109008996085e-06,4.871897199183925e-07,2.8460311450617607e-06,-1.1813185933756704e-06,3.766181394688342e-07,4.230808901502346e-07,1.782537789129468e-06,-6.034749456692271e-07,1.778900620454392e-07,-1.6261348568692788e-07,-2.0829541325965076e-06,0.00930461502952129,-0.05029995694145617
0.023546499003598682,0.00999648922614052,0.005158300039396193,0.002674898774941236,0.0017147620051845924,0.0009815331123635737,0.0005506868246672767,0.00022974140776661097,-1.2404099608970703e-05,-0.00019787503062536048,-0.00029586845874389136,-0.00028682711210947304,-0.00019492553204424423,-7.462302247096947e-05,2.3205054433499794e-05,7.246846862555672e-05,7.655386520020674e-05,5.655488001062302e-05,3.2720560351284665e-05,1.459459977670751e-05,4.640933328404186e-06,-1.802060803032748e-07,-3.5757578424973124e-06,-3.7780185089570815e-06,-7.82303978401556e-06,-4.414586078017632e-06,-3.0312958298645463e-06,-3.19714080693378e-06,-1.0725025853856129e-06,-7.375869229636428e-07,-6.271013545102025e-07,-0.00930714361609846,-0.00409814322095867,-0.0013819088659740636,0.00029837325927842913,0.0008022888967395317,0.0007768755611419895,0.0004497226196070637,7.911321327463597e-05,-0.00016074800416963932,-0.00021997572216604042,-0.00014705857554832014,-3.528738161647694e-05,4.040973743166528e-05,5.797785908857114e-05,3.976861489402902e-05,1.603555196778394e-05,1.5858817852213103e-06,-3.6739010174664474e-06,-5.760411719408604e-06,-7.833875126337623e-06,-6.414385995253096e-06,-4.0314634786531405e-06,1.0708289910812808e-07,1.4479653348270535e-06,-2.188461941406218e-06,1.7569195934962598e-06,8.341174234249726e-07,8.465448631333723e-07,1.0571813742943346e-06,-2.10342753048165e-06,0.01387872648408961,-0.07154081817776614
0.02400341477697459,0.010673905167709424,0.0066709081468754195,0.003336687160566413,0.0018932495787378797,0.0008983916875853688,0.00034386115451388773,2.9768011343596398e-05,2.0693019614944516e-05,9.886843371509936e-05,0.00018027957959227208,0.00019120593929317073,0.0001302154664947403,2.5172653866550096e-05,-7.70713446413768e-05,-0.00014477756791409023,-0.00016604800713198727,-0.00014784311346264392,-0.0001074524281406947,-6.306726169461879e-05,-2.6431296398360484e-05,-1.8450295977442226e-06,1.152051313875673e-05,1.8298949984820216e-05,2.2535512445874976e-05,2.282639871143968e-05,1.9299034853137384e-05,1.874406699356935e-05,1.2884952804237927e-05,8.683022346309171e-06,2.746023902366052e-06,-0.00852177058836001,-0.004022678911398984,-0.0016657618982018232,0.00035174922532084867,0.0009828454638137671,0.0012663205369409139,0.0010878461457037875,0.0007073593611162908,0.00026973286854860404,-0.00013449666988549878,-0.0004198748597302035,-0.0005521936867386299,-0.0005339862580273403,-0.00040375466255476435,-0.00021964500704534136,-4.12050220662661e-05,8.852980564245449e-05,0.0001531183189323614,0.00015960159423060075,0.0001295188066572836,8.716481841751951e-05,4.935553563985976e-05,2.2548009857107015e-05,7.354205485874283e-06,8.126743206808563e-07,-6.403891827303636e-06,-1.0556708643136449e-05,-9.761211524661692e-06,-8.35923365181142e-06,-3.5956317147956024e-06,0.02129861325265614,-0.1103253403717368
0.028855499862588885,0.008138287292423935,0.0022855499962170784,0.0017846897705927989,0.0011786493822837506,0.0001933803598638638,6.453984891073272e-05,0.00013657276995338388,4.276074081001616e-05,5.64065629196186e-06,-1.1802820356805376e-05,-1.85449983523257e-05,-3.0875113883205684e-06,-6.2614144620413e-06,3.92115995340536e-06,7.960870036202446e-06,-1.2787014034545402e-05,2.410798083582985e-06,2.070808918726903e-06,-1.0540232960164157e-05,1.7527981610871563e-05,-3.1151530914669765e-06,-1.1783886095856536e-05,-2.3423642692042744e-06,3.5760803823714736e-06,4.220982992609489e-06,-6.389889561837091e-06,-3.4575631665577383e-06,6.3068237137104085e-06,5.580898306725226e-06,1.4231368330879589e-05,-0.014315021789741174,-0.004251139773664453,-0.0015035556063814997,-0.000773928737905399,-0.00010157509678678267,0.00036988669621979816,0.0002273300153836783,5.390796076751627e-05,6.15184897974543e-06,-1.7383498939376864e-05,2.096784454444201e-06,6.893300973405961e-06,5.933766809178619e-06,-5.06718935608554e-07,-7.401390294547417e-06,8.494264785601936e-06,-6.145996591884626e-06,-2.127537676888607e-06,1.282543083293143e-05,-1.8280596517068947e-06,-1.64300683895278e-05,1.5515907638170598e-07,1.0750902700434212e-05,1.0588718638966443e-05,-1.2209720126622209e-06,-1.1139395624177388e-05,-1.093318811101654e-05,-1.7471593497020873e-05,-1.0868218379772117e-05,8.065062766830736e-06,0.006664977342521805,-0.030356644335812533
0.03492301074325793,0.012553544115456563,0.00479684415253512,0.004254906642964567,0.004897309610242553,0.0028069842318779307,0.0004555881090183443,-0.0003402833309091754,-0.0003145839966619882,-0.000314193858242872,-0.0002865074835955267,-0.000205310650689997,-0.00015080497641681208,-0.00011078004492249069,-7.47823636768825e-05,-5.525413695244281e-05,-4.105102369760576e-05,-2.4422670562787407e-05,-1.3831183302523347e-05,-9.640176415915929e-06,7.410078105601306e-06,-3.049982863606347e-07,-6.525396710069104e-06,6.554938193308789e-06,2.1468741019216486e-06,-6.420737313617515e-06,3.677651586617141e-06,1.292991329623571e-05,-1.2612607073309075e-05,-9.75739715064922e-06,1.7238784562378717e-05,-0.0155254832017418,-0.004577349178900248,0.0002553687019703383,0.0003068756013488693,-0.0010706113687848878,-0.0008292450717554785,-0.00011343885720915478,-2.227154316328055e-05,-0.000166602196810023,-0.00017662296738304233,-0.0001484549582640975,-0.00011460720633797605,-7.248545088061034e-05,-4.5320116780883134e-05,-2.7699580876757787e-05,-8.811567811208302e-06,3.0822712371826655e-06,1.4398748936580642e-06,-2.379543134391541e-06,-2.9370249849069982e-06,-5.154897541514597e-06,-1.0411772044220996e-05,-1.0374086157545772e-06,-7.86503978067386e-06,-4.5558008488440185e-06,9.129161873183194e-06,-1.1692699799035649e-05,-1.3514335890330545e-05,1.638946518427898e-05,8.0371427954429e-06,0.01074182899186571,-0.05029995694145617
0.03502722035075104,0.015090811595352027,0.00623311697637664,0.003704673529961886,0.004594489214821771,0.004667474854228256,0.002945631617755779,0.0011041265633055448,0.00036206110094723717,0.00024725758859917566,6.841158403418512e-05,-0.00013889011785686773,-0.00014854067790675586,-4.1487999931612e-05,3.307003592148105e-05,6.32940161480721e-05,6.30384133759445e-05,3.031452575942653e-05,-4.1936873192759214e-06,-1.9692122173386222e-05,-2.9733486663680012e-05,-3.592273832893434e-05,-3.4939364905432706e-05,-3.172549324128049e-05,-3.2481246515326764e-05,-2.2411392301623396e-05,-1.0619072039137958e-05,-1.4527362576899226e-05,-8.47371249257713e-06,-1.5040335963344616e-06,2.377838892918386e-06,-0.01473349217817909,-0.0055714975125528655,0.00018125326025427232,0.0028410985102859405,0.0016391463595355163,0.00015347697163333682,-0.0002773432793744624,-0.00019108863617835987,-0.00041320643929396736,-0.0007236224149432779,-0.0007302658521511255,-0.0005527178614222933,-0.0004284114643191749,-0.0003652952350195839,-0.00030993087500154516,-0.000263646382161188,-0.0002185007750643773,-0.0001631677737591142,-0.00011948248804771535,-9.857207147829524e-05,-7.885967551528883e-05,-5.540750191434551e-05,-4.08902574855417e-05,-2.502720074812485e-05,-1.4669617267595305e-05,-5.916501638444935e-06,-1.277181094855904e-05,-4.8557313663523585e-06,-5.049305693523934e-08,-4.875059557043541e-06,0.015586163091790173,-0.07544621196220125
0.03806292453397918,0.015918262600949536,0.00827141101780007,0.003491844831304577,0.003514119252109528,0.0038974421253660106,0.0031192484872245956,0.0015556976123935382,0.0007738253522355278,0.0008257324262141602,0.0010039303321853212,0.0008465275057888276,0.0005892175107900453,0.0005057626537624031,0.0005387317725716931,0.0005133797662485495,0.00041073389528604055,0.00030590956321642477,0.00023024343997212556,0.0001748816382280614,0.00014157504553445873,0.0001311294848186695,0.00012483161200636835,0.00010992049374664782,9.47239841298789e-05,8.417034163654483e-05,7.299984038763238e-05,6.472782046296487e-05,4.938542108596137e-05,4.0613052716210045e-05,2.6998587403940533e-05,-0.01410736246235185,-0.00585929112001947,0.0001081584800576732,0.004138666672658912,0.0037415700315897443,0.0021585786710792082,0.0009678161312702089,0.0005905107302413427,0.0002306767083806637,-0.00043518078093154265,-0.0009537389292736954,-0.0010171306996600625,-0.000816013769317926,-0.0006407611947055679,-0.0005368407594252031,-0.0004281814904209963,-0.00031216779270504225,-0.00023409894022888845,-0.00020139084750533186,-0.00019330606683935983,-0.00020001620182099274,-0.00021493102899531604,-0.00022133317895426532,-0.00020818002870437322,-0.00018468435048178244,-0.00017113523051163785,-0.00015686895203587651,-0.00013482577573644867,-0.00011626867570674054,-9.881705074629241e-05,0.02129861325265614,-0.1103253403717368
0.042110447583804625,0.009787474492099919,0.0062832246939771436,0.006349468374666052,0.0013684723537642112,0.0007106932016915341,0.000231252046852871,-0.00011947968495680652,-0.00021642433931251371,-0.0001528552319946801,-9.795723599921454e-05,-4.242412754088909e-05,9.504750330080124e-06,3.794950556671952e-07,1.855284201540909e-05,7.116746650371044e-06,1.4956274317593206e-05,-3.29125402158767e-05,4.112730100081597e-05,-1.9657148774680897e-05,5.098416575367479e-07,3.102778932430041e-05,9.05735541560791e-06,-2.9804157067790968e-05,1.5459102759161253e-05,-2.155416420706208e-05,-2.7628104914307304e-05,-1.933947904029949e-05,-2.4097644195106313e-05,1.2675263687022004e-05,4.871964916394899e-05,-0.01955872485148005,-0.0023728890851559452,-0.004451281469690901,-0.002808141371505815,-0.0006074316397453056,-0.00045842302865925754,-0.000284367765043326,-0.00014779044920353325,-8.986046082414556e-05,-3.3148171102152475e-05,-6.423473600669664e-06,1.7918398913719055e-07,-1.386170619356949e-05,-2.1081520558453124e-05,-8.719159813938344e-06,-6.440934475478905e-06,-1.618359985847164e-05,2.6415178822555312e-05,-2.0344014690244505e-05,3.190813278482392e-05,6.514197211774566e-06,-2.8388523902811477e-05,1.3637836873764132e-05,2.2655948231981263e-05,-1.0475454631897655e-05,1.3131574325443633e-05,-5.109314888799216e-06,9.053960837038586e-06,4.0833670177660105e-05,3.2996805700459136e-05,0.006664977342521805,-0.030356644335812533
0.051015054630680866,0.014224612757846177,0.008744252813287454,0.012245508852765182,0.0073067930721207154,0.005307218026720621,0.0032176181526862753,0.0015562839673148561,0.001101104354740257,0.0007905125518084836,0.0006179115186743055,0.0005036101264212308,0.00036980828079191143,0.0002426134257510809,0.00015348714166986803,9.418857309528682e-05,5.177461333092976e-05,2.6194518173169947e-05,7.409008682690724e-06,8.471380291280165e-07,8.8290939924955e-06,7.366180330326686e-06,-2.208398660873815e-05,3.6191202682153815e-05,-2.5487339178441106e-05,1.4037559592329646e-05,1.3508701069765051e-06,-6.846115345501429e-06,-9.592224871282056e-07,1.3316896431172393e-05,-1.2405661765362744e-05,-0.021255879391319444,0.0010337002533778274,0.0008397162272018041,-3.859576284747115e-06,0.0012179579195441602,0.00031426680549448524,0.0005940339823706205,0.000496964069497948,0.00029870692411381063,0.00017359618648537918,9.792202118375847e-05,4.252204929128111e-05,3.759719504695524e-05,4.7039654506739565e-05,3.690169462936751e-05,3.722072143959361e-05,1.826603863288502e-05,1.8324461007062104e-05,-1.1648499891312803e-05,6.159620795829722e-06,-2.039683808347146e-05,2.82221699222229e-07,-1.3035218633264265e-05,-1.7583753618410993e-05,1.156695545422218e-05,-1.8668360178892223e-05,-1.0561799305234746e-06,4.85861790428635e-06,-3.482742300124083e-06,-8.678535939299988e-06,0.01074182899186571,-0.05029995694145617
0.05120431273728435,0.017572970764770917,0.007718285605470421,0.011532358912406981,0.008561171502186875,0.005891901198214454,0.005164146242755853,0.0028155316060398897,0.001790956728800704,0.0011986660482915616,0.000635104673900111,0.00045447006694622456,0.00037339940775038446,0.0003175891625759231,0.0002555164444125985,0.00021424130071397789,0.00014981482959000087,6.86601632381577e-05,7.248544417722519e-06,-4.316885923188203e-05,-6.475646350939744e-05,-7.634090190148571e-05,-6.802829644036971e-05,-5.671366424352205e-05,-4.98063161243857e-05,-2.863131048820698e-05,-3.4723508743496284e-05,-4.349244832016644e-06,-2.0353535541693958e-05,-1.3941513604450244e-05,1.4037377510005986e-05,-0.02128667975459838,-0.00022464903432676539,0.004040825349481809,0.002719243961573657,0.0042324522934386365,0.00313044770314143,0.0019214405719263008,0.0017135728300334695,0.0010133369562603256,0.0007463951287498518,0.0006539704409302261,0.0005635112322402371,0.000484030976414672,0.00043056813865764747,0.0003777064343421078,0.0003034923661897619,0.0002459230106981225,0.0001912797880194583,0.0001399138568637928,9.214469400204208e-05,5.129460049401953e-05,3.890415620591748e-05,1.1795494971764432e-05,1.2791662964230434e-05,-9.987668113974151e-06,1.12707625920605e-05,4.573265149116617e-06,-1.646691284043541e-05,2.7149504016427448e-05,-8.34347172906913e-06,0.015586163091790173,-0.07544621196220125
0.0547797512508742,0.018192135938102906,0.00915522049766854,0.010785864245967806,0.00757142593637596,0.004879922499298724,0.004693153571475263,0.0024366956229930183,0.0019387383228160941,0.001620146939185062,0.001015124233399847,0.0009947151585628674,0.0008123623185700553,0.0006442350497556598,0.0005215773789989881,0.0003901520366927431,0.0002126904215001902,5.4950776118488366e-05,-6.770908339800936e-05,-0.00018506206416950114,-0.00023272347618551732,-0.0002462238074258589,-0.000229581547428452,-0.00021090292994499542,-0.00016807662546009736,-0.00014283103959384977,-0.00010955888174031678,-7.518378193005243e-05,-5.964439563188156e-05,-3.390459433945771e-05,-3.1785591380268745e-05,-0.021024962935124066,-0.0005482070641899801,0.0048371282754453605,0.0046212645469059805,0.006461001876516587,0.005438609179262479,0.003850623979179188,0.0033771686168198923,0.0019440830534121897,0.0013384636301048529,0.0009699272981536748,0.0006217242294272297,0.0005751428337545085,0.0005874888775865331,0.0006264061877292854,0.0006502609546753939,0.0006776990940153972,0.0006063056768800599,0.0005039203702199521,0.00038203729786561146,0.000252350338574457,0.0001346185288070073,4.654242565271974e-05,-1.3386433472667881e-05,-7.330750556822755e-05,-9.447258611097831e-05,-0.0001061034192219162,-0.00010649692270624224,-0.00010571202907642639,-9.127008652132886e-05,0.023405824806547404,-0.1103253403717368
0.010418989641303411,0.0025359361016291594,0.0007818133182225291,0.0008714356195954486,0.0003066099800705565,-6.499769584676023e-05,5.5082079320931136e-05,5.01479336175192e-05,1.2024451728862397e-05,-5.415036296566973e-06,-3.542115554256084e-06,-7.752808785606569e-07,1.3801856925719252e-06,-1.7010776165847588e-07,-1.1146647241327028e-06,-1.153062055092119e-06,2.2166284955103164e-06,2.7165193773777704e-06,-7.75058038887858e-06,3.296500471487707e-06,6.5126941528300545e-06,-4.7850887683350626e-06,-4.900877374875881e-06,1.8389917179262862e-06,5.326309719252079e-06,-2.793888753570038e-06,-9.512392523601472e-07,9.348770040478486e-07,-6.136536891786427e-07,6.642246765369419e-06,8.631096600891929e-06,-0.005259190689490612,-0.0013206640454746276,-0.0007019169706322491,-0.0005703031264132237,-6.176039545687222e-06,0.0001627159620970411,7.502424923451987e-05,2.9498236771290584e-05,8.100313380600982e-06,5.342753758294976e-06,3.1695593906566817e-06,2.7973579646115473e-06,7.094191046261812e-07,4.334162313177877e-06,-5.183865780702661e-06,3.3192882190128845e-06,7.725351650700098e-07,-4.695011398903167e-06,8.76057854742805e-06,-6.801812095545717e-06,-5.525370735177875e-06,4.796320220473197e-06,6.995080486417875e-06,-2.738756145566157e-06,-8.202095387831369e-06,-5.343464479808852e-06,-8.410067364341474e-06,-7.947175613199695e-07,6.362320595869653e-06,5.111712605526289e-06,0.0054495950143802485,-0.030356644335812533
0.01321143003783811,0.003909269252531008,0.0015811603260723471,0.0022301409369518102,0.002051083305084555,0.0006871133749417691,0.00014637712694345106,5.395765991994457e-05,-9.51045665171025e-05,-0.00012266292211325232,-8.713909789273506e-05,-6.333455883893045e-05,-4.8393872682751315e-05,-4.9596122930373804e-05,-3.698963393342446e-05,-2.169861453073258e-05,-1.165471500431504e-05,-1.5237430726442178e-06,-3.50996568863241e-06,9.79960024820973e-07,7.703805418346961e-06,2.6879861360779927e-06,6.445198276802922e-06,-5.045240289901582e-07,-3.8044154644763448e-06,9.989416443793523e-06,-2.2662286850312858e-06,-6.332779858411673e-06,5.628367161472589e-06,2.027005151652745e-06,-3.346041171607225e-08,-0.005813351293739334,-0.001074962078447345,0.0003909608954781653,-0.00045940690381184745,-0.0005874004922158014,-0.00014916032260669672,-0.00012570928500635722,-0.0001728362978332917,-0.00013776850414408837,-0.00013166215695682276,-0.00010855813748902108,-8.302823918778943e-05,-5.366018854731356e-05,-2.3475311642685424e-05,-1.2294245412617368e-05,-4.18678883058825e-06,-4.005653389406541e-06,-2.220096048098886e-06,-9.349526190393965e-07,-5.999540864127802e-06,-1.2154085348978658e-06,-4.190253424113957e-06,-1.046064278256912e-05,4.061365021317724e-06,-5.413032065243837e-07,-8.814652659067443e-06,5.888062798939124e-06,3.5969748076581605e-06,-2.3822613215260073e-06,1.6985850114993476e-06,0.00930461502952129,-0.047130287430094286
0.013224292702623989,0.004933945730130288,0.0018100765954984076,0.0016383080858465037,0.002392149541206499,0.0017990351548783509,0.000845500988936709,0.0004540011166992383,0.00032832150445235545,0.0001279011663740105,2.3717634254792485e-05,5.322174658716644e-05,8.791100994153453e-05,9.84247876749023e-05,9.314395519823232e-05,7.210368132015626e-05,5.040171845723327e-05,3.259081174040255e-05,1.8083855489116372e-05,8.49858671896166e-06,1.0746488253592877e-06,-8.225975615310029e-07,-1.2965512767251429e-06,-2.4816162913307367e-06,-8.180609579210478e-07,-1.8105207413373584e-06,-1.977985595208696e-06,4.7775729294629485e-09,1.31127749061526e-06,-2.6206066240539e-06,-1.224007369572666e-06,-0.005677672897269448,-0.0016169309296352001,0.0008064237201642182,0.0009616497627783712,0.00012729763464879569,-3.975497515299185e-05,4.495598716716084e-05,-0.00015558276427938712,-0.0003393232493307665,-0.00031656360809573496,-0.00025373552195686114,-0.00022280032220059842,-0.00019335567448837518,-0.00016248109671316137,-0.00013000116196692227,-0.00010252157133186222,-8.600627054231368e-05,-7.133903283336237e-05,-5.61170728522664e-05,-4.27419612447978e-05,-3.0985721530543316e-05,-2.3570153824954916e-05,-1.8045049017972624e-05,-7.731798345098647e-06,-6.143102386985924e-06,-3.6363592337803506e-06,1.9164407004107816e-06,2.268940164532017e-08,1.5265233297102208e-06,8.0125220625008e-06,0.012264695270108206,-0.07154081817776614
0.01294433574035963,0.0054777577414634486,0.002597525658657883,0.0009212366853561682,0.0014836574375380906,0.0017238190018818704,0.0013406552697171063,0.0006560565222543537,0.0004096896553544621,0.0004964566715140156,0.0005189493672459153,0.0003805593711345594,0.0002847528066059511,0.00030215177850532917,0.00032015363835836313,0.0002749202805865519,0.0002153398634566272,0.000178443709121769,0.00015119797054406704,0.00012655860780442835,0.0001120675464889369,0.00010145428887326558,8.672132831040879e-05,7.499024177080295e-05,7.107702969528213e-05,6.660209100943998e-05,5.7636331308653555e-05,4.786729209687106e-05,4.116244826649609e-05,3.155607390428654e-05,2.6990687367341577e-05,-0.005232242211368425,-0.0021948424514847678,6.865127633579706e-05,0.0016158971082580876,0.0013305302091349237,0.0006871097166431736,0.00041469387457574846,0.00038507960290859824,0.00018344174840423372,-0.00015924064243153706,-0.0003440250522413195,-0.0003178823869627301,-0.00024748954136881505,-0.00022119198543330267,-0.00019719328419666172,-0.00014962523248871048,-0.00010411436564699532,-7.628863814961967e-05,-6.137727854771439e-05,-5.911250922725875e-05,-6.636391689250021e-05,-6.972751214375612e-05,-6.465076932641525e-05,-6.0155079596720703e-05,-5.9311558594981876e-05,-5.536046893402475e-05,-4.9007215096186224e-05,-4.385190462784711e-05,-3.730468071364173e-05,-3.1037081735083465e-05,0.019293713422601333,-0.11512683019615855
0.017899753670200778,0.003060657829643874,0.005043995636895024,0.0029271636338676337,0.0018618786537171104,0.001081184966106777,0.0006810307218254536,0.00039963042461604826,0.00017497725681840925,8.82713751994648e-05,4.477388184881316e-05,9.402743996763581e-06,-3.5055709875838825e-06,-7.849104082156622e-06,-1.9776099702142103e-05,8.618475825009412e-06,-1.2669081800995526e-05,7.572182545156774e-06,-1.0832033369323002e-06,-2.103062326000348e-06,-1.0074472567691436e-05,3.6777108074070966e-06,-5.400278421436399e-06,-6.126839824053234e-06,3.0790784247479953e-06,1.570112732587352e-06,1.2124049659916298e-05,1.1086003911462468e-05,1.9827579611323365e-05,3.371748769716421e-05,3.945107308872215e-05,-0.006989684759852733,-4.389606835854039e-05,-0.0021497276106229517,-0.000577460238976354,-0.00038799427560430946,-8.858823692197008e-05,-6.926661760016218e-05,-5.783600882844896e-05,-3.064128094474173e-05,-1.4183374188278124e-05,5.262452089471666e-06,1.0326270388566636e-07,1.7288134751634182e-06,-1.393554409807456e-06,-1.9439037159982778e-05,1.6517849032167137e-05,-2.068244009197276e-05,1.4590917353383775e-05,2.1733859151939346e-06,-3.4157544491220534e-06,1.2413397494341556e-05,-1.938689273268872e-05,1.1925780704050656e-05,3.403038398071507e-09,4.7650026422963524e-06,-1.6248443265478077e-06,-2.8417104367473893e-06,5.337931834550009e-06,1.1534849217275732e-05,1.2557651987772441e-05,0.006664977342521805,-0.030356644335812533
