0.031505282367761824,0.014212943935966393,0.005980913491118888,0.0014455635627290094,0.00024961263432703667,-0.00047640517805139975,-0.0003066469219144579,-5.5302054334545936e-05,8.507311546298713e-05,8.459595622510279e-05,3.397589291080216e-05,1.6947114064478754e-06,-1.1511116645832045e-05,-1.5547550708112964e-05,-1.078342864031146e-05,-1.4430428853554424e-06,2.099757757589621e-06,4.093992688509698e-07,5.027244327441032e-07,1.7645958168696992e-06,1.8148448785072257e-06,-1.0365594390371903e-06,-3.004381179223799e-07,1.7642261010911317e-08,3.9063492789282067e-07,-3.4448056718760074e-06,4.0632628013203154e-06,-2.7627059815051516e-06,9.194063594237075e-07,5.556630215009048e-07,-1.4033076482139842e-08,-0.010191571387787538,-0.002047235937172916,0.0006848541936135517,0.0011204145726930767,0.0002992103186256169,-6.804746857139732e-05,-0.00022878951927081718,-9.539271639432281e-05,-5.483564113083676e-06,3.639336202419918e-05,2.898303963904877e-05,1.653856719516299e-05,4.6329236898197585e-06,-6.534916335617628e-06,-8.084304559125685e-06,-2.935838647714453e-06,-8.721478591055236e-07,-1.4350221143083956e-06,-8.160447274945026e-07,1.402782317922678e-06,1.7148938345900473e-06,-6.809692422728119e-07,6.828070425990563e-07,7.167319859585681e-07,-2.2055761280844467e-07,-2.5238270617352637e-06,3.7085490688361522e-06,-3.1990703675121748e-06,7.15995942715202e-07,2.2221293947985623e-06,0.023032665010578546,-0.0693378681027601
0.03130262120330692,0.016195275865019836,0.008297837657289336,0.0022400482983676953,0.0006783691262620255,-0.0005242816989684329,-0.0006248381134459131,-0.0002967069294019197,4.4724286856648855e-05,0.00021068645698162173,0.00017464113671967316,7.454497658249648e-05,-3.4874026143533314e-05,-7.38065526502928e-05,-5.570138188993207e-05,-1.1173945489204168e-05,2.285032582962757e-05,2.8549726086448182e-05,1.5903628410143542e-05,1.1708608178320501e-06,-5.764945860159005e-06,-5.518461751775597e-06,-3.26640897599419e-06,-8.659322071766313e-07,4.7211945393711283e-07,1.3540271855550443e-06,1.5336436526261746e-06,8.292910531399537e-07,-7.297201934593857e-07,1.6375702801767681e-06,-1.2394879047518033e-06,-0.00887927584433463,-0.0027962167004972854,0.0004729117983458264,0.0017392926246702683,0.0006053742543859437,0.00019151220458930727,-0.00039906199186022897,-0.0002779386358052268,-0.00015239810460668173,5.223140625283772e-05,0.00011896720105690409,9.93284108852987e-05,3.0104938715969653e-05,-3.0298955337655504e-05,-4.951933064387948e-05,-3.202239352326895e-05,-4.107893909774541e-06,1.2780449982347758e-05,1.347918008749335e-05,6.489650255130376e-06,4.558751447096677e-07,-2.274029603992339e-06,-2.877687569511523e-06,-2.14723990391025e-06,-1.4296149552914373e-06,-1.3698344289290528e-07,9.499638853050318e-07,1.73735720256678e-07,-4.118014491423551e-07,2.7804909008727018e-06,0.03484622690462991,-0.11590045130013227
0.03465388525232727,0.009763164447527967,0.0031388718959723194,0.0013721578018825913,0.0005827636349496147,-4.880541484600132e-05,-8.116818267349807e-05,-4.342216360214527e-05,-8.012066325683556e-06,-2.830487154944642e-06,-3.137884930124624e-06,1.5757161631949352e-06,2.700786848377423e-06,-4.328780345661467e-07,-5.587175787559961e-06,1.1209946736998671e-05,-8.766680185585345e-06,1.0117225491743274e-06,7.332994625417822e-06,-9.591591799951045e-06,8.801628405431718e-06,-6.236768077645106e-06,-1.2776970160185578e-05,-2.7005242007349357e-06,8.782644436025827e-06,2.0609857582729618e-05,1.8322182963656936e-05,1.0809591703929576e-05,4.812736932035374e-06,7.3401323660411625e-06,1.4361733501301561e-05,-0.015354918198447153,-0.0016465902417526924,-0.0002614810233847141,0.0005646558843498817,0.000278489924907251,9.528444929178783e-05,-5.727755269080555e-06,-1.9530364359086676e-06,7.63925049389483e-07,-1.9968556337743162e-06,-2.1393487838314446e-06,1.1683395605223517e-06,2.917205485314769e-06,-2.8133800879441113e-06,-3.6777593240288555e-06,1.2007448759440812e-05,-1.5451787701162887e-05,1.064461720597564e-05,-2.8802477319009377e-06,-2.4415733973227064e-06,1.0549044656781355e-05,-7.142254169396877e-06,-1.2306614589557163e-05,-2.1572380745911168e-05,-2.759850889913656e-06,1.5224616310044359e-05,1.8172451834877437e-05,1.6553958697068234e-06,-1.1296938762589601e-05,-1.1560178386320317e-05,0.01016716855411759,-0.02978263817902893
0.0457157070558445,0.017996898684449737,0.006633208082320959,0.0015598084943064148,0.00017617726367627603,-0.0005562832327855982,-0.00025143341091482,2.6307680491203457e-05,9.68964185283951e-05,4.917031426835102e-05,-1.8992196691592022e-06,-1.1423095771288324e-05,-8.24785250774813e-06,-3.7953753180521113e-06,-1.0072473567039686e-06,4.310480204382867e-07,-5.322301809056751e-07,-1.2202881995167262e-06,-1.6740685828483693e-07,2.9928182582855284e-06,-2.637105727579679e-06,-9.42300479683643e-07,6.828964160654358e-06,-8.21691190318943e-06,4.861078968381499e-06,1.1415497009236279e-06,-4.187277205701044e-06,5.667729913314633e-06,-3.1062258918177625e-06,-2.4431037868906788e-06,2.0764508767429365e-06,-0.01635847992725632,-0.002392524171803584,0.0007751900140432762,0.0011815766315700859,0.00023353601473206968,-0.00017246176185750013,-0.00019453389776527904,-3.8582402287571166e-05,3.244820065259449e-05,2.8956798932402543e-05,1.030811794666083e-05,-6.952953468507501e-07,-1.9203993143266258e-06,-2.2944771029995535e-06,-6.544174709467805e-07,1.3746343835289263e-07,-1.5230489189207047e-07,-2.508188430699609e-06,1.5549843801483965e-07,3.857163379434381e-06,-7.906139660375892e-06,6.897107200746473e-06,-1.9681745445871552e-06,-2.5102705511280794e-06,3.206456179211439e-06,-1.9793505715788666e-06,1.2524825631567759e-06,5.041913738290753e-07,6.538222995738006e-07,-2.2901942360513204e-06,0.01704695505470233,-0.04897871770875306
0.049754360485305564,0.022329981944186117,0.009391298564672607,0.0022088156049162363,0.00033918629495748547,-0.0007518615806465285,-0.00046162556158589894,-7.555333160086344e-05,0.0001222869595209515,0.00012090398964558905,5.938338924710089e-05,9.457354992006632e-06,-2.051971150776788e-05,-2.553302062809548e-05,-1.4999254457472762e-05,-3.279597321944656e-06,1.8997436647698763e-06,2.112006627854775e-06,1.6093092039018112e-06,2.1366255050717806e-06,2.5423600401216757e-06,-1.7544744792855475e-06,-3.4440383420361055e-07,9.285263613416156e-08,5.488362050370547e-07,-5.210150509146155e-06,6.467921949054935e-06,-4.449678740994318e-06,1.2313756478103433e-06,8.249793497060897e-07,2.0239387671771678e-07,-0.015892127991009287,-0.003076693415594755,0.0011574347208224169,0.001757123498269479,0.0004440684617806288,-0.00011293309440715535,-0.0003437800281924559,-0.0001369062219987986,-1.6868920033862424e-05,4.77030420863621e-05,4.961507009490313e-05,2.9615572919012043e-05,5.073298038907179e-06,-1.0311125186807792e-05,-1.1318969831737799e-05,-6.291418728121765e-06,-2.643950387435167e-06,-1.1868058648227956e-06,-7.905578075954394e-07,2.0266208717667124e-06,2.5033337643877817e-06,-1.2441396017416003e-06,1.1781956478475282e-06,1.032342516581745e-06,-4.081739991838992e-07,-3.77725738683978e-06,5.961991848659163e-06,-5.047061529911088e-06,8.649839955586486e-07,3.405589983087391e-06,0.023032665010578546,-0.0693378681027601
0.04948937299887371,0.02545620144585863,0.013044536495432066,0.0034704445376927662,0.001011350474557195,-0.0008115634549805237,-0.0009201047715261691,-0.0004053691606564707,0.00012191888703773906,0.00038977342804165664,0.0003470841490881453,0.00019562147539261716,1.572809269242101e-05,-6.12068243273843e-05,-4.887364986842524e-05,6.009450555446343e-06,4.397074432818169e-05,3.532344743097769e-05,-2.6729243286050954e-06,-3.9854713851159094e-05,-5.934556032255942e-05,-6.376470625221065e-05,-6.153913175340445e-05,-5.524214877106318e-05,-4.757462008994393e-05,-3.936950762967348e-05,-3.199577283534221e-05,-2.525043804637457e-05,-1.9981310309367304e-05,-1.0446589035087163e-05,-1.0617940327529997e-05,-0.01384802322427634,-0.004231774467976421,0.0008816873503201344,0.0027835266663848255,0.0009560502717446994,0.00032460597801383544,-0.0005868056702404006,-0.00041478108087531835,-0.0002472185799293825,5.3076747959960364e-05,0.00014674843835085728,0.00010619536546926588,-1.6666004576779517e-05,-0.00012637653041068996,-0.00016613849594609054,-0.0001402621464782653,-9.114464479657444e-05,-5.651367324519502e-05,-4.5784540127726854e-05,-4.3995656509816435e-05,-3.8566339784464545e-05,-2.8439295587710114e-05,-1.6668780356535562e-05,-4.617098382935696e-06,5.169629578202537e-06,1.2428713058346161e-05,1.6233322276055918e-05,1.584835401392862e-05,1.4604419858446849e-05,1.7602229220222015e-05,0.03484622690462991,-0.11590045130013227
0.05045972847596572,0.014202934669863854,0.004582667957799613,0.0019919311606943946,0.0008314774210258864,-8.471581488967121e-05,-0.00010948548524815685,-5.7957521658154554e-05,-1.7331729754247662e-05,-1.9931820526192086e-06,-1.6008803567730214e-06,-2.902299772074104e-07,3.7434790705368846e-06,2.6384184302403056e-07,-8.597855725150403e-06,1.605803388460117e-05,-1.28865670792739e-05,1.5562915537843326e-06,1.066836706936558e-05,-1.391620733213833e-05,1.2752420732378755e-05,-8.829264427073538e-06,-1.807329560747926e-05,-4.000333542168253e-06,1.1798040051527918e-05,3.0115758551281465e-05,2.7054674607656082e-05,1.5155962765724565e-05,7.0088935766705565e-06,1.112773621043627e-05,2.079509101333201e-05,-0.022252401065696023,-0.0023490030745684652,-0.00035443111600409543,0.0008312083499117963,0.000393304834738275,0.00012744549961194858,-1.5309921931425978e-06,-2.320081851037285e-06,-3.2453999417888634e-06,-9.723610542626971e-09,-1.6838915301517608e-06,-2.997105001159529e-08,4.746630028705833e-06,-3.696766852693898e-06,-5.472602757656803e-06,1.7271309955037278e-05,-2.2574378256440053e-05,1.5449492065695374e-05,-4.239878855626574e-06,-3.6604432084041573e-06,1.5128701716431433e-05,-1.0192669452515307e-05,-1.6981535538331186e-05,-3.138958582852524e-05,-4.855599155395759e-06,2.234908200374826e-05,2.6403659523234004e-05,1.8127465248706548e-06,-1.6239128879731016e-05,-1.637506701578762e-05,0.01016716855411759,-0.02978263817902893
0.06660976704666319,0.02618502104925883,0.009798874899330474,0.0026822156744400107,0.0010597144212611265,0.00018022545536058564,0.0003856354291264137,0.00028909652390216983,-3.588574416336046e-05,-0.0002611227888402282,-0.0002824910602636514,-0.00019829738841062991,-0.00013157299835760676,-8.360410734416376e-05,-3.6758690987591834e-05,-3.887148683952438e-06,1.1359377474053149e-07,-8.199842753771539e-06,-7.647590366581298e-06,1.5474586959495733e-06,-5.121964102943809e-06,-3.994072921436907e-06,9.716391166034327e-06,-6.786675032162213e-06,1.1647010264351398e-05,-2.3513608338010202e-07,-1.1387650258536818e-05,6.873350983102301e-06,-2.0510920450484964e-06,-3.955044466037555e-06,-9.371962979195349e-07,-0.02353965788181341,-0.0030362309400410966,0.00161064538897963,0.0019347307067527362,6.983277475698543e-05,-0.0009800084179506757,-0.0011742000062736283,-0.0007733146839566413,-0.00035836067188142425,-0.00012583966773832832,-4.842494520372683e-05,-2.7679956871032195e-05,-4.4910349793631686e-06,7.060647637790592e-06,-2.1149631882460723e-06,-1.8209781061480946e-05,-2.0764722771670405e-05,-1.5245165229994445e-05,-6.551424999018566e-06,-1.466512195834839e-06,-1.471356528794008e-05,1.2257819404709842e-05,-1.4603170133514111e-06,-7.419646232254522e-06,9.501055547317056e-07,2.60044594594311e-07,9.0964230837574e-06,5.868627548447361e-06,3.6242937619849887e-06,1.9223306217911557e-06,0.01704695505470233,-0.04897871770875306
0.07253197116552922,0.03234009612163504,0.01338382118118656,0.0031478733626870417,0.0012609591673056763,0.000742093006790452,0.001778669187165508,0.002154482574732884,0.00165540410336867,0.0007845796388968014,0.0001624308358206413,-4.098057479294705e-05,-1.0490913017111169e-05,4.267139069144465e-05,2.6703163785926612e-05,-3.14029148335505e-05,-7.582608468947489e-05,-8.540123891647935e-05,-7.386709756642245e-05,-5.636926752503576e-05,-3.7234614544220074e-05,-2.274567881493059e-05,-2.819534953474938e-06,7.202072394808649e-06,1.1197411631734835e-05,4.206472065797201e-06,2.014799098121852e-05,5.328985461064059e-07,4.957309810632343e-06,4.000806060139258e-06,4.8313702421211506e-06,-0.022918673725128114,-0.0038434049475864567,0.002920381955768952,0.00411530076362198,0.0018948273843407736,0.00015077701058463465,-0.001278499303029558,-0.001658707304621702,-0.0015245675976487325,-0.0010389545546063892,-0.0006014106550045793,-0.00039545322830736405,-0.00038163531726287587,-0.00040241287539592236,-0.00035759720493098405,-0.0002626890983810279,-0.00017032212264978097,-0.00010366447752276561,-5.805605495256017e-05,-2.1751502790843772e-05,-2.02952038804203e-06,-4.978350315096506e-07,3.331617903478476e-06,1.6326335488305382e-06,-1.6668489188150044e-06,-8.389273411253492e-06,4.46755989436803e-06,-1.0014780423191343e-05,1.135225569291437e-06,4.938953653506542e-06,0.023032665010578546,-0.0693378681027601
0.07094936986554265,0.036877250671168905,0.018716173716470472,0.004708847097553099,0.000962753139413417,-0.0010908160802538928,-0.0008343481701774034,0.0008748408661786722,0.002254033537503526,0.0031117472935324924,0.0030001645449000748,0.0023992336282443656,0.0015382485074157597,0.0008389552593919354,0.00045232132303956775,0.0003690280659548316,0.00044059606902676057,0.000514356799731316,0.000527460252033543,0.00048333264439139035,0.0004008850103830106,0.0003042267416416458,0.00021903134611317478,0.00015820712999651718,0.00011575797501391669,8.385495953473116e-05,5.772567690617355e-05,3.9291111128434634e-05,2.7243244378891313e-05,1.6189137152855225e-05,6.985395964737293e-06,-0.02004438182364713,-0.006034283107537628,0.0014071153775741469,0.005219239716121479,0.003231198868499428,0.0026763509624511406,0.0011995784158993269,0.0008301257464679426,0.00023901647454340697,-0.00015955979368196784,-0.0005891098551216999,-0.0009017352399486835,-0.0010321992103845712,-0.0009832269446154848,-0.0007898361319326747,-0.0005497524728870558,-0.0003777978633681733,-0.00032317905032918596,-0.00035259301858259434,-0.0003966613508459597,-0.00041459187997840207,-0.00039873605873445275,-0.00035503487097989487,-0.00029964266649743697,-0.00024720680131052507,-0.0002049872186210282,-0.00016880054659405575,-0.00013412277370852295,-9.816718593294167e-05,-7.965164209397796e-05,0.03750234605622549,-0.11590045130013227
0.01244090955017719,0.0034013587390734736,0.0011293004304021785,0.0005076380343312819,0.00020549214615531652,-1.8408226309432458e-05,-3.820339994508308e-05,-1.8843065455314985e-05,-3.3461629407394166e-06,-2.9395903670265846e-06,-1.8836435877073954e-06,1.601519980696756e-06,2.132323684989543e-06,-7.539604582421481e-07,-1.665281277197851e-06,3.738591259887825e-06,-2.412313442255219e-06,6.387275751648758e-07,2.3370732067724636e-06,-3.283768537672566e-06,2.8829182430163416e-06,-2.6273832747807807e-06,-5.023847498192181e-06,-1.5015136960923464e-06,3.4331235536693674e-06,7.311313247209614e-06,6.575002696354701e-06,3.981558177674081e-06,1.5614863021315803e-06,2.5168160736529433e-06,5.157070635235242e-06,-0.005508140375823488,-0.000750020948052385,-4.840102869547461e-05,0.00018237754986221956,0.00011965445083056323,3.0384942161967627e-05,-2.3880211577452923e-06,-2.084135188092044e-06,-5.100204471420619e-07,-2.391663248243843e-06,-2.5440744665406843e-06,8.405481066766575e-07,1.8740910720041577e-06,-2.2572181472251922e-06,-1.065627454891412e-07,2.5834023535998586e-06,-3.50714411601476e-06,3.024369757531265e-06,-1.990925611624883e-07,-5.372325370507278e-07,3.5493860905856043e-06,-1.7553831994991052e-06,-5.616775638388585e-06,-7.345441379586096e-06,-1.3992995354855697e-06,6.062869095818669e-06,6.66915001599722e-06,8.071588566360917e-07,-4.269318959913167e-06,-4.527171657307682e-06,0.01016716855411759,-0.02978263817902893
0.01609682690347347,0.006477847043597578,0.0023286120182335543,0.000635136852827575,0.00012292868385885283,-0.00019492485053324365,-0.00011411262983822225,-5.2592526502120485e-06,3.856444105532433e-05,2.5426783682202713e-05,2.0724606506702972e-06,-3.4592843770230495e-06,-3.361484833546546e-06,-2.6451680316982608e-06,-9.150205905220833e-07,7.439583522044572e-07,-8.368084164529473e-08,-6.578234276928409e-07,-5.963473811969833e-07,1.235479083259519e-06,-4.6235295056993323e-07,-9.924289457048427e-07,2.7732196309860893e-06,-2.9498997692830803e-06,2.1421545422482997e-06,1.3136695750234132e-07,-1.3515258811805528e-06,2.082534296189285e-06,-1.6004184160221116e-06,-6.684615452821245e-07,1.1457723320397433e-06,-0.006037639332779328,-0.0010339369505901804,0.0001612058665252564,0.00045033240932446767,0.00011608352001152944,-4.9033103936024944e-05,-8.330055023987158e-05,-2.65971561902402e-05,1.1056186686794411e-05,1.3021995589392692e-05,6.052203711497139e-06,1.4715178448262128e-06,-4.63070907495251e-08,-1.6361010445931002e-06,-4.494989260447366e-07,4.246870395953797e-07,2.5247229897313403e-07,-1.0745639998488774e-06,-5.221767575779194e-07,1.7313842023372552e-06,-2.74685586008906e-06,2.0299546205831616e-06,-6.896061003586693e-07,-8.031786636269502e-07,1.3372408741632759e-06,-8.751053388620888e-07,8.222762194575298e-07,4.478230552193827e-09,-5.414147311762058e-08,-9.201189762645945e-07,0.01704695505470233,-0.04897871770875306
0.01865365790854045,0.007860298165874434,0.0032637544119051756,0.000682127805999659,5.9884630259777444e-05,-0.00030576875850563774,-0.00011747128021914724,1.166005741418995e-05,7.055519164797413e-05,3.4096077625521164e-05,1.992820806985227e-06,-1.0754352461936232e-05,-8.700921607778004e-06,-4.063803612481126e-06,-7.880756224963612e-07,8.968026312692388e-07,4.6299960173516386e-07,2.5979426662048983e-08,6.255604925404607e-08,7.559929522248769e-07,5.541834501138939e-07,-8.277300172448199e-07,-6.219263977532923e-07,1.1130028823566007e-07,1.4111350418022339e-06,-3.037832867640604e-06,2.5304310230373266e-06,-3.261185367056511e-07,-6.441897345230387e-07,1.4745828851947973e-07,-3.8429950326470054e-08,-0.005942709129710307,-0.0011551731039731816,0.000583314511663347,0.0005226049065303994,0.00011982585810956131,-0.00011266373855578896,-0.00011404007750897454,-2.6570932517805258e-05,2.3048784999419414e-05,2.4451847947270823e-05,9.555392698875214e-06,-1.561162028053334e-07,-3.392768094686858e-06,-3.2188362231596913e-06,-1.4544023067525169e-06,-1.2578733572391198e-07,-5.815322552827003e-08,-3.281120551455943e-07,-2.51664168814667e-07,1.0792716180533658e-06,4.803116223105579e-07,5.716592244293252e-08,-1.5724285886357155e-06,2.1583544045301123e-06,-1.1196842655379259e-06,-8.580820315263843e-07,9.362244450955749e-07,8.487138467336232e-07,-1.781521609879791e-06,1.4432505777778583e-06,0.020951056820757596,-0.06569405228577585
0.018173363803514767,0.00912493343681419,0.004561008979555665,0.0011733366628172194,0.00038530046719003784,-0.0004162029249038994,-0.00028959537475651,-0.0001434556077055636,0.0001105371789114433,0.0001358405398750602,8.486693832760676e-05,-3.085789116477905e-06,-4.3500162655735743e-05,-3.597693218177035e-05,-9.960962039462878e-06,9.056822891405715e-06,1.4872238234795361e-05,1.0684682815989016e-05,2.0236877307381434e-06,-3.9860088274539965e-06,-3.778124928569148e-06,-8.981307840492014e-07,3.022082402643805e-07,-1.0577796168493076e-07,-2.0624719900485137e-07,4.616902940709546e-07,1.5616250479304446e-06,3.0095222038319507e-07,-1.0579476986020747e-06,5.087057451640133e-07,-1.1560311075679315e-06,-0.005206816868963268,-0.0017285496750064615,0.00047359190594030036,0.0008822980269515924,0.00033355620737436723,-1.936905899185143e-05,-0.0002432853464046141,-0.00016619672087191088,-2.882493532649144e-05,7.062138416389008e-05,7.428732400407136e-05,3.027916500923255e-05,-1.2672887287156527e-05,-2.6467864859990484e-05,-1.9219172793983935e-05,-5.569211569347235e-06,5.280246295422396e-06,8.410981147212359e-06,4.509553267796469e-06,-6.183357504545215e-07,-1.9265869984010823e-06,-7.793712040435127e-07,-2.2907339101051045e-07,-6.824704925897523e-07,-9.748025360993145e-07,-1.2047266623682539e-07,1.7290648404183227e-06,-2.5667827821262443e-07,5.791837120101339e-07,-6.668793266788532e-07,0.032290926411680965,-0.11119078982604136
0.021974994349500603,0.006007583456649336,0.00202309740609606,0.0008488568897047144,0.000325627297345861,-3.871977574241262e-05,-6.252854914574597e-05,-3.1136747087676785e-05,-5.320339346145607e-06,-1.8261623511159841e-06,-9.342750050399086e-07,1.012167628403818e-06,1.2706750901106776e-06,-9.654075654338898e-07,-1.134623633698688e-06,6.182873028059536e-06,-5.722411209258863e-06,1.0264903556198906e-06,4.522860032464878e-06,-5.525519283883076e-06,4.979455020435494e-06,-3.69396239955784e-06,-8.388857645580824e-06,-3.1183355691508507e-06,5.171458632069018e-06,1.249658274056999e-05,1.1472823292243125e-05,6.79481547119277e-06,2.7575705969126413e-06,4.766378015555881e-06,9.172137584562068e-06,-0.009544693485297585,-0.0012124939601578304,-2.6328628717939926e-05,0.0003152336575578282,0.00019485340050476568,4.658891891601789e-05,-4.34928335180641e-06,-5.756717154908838e-06,-1.7291750075250636e-06,-1.3905816235379881e-06,-1.5695392319488345e-06,5.716787443969599e-07,1.3477821972629708e-06,-3.6940267671748783e-06,1.5748014607655208e-06,4.257540620946324e-06,-7.104928453873848e-06,4.9121932679230774e-06,-2.235432324987586e-07,-1.3197417113163334e-06,6.120140090722652e-06,-2.178870554892074e-06,-9.096768630806728e-06,-1.2849489059139938e-05,-3.0029358822364857e-06,1.0233350222643143e-05,1.1334450364288369e-05,1.0906879845603888e-06,-7.429097869172395e-06,-7.334284619276051e-06,0.01016716855411759,-0.02978263817902893
0.02854983516632356,0.011379602281919693,0.004104363717180705,0.0010070373650066476,0.0001409447769805121,-0.0003279677010165921,-0.00017284651700229708,-2.760425177687234e-06,5.8956692848940366e-05,3.738554348648371e-05,2.827724089760954e-06,-2.968317073475828e-06,-4.173898024854919e-06,-4.741106643819187e-06,-1.1688976858143069e-06,6.368012328477228e-07,-1.4583618648392007e-06,-1.0579873961138447e-06,7.592035870215117e-08,1.7638634826955748e-06,-9.66684413267688e-07,-1.042001166369943e-06,4.6294751243371135e-06,-5.663846526622688e-06,3.5144793459563687e-06,6.698674300719646e-07,-2.51685620904885e-06,3.446006513831625e-06,-1.993700439725179e-06,-1.030450207990462e-06,1.1332893876607367e-06,-0.010406643467589502,-0.001612934418175744,0.0003842506807122237,0.0007488011942453675,0.00015934794137258536,-8.565140036569377e-05,-0.0001295160788963269,-3.8320801010249455e-05,1.6549025656984238e-05,1.755534089828458e-05,8.31065432521477e-06,3.856583371033113e-06,4.7599902385410327e-07,-2.258821975533577e-06,2.647882948089899e-07,3.7833514364767146e-07,-8.99267816832294e-07,-1.7498312761442926e-06,-2.349566427604909e-07,2.3774348757413735e-06,-4.614074408905241e-06,4.154944986158644e-06,-1.1846854072406808e-06,-1.8576914246818688e-06,2.157757554460299e-06,-1.1589742841254716e-06,8.848022198010989e-07,-2.860533452801404e-08,7.858140648553593e-07,-1.255066666940671e-06,0.01704695505470233,-0.04897871770875306
0.031082324123463453,0.014088405893341994,0.005935289582515948,0.0014459427817846825,0.0002695292540293388,-0.00047967453182773347,-0.0003005766914960196,-4.1701384182085734e-05,9.155834331908766e-05,7.90221919557636e-05,2.6258985611799375e-05,-1.057256497167479e-06,-1.1289951256951449e-05,-1.4258805409280643e-05,-8.86589206092071e-06,6.443200422409323e-07,2.989655031714774e-06,-1.1857452813672826e-06,-1.670671509066572e-06,1.9065471561835684e-06,3.4573212332117864e-06,-9.764414223406125e-07,-1.8839381031432772e-06,-3.133199657282395e-07,1.7948055836815036e-06,-3.1448394120561674e-06,3.353298037256765e-06,-3.309753694598964e-06,1.5978712034638783e-06,1.021142901849896e-06,-3.4502851303834965e-07,-0.010139725820360995,-0.002077345206874525,0.0006277697945695432,0.0011187903763238442,0.0002930201855980275,-7.75342144824843e-05,-0.00023085171481180498,-8.448626433482079e-05,3.179064690894427e-06,3.6705189952792294e-05,2.4982884202979164e-05,1.3579848003728854e-05,2.812446887214221e-06,-7.362308537157159e-06,-7.382683806656726e-06,-6.835105709307596e-07,1.0568922829204768e-06,-2.096613439605181e-06,-2.6987510027945824e-06,1.3775620039433347e-06,3.3248276080680385e-06,-5.454810104814163e-07,-7.973826608570068e-07,3.049684774417105e-07,8.725112630968487e-07,-2.1991130686700935e-06,3.102728107638427e-06,-3.794789175430174e-06,1.2752106148406345e-06,2.641276499184549e-06,0.023032665010578546,-0.0693378681027601
0.03183077805874886,0.01601784712460887,0.00810098294071705,0.0020722970119783613,0.0006397658104156631,-0.0006826564332017935,-0.0005179472027011616,-0.0002606478828160621,0.000160518781840956,0.00023194869680817049,0.00017354898065096992,4.3249650683954456e-05,-4.305127284434837e-05,-5.876406587844505e-05,-2.693312602930078e-05,1.1613535205270465e-05,2.8140798773615107e-05,1.919147014022071e-05,4.978453743243722e-07,-1.2329663874034857e-05,-1.6211371382531462e-05,-1.5902455824640726e-05,-1.4497235758067293e-05,-1.2532077509617935e-05,-9.470830697196312e-06,-7.32063255325158e-06,-7.343294042923201e-06,-7.28756456920353e-06,-2.9054153796431836e-06,-4.951344229521454e-06,-1.698090533783309e-06,-0.008933603296367337,-0.002821190127254972,0.000815915629263548,0.0016472267325312365,0.0005832139567822618,5.313478054238047e-05,-0.0004088867291870956,-0.0002749591007079349,-9.076140091346269e-05,8.51738372343706e-05,0.00011011524836937461,5.974947379679696e-05,-1.6910779241616728e-05,-6.156093157546083e-05,-6.258151711501391e-05,-3.744765786989508e-05,-1.257515881350285e-05,-3.577579849359469e-06,-6.067227668153872e-06,-9.694176633097536e-06,-1.0251507199058964e-05,-8.584803630420572e-06,-6.451964005923946e-06,-3.5396194673350116e-06,5.478876599592447e-07,3.6332253100702312e-06,2.691592047342386e-06,3.236950683785126e-06,5.243795977599775e-06,1.1694622297214271e-06,0.03484622690462991,-0.11119078982604136
0.03466206328786391,0.009473482651458184,0.0032199221475778146,0.0013068327456384739,0.00048439902091817474,-6.861410430766761e-05,-9.388502087807938e-05,-4.4658239959904064e-05,-7.538721278390206e-06,-2.614036738081883e-06,-8.650392816968316e-07,1.6063550356250928e-06,1.5753377455870305e-06,-1.7328935677858552e-06,-1.6676221845831372e-06,9.388017634697892e-06,-9.33635227093365e-06,1.911708638647664e-06,7.0451756675159556e-06,-8.845112849086591e-06,7.867165716161931e-06,-4.9067888845993725e-06,-1.286861513715466e-05,-5.312489104598375e-06,7.476449706874548e-06,1.9419449530371882e-05,1.8021446787838035e-05,1.0566975172019236e-05,4.318279220627317e-06,7.747795364064648e-06,1.4586846332181615e-05,-0.014917555845401845,-0.0018251006958199165,6.731577488608032e-06,0.0004941824391527209,0.00029343315382092795,6.509996955666941e-05,-6.962644216643123e-06,-8.075449121460125e-06,-2.5022957432655606e-06,-1.8644641602262312e-06,-1.671598825516521e-06,1.1259879719197524e-06,2.0252573949697804e-06,-5.785205801492951e-06,2.7866007870122245e-06,6.236276557787552e-06,-1.1305180927346694e-05,7.775118942546209e-06,-4.710431005897925e-07,-2.6154410118803923e-06,9.569151345433291e-06,-2.6193609694241217e-06,-1.3676140156633874e-05,-2.018463164080703e-05,-5.169180361546119e-06,1.5757213056295806e-05,1.7537821354412152e-05,1.471035337266414e-06,-1.1657494585288176e-05,-1.1082766044752083e-05,0.01016716855411759,-0.02978263817902893
