0.024699909054616283,0.00851184278717361,0.000657927457213442,-0.0002633914494758948,-0.0003682103645724218,4.127525172242702e-05,9.070619112560153e-05,2.009068379161607e-05,-7.404424322658425e-06,-1.6086182756816453e-05,-3.458413996901178e-06,2.252428926927911e-06,9.464360980645361e-07,7.733206907113433e-07,1.054208330662073e-06,-4.414801798172549e-07,-4.4059536181001255e-07,-4.11142868857978e-09,-1.8237380333127603e-07,3.105280268126722e-07,-9.954832713663022e-08,-6.462982481773717e-07,4.0077591398854697e-07,1.980580675408727e-07,-4.422816762651617e-07,1.7218522821034387e-06,-1.5609494167800028e-06,1.7057273421762785e-06,-3.5846614333240332e-06,3.5318884641136864e-07,1.1253612369940004e-06,0.007073916664394774,-0.0019206024972210046,-0.00040537828243729,2.236230276201307e-05,0.0002295779282318203,-7.906222028778831e-06,-3.095378405299676e-05,-1.977839907890296e-05,-2.5490312757973516e-06,9.141346768808649e-06,2.473216749428212e-06,-2.0396433573811982e-07,8.310023433016426e-07,-1.0040190756472038e-06,-7.77199988150115e-07,7.825228874098372e-08,3.390969638853252e-08,1.0788438362901863e-07,9.518393569279104e-08,-4.022113443711425e-07,9.618551516917323e-08,8.772937692138789e-07,-7.722218588876107e-07,9.08210099081693e-07,-3.4873438849000915e-07,-1.191098571594195e-06,7.274345148580416e-07,-3.0140899021357193e-06,5.5048580229407665e-06,-1.7092127852654108e-06,0.06579402163305714,-0.03671117807804403
0.03527004353376412,0.014352122740236095,0.0011326942699594075,-0.0004562485018071163,-0.0002147223845844593,0.00037050680755892576,0.0003139618254067896,0.0001651312983936602,7.033281940100762e-05,4.700878493750749e-05,7.282164417552581e-05,7.82598517974528e-07,-6.0405881980650184e-05,-6.268620268506295e-05,-4.7727887349374404e-05,-3.5849345167745835e-05,-2.5771240667588093e-05,-1.4788313790823242e-05,-2.427819214993526e-06,4.908272801656355e-07,2.640434373230995e-06,4.780273314642373e-06,1.2558784391408732e-06,9.264573782938267e-07,1.1080749152727679e-06,-8.805785897242228e-07,4.827139641152489e-07,3.1187713814883936e-07,-9.608975513331104e-07,1.1487680477207341e-06,-8.482552342703724e-07,0.007991648623478452,-0.0024665581939605293,-0.0004705949094916197,0.00013892083959211258,0.00021326888803567382,-3.372052570367992e-05,1.0457435231310071e-05,0.00013106858848022283,0.00020489062150487144,0.00019092645829919637,9.915749992877852e-05,9.253659124999284e-05,7.510629755463825e-05,4.1924617722950015e-05,1.3815167530337514e-05,-1.5065243285973586e-06,-2.03235204045537e-06,-1.607312760475713e-06,-6.214667595025146e-07,5.108852620568311e-06,4.850399567641352e-06,4.213572472495866e-06,5.7561342342588915e-06,2.9973761040139972e-06,2.3839138761020023e-06,2.2576324948444005e-06,-3.581604779840123e-07,3.8770654085303673e-07,-4.1792171902628975e-07,-2.1155715960761893e-06,0.09619497447728265,-0.058907183431992305
0.0060047422596080065,-0.001965327224298482,-1.9079023113410072e-05,-0.0001265021425720916,-6.208762499933396e-08,8.811918574394186e-07,-8.30075094740533e-08,2.888698615726458e-08,1.7603346007795212e-07,-1.9141672594764933e-07,-1.2140499090792043e-05,3.0860895670892535e-06,-1.7086945501201196e-05,-2.733535410475921e-07,-7.0183689496147896e-06,-2.7564143158763635e-06,-3.841525301044438e-06,-1.0547783104922021e-07,1.2411051037474565e-07,-1.184406083641267e-08,2.2646115812055863e-08,1.4045475448093381e-08,-1.578591758908294e-07,-2.2516112362074484e-06,1.2010401897878821e-06,-4.527504488402875e-06,-2.66545603404797e-07,-1.0050392563067443e-06,-1.5437868847769262e-06,-9.243386346794931e-07,-1.0585929569090498e-07,0.00276702951205325,-0.0003046825128163197,1.5315052000318807e-05,-4.044583552152623e-06,2.5048237759494025e-06,-1.1136477842338548e-08,2.2158004862850216e-08,-1.0283833006213037e-06,-3.6324089010587686e-07,1.3539577823483398e-06,7.32568458834307e-06,-1.680670415771871e-05,-1.970046731211467e-06,1.5175175506723344e-05,-6.2555144850618855e-06,1.3519467630772475e-06,-5.17365942821376e-07,1.9092647650969822e-07,9.476653737094142e-09,-2.853889044470804e-09,-1.7343849473965322e-07,-2.3780857424906125e-07,8.351932082210202e-07,7.784246891591327e-07,-3.1499097185232707e-06,-9.427561018968774e-07,4.139068418504887e-06,-1.8210221112651216e-06,5.539678928283768e-07,-2.3318363945508705e-07,0.030817745412228037,-0.0055653923439551445
0.02219126080691787,0.006341333074912626,0.0008517992400652154,0.0004863518449348385,-0.0002761850723995473,-0.00010914666854588711,-3.1720670620609197e-06,1.6518289708604176e-05,1.2067317544791757e-06,-6.351382113345064e-07,3.968617658701099e-07,-8.550065025402441e-07,1.9844231243439274e-08,-1.557877367743732e-07,3.893257893629601e-07,-3.925134440488672e-07,-1.952794584827143e-07,-3.6968379572116747e-08,5.070659988550153e-07,-1.0190332928179706e-06,4.188806961880688e-06,-2.9232610905099834e-06,-7.851361374011796e-06,-2.3947970627245376e-06,5.007845028201809e-06,1.2252772330428738e-05,7.052645943337481e-07,7.970629778475795e-06,1.8928137629767743e-06,8.985238937732694e-06,-6.551240757493789e-07,0.008760644692754836,-0.0011004557284066967,-0.00041160340950172053,-0.0003503189187367187,9.484003228713376e-05,3.911293189454326e-05,5.910144778383849e-06,-2.159153108359865e-06,-1.277590762195153e-07,-8.846570712944558e-07,4.4394854757291315e-07,-6.286351595903159e-09,8.236612934784663e-08,9.1547891746622e-08,-3.355221669809189e-07,2.265114547083252e-08,4.1202064319097873e-07,1.652039759598003e-08,-7.083182261728076e-07,2.372622757472421e-06,-1.1034263862945887e-05,7.624242289054122e-06,1.1436429069743885e-06,1.7084692500591983e-05,-5.464969664662953e-06,-1.0299555902784165e-05,6.753371929325184e-06,4.602449752639268e-06,-3.3406574656911524e-06,-7.341587155126686e-06,0.04905782455155494,-0.025070220054121295
0.035888911573591455,0.01238231492336642,0.0010532736969672957,-0.00022075299084156795,-0.00034838951497935327,0.00020341447053025225,0.00019925429126707123,2.266724022476012e-05,-6.264098780119908e-05,-8.303335660848005e-05,-4.673600257169294e-05,-1.4812600489137491e-05,-1.0751870550369597e-06,3.318754702842832e-06,1.8125381814165955e-06,-2.8911188592461927e-06,-3.286263341822089e-06,-1.3910833562456356e-06,-4.175838839629078e-07,2.575080037808047e-07,-1.1979359317200193e-06,-2.548832227038347e-06,-5.181412679234397e-07,3.360631563464164e-07,-7.264788197631918e-08,1.7783642522570878e-06,-5.631695024052925e-06,-3.314246255623425e-06,-1.1281631886112092e-05,-3.1499036499341563e-06,1.524034558546456e-06,0.010200519147241746,-0.002880036705083941,-0.0006190725066354197,8.277390704469761e-05,0.00045736618100131974,0.00014954873093126498,0.00010006282941147826,6.72762448993664e-05,3.956026539378029e-05,2.1213831978554804e-05,-1.3157083747983775e-06,-2.684041097849872e-06,4.998195737376732e-06,5.229415436404692e-06,4.105214268281709e-06,2.244129663022991e-06,1.3078434574656554e-07,-7.626024907844125e-08,2.220900927853577e-07,-7.778414197982401e-07,-1.2536371387053967e-06,-1.301769668445259e-06,-3.6919309937043636e-06,1.298672453341089e-07,-4.743966537976515e-08,-1.019220006854044e-06,-3.2010158803154573e-07,-9.07772859487828e-06,5.283830194371181e-07,-1.0368628171458363e-05,0.06579402163305714,-0.03671117807804403
0.05125811035576175,0.020798493490297717,0.0016415471049720316,-0.0003488716122728624,0.0006079887494036527,0.0020470291437510724,0.002203936827242249,0.0017291545319395244,0.0010438946148639318,0.0005349085800079822,0.0003728296952632509,0.0002953776912537945,0.00027624948174696085,0.00024990901040199907,0.00016028661530489307,6.049705684679681e-05,5.776370934868443e-06,-4.096827642567804e-06,1.4836479987556876e-06,-8.484002289559229e-06,-1.372467163533052e-05,-6.662256324438314e-06,-2.3565598615734654e-06,2.5094596790716114e-06,9.734034357550756e-07,-5.261519523380731e-06,-2.5670084416742037e-06,-2.719736085189777e-07,-1.969710465291647e-06,-8.59825368679462e-07,-4.607083336643187e-06,0.011250998835492493,-0.004407973263968108,-0.0019841378763672765,-0.0013330599692983436,-0.0009717124855237,-0.000709649381302705,-4.631596053630908e-05,0.0003984528717870514,0.00040499089623793313,0.00013634736779575627,-0.00013931531846321163,-0.0001072832137880157,-2.907520245259305e-07,5.3599482806852027e-05,3.8550467168758785e-05,3.4589452275726707e-07,-1.0600505190395453e-05,-4.8894484414165115e-06,2.1865782595388137e-06,7.954135253035275e-06,2.393372311151997e-06,3.566924988835782e-06,1.377862939483983e-05,1.446217708304174e-05,1.1753409992502422e-05,7.054312264611942e-06,6.512160217901048e-07,1.5655214810375885e-06,-1.2583893200344727e-06,-7.623115308665893e-06,0.09619497447728265,-0.058907183431992305
0.0014271801411832063,-0.000480118938498002,-7.526115666128958e-06,-2.7265745264533968e-05,-1.580476803057252e-06,1.0439072082783524e-06,3.848393526680376e-06,2.7298029540562443e-06,3.4813019977489297e-07,-2.1893510479530226e-07,-2.6710463555195535e-06,6.651620464344442e-07,-4.212833991923101e-06,-6.67667663712573e-08,-1.689823941705718e-06,-7.181628001252978e-07,-8.088048465677202e-07,-1.4585309528043842e-07,1.0243986703761897e-07,3.946128122401681e-07,3.212230164293405e-07,4.881512668383513e-08,-4.289959845880621e-08,-5.045840287200303e-07,2.7904389467285564e-07,-1.1246868150678767e-06,-6.516173402576698e-08,-2.3325256342997873e-07,-3.8537870313532477e-07,-1.8963527891354554e-07,-7.289180011503916e-08,0.0006773906411659746,-7.960367461457391e-05,4.910596316324633e-06,1.0256074280593266e-06,4.794387124890445e-06,1.8567394113499803e-06,-1.4181470267061897e-06,-1.7467262099739876e-06,-4.519216993185243e-07,8.191615655996418e-08,1.979920197155996e-06,-4.107354170656284e-06,-4.5782132106069995e-07,3.7190887419255485e-06,-1.6057776358368597e-06,3.100755190817527e-07,1.7372676265742418e-09,3.9269877305604225e-07,1.7564086578936233e-07,-1.7759793893944862e-07,-2.3721743697769042e-07,-1.176709212023453e-07,1.3376268782797755e-07,2.315365131001771e-07,-7.670356079607291e-07,-2.1879593661127136e-07,1.0156285892730755e-06,-4.6283461081597894e-07,1.1003835434702769e-07,-8.695337229150041e-09,0.030817745412228037,-0.0055653923439551445
0.005685183529881602,0.0014632049946137734,0.00025926073662573847,4.741543882672176e-05,-5.826190999915474e-05,-2.492067908284899e-05,6.532188155330079e-06,2.387682517222416e-06,-2.9847538678998508e-06,2.8508663201819794e-06,2.3759420912215104e-06,-4.543258072002621e-06,5.553721830265889e-07,2.907071603702705e-06,-1.7324752946276934e-06,-9.563848373797e-07,1.050835258432409e-06,3.014002904628663e-07,-6.827453029792052e-07,1.2280735095305697e-06,-8.431653168310385e-07,-8.092419521499884e-07,-2.063122503581327e-06,1.4649085325926412e-06,3.0948747196140647e-06,1.7653856268897688e-07,1.9550677024482033e-06,8.178063818207479e-07,1.877773469865686e-06,-3.732781867422456e-07,-1.0798024786484148e-06,0.0021676930186100107,-0.00032951063736057787,-0.00010183157432467124,-6.026174861688437e-05,2.6237806786950194e-05,7.952938775868719e-06,-2.4942910741365163e-06,1.0488848551617054e-06,3.0647252012196012e-06,-4.1132143050865045e-06,-8.743644517882329e-07,3.932641621101569e-06,-1.4741061716835194e-06,-1.7319845359734744e-06,1.4167050838675327e-06,5.593645944520909e-07,-7.801171760100336e-07,1.381165947941696e-07,2.70836962009136e-07,-1.8061628134204263e-06,7.482573333629983e-07,5.8763267478090486e-08,4.815396399632324e-06,-1.4396995036315687e-06,-2.6396009674530757e-06,1.9707788482168343e-06,8.922651987046627e-07,-1.0390742869684037e-06,-1.777172369365825e-06,-2.2305000038024614e-07,0.04905782455155494,-0.022239751921411477
0.00887562190339737,0.0030836921145976468,0.00024193927580641743,-0.00010231352682615763,-0.0001293375213805285,1.4443594905251568e-05,3.433466209728735e-05,5.2844240599284e-06,-3.5106450608234273e-06,-4.763425332136336e-06,-2.5625554427149244e-06,2.6080475615939796e-06,-5.166515599739643e-07,-8.242492111159208e-07,2.8406858892319025e-06,-2.132875799826501e-06,3.764853187099271e-08,1.2473046445084108e-06,-1.542422390772331e-06,7.865823131419254e-07,2.0719136052106426e-07,-7.782927325982086e-07,3.5431730973824813e-07,2.1152697783876014e-07,-2.9935268735978105e-07,5.855743869248538e-07,-4.6525556146043993e-07,5.994816288474753e-07,-1.2773945741475795e-06,9.031543770331664e-08,3.0760723824123633e-07,0.0025660705564700616,-0.0006724746707469429,-0.00014430877239307517,1.2078571363053633e-05,8.198436825531117e-05,-4.0159899110683315e-06,-1.2950934645819635e-05,-5.617090701899772e-06,-1.4469095812350775e-06,3.449417918207127e-06,1.6775630213385778e-06,-2.222270253165937e-06,2.565944408786525e-06,-1.0507686442882425e-06,-1.6255574796849961e-06,2.1308931609083213e-06,-1.2842664318517306e-06,-5.1206770999539035e-08,9.62094487660146e-07,-9.382738014744437e-07,1.727262888083773e-07,5.861387881293627e-07,-4.381111241678976e-07,2.571202424815656e-07,-3.45910540846615e-08,-3.8453026325217554e-07,1.758706688579095e-07,-1.0153199048617576e-06,1.862321057905288e-06,-5.156397149004993e-07,0.06579402163305714,-0.03671117807804403
0.01269093058881146,0.0052109130183117325,0.00040696001392095965,-0.00018991881297379288,-0.00014591427859952791,6.872664512296531e-05,5.003769068987789e-05,-3.7060532860692997e-06,-2.4535676693946755e-05,-1.247979638851245e-05,1.813561569091079e-05,8.155427916193052e-06,-8.239850865343772e-06,-3.247491254461613e-06,2.4975800169262563e-06,4.841844883992721e-07,9.270156325783694e-07,-1.2490502191813436e-06,5.504380850117146e-07,-1.5188867383675256e-07,-6.733230136204844e-07,1.0425460228098493e-06,-5.874509895080811e-07,1.0321718476757033e-07,1.5390138147159227e-07,-4.1347518144911594e-07,4.2352128177114696e-07,-1.775114254362544e-07,-1.5073452634972546e-07,3.703658914526506e-07,-3.226446486412485e-07,0.0029321700343222126,-0.0008391161125405444,-0.00014632734485456818,7.00596526538732e-05,9.241201753604015e-05,-3.050532300908784e-05,-3.6248576437076026e-05,-3.5354647195722668e-06,1.8186390523132033e-05,1.3817831415540564e-05,-1.37989987959153e-05,-4.850035456758542e-06,5.440376269624835e-06,1.2393137922632462e-06,1.2808498194349317e-07,-9.62364240442139e-07,-3.798971475686067e-07,8.153030079009818e-07,-1.014944783527895e-06,9.207107557985226e-07,-1.870667458624713e-08,-5.78910455324974e-07,6.026733953527397e-07,-5.075169151796248e-07,2.887720918050889e-07,6.825947825593105e-08,-3.1920187021423735e-07,3.0951480207646974e-07,-4.609388253826351e-08,-2.1759943440945112e-07,0.09619497447728265,-0.058907183431992305
0.0024975524768120834,-0.0008396243453178678,-1.2863321827419883e-05,-4.753380409253825e-05,-2.8500783070148263e-06,1.8605014917824048e-06,6.796247321124607e-06,4.819807766320718e-06,6.215017892505505e-07,-3.9787360605341417e-07,-4.6560542926081375e-06,1.1694734007452169e-06,-7.365192924081162e-06,-1.1690342325653019e-07,-2.9565107958339567e-06,-1.2486358595605416e-06,-1.4102103931465058e-06,-2.6004115147055283e-07,1.8190580317394048e-07,6.970497869412769e-07,5.670466482144924e-07,8.69905284974707e-08,-7.698158092901416e-08,-8.794409641193479e-07,4.886193200668048e-07,-1.9658342760147673e-06,-1.1409158621413605e-07,-4.0855465422524473e-07,-6.713308110444928e-07,-3.307173443070235e-07,-1.2902973071911822e-07,0.0011847453793763544,-0.0001384451656166531,8.666560644859456e-06,1.8208202965577133e-06,8.426738652410555e-06,3.2731421831032553e-06,-2.5008107804209326e-06,-3.0717778329107997e-06,-7.903975175989955e-07,1.331249494920533e-07,3.4370438114645096e-06,-7.183530451854491e-06,-8.012253543171936e-07,6.505278941545708e-06,-2.7952148161260647e-06,5.44116292722345e-07,6.04537119194504e-09,6.898773785153966e-07,3.094739595044849e-07,-3.132660478411026e-07,-4.173559445936515e-07,-2.0497989011687813e-07,2.313653010518697e-07,3.9974411665211394e-07,-1.341632636731341e-06,-3.828960209821663e-07,1.7767894974184125e-06,-8.060329679090879e-07,1.928271046472525e-07,-1.3786650034689603e-08,0.030817745412228037,-0.0055653923439551445
0.009962561360666396,0.002554921582715898,0.0004469585520470831,8.315279957343436e-05,-9.352484647859378e-05,-4.820208580733272e-05,6.043613255551757e-06,1.062873172846702e-05,-2.4499041294705942e-06,-1.2636860012701821e-06,3.3789525364934902e-06,-2.9179014511802223e-06,3.970148376355233e-07,1.4228285657001792e-06,-1.7665691602197348e-06,6.119120378209622e-07,4.497885252182865e-07,-6.478642303578915e-07,-1.1283705847564318e-07,2.5003994815388776e-06,-2.0282079023608026e-06,-1.4269414818699707e-06,-3.4075442050901422e-06,2.535762796362424e-06,5.379305109353914e-06,3.0709709649062313e-07,3.405966534301003e-06,1.4522905395090928e-06,3.192288546017556e-06,-5.509267240613197e-07,-1.7809236968290523e-06,0.003772634178712979,-0.0005798852258605003,-0.00017042101977879964,-0.00010744723089369444,3.8838966681006526e-05,2.0053675349103578e-05,-3.326474081772071e-07,-4.693117269296503e-06,3.626230292079065e-06,-1.4651618910513746e-06,-1.5277573862190404e-06,2.5496906348569174e-06,-1.59912493841476e-06,-6.960646490544369e-08,1.073509643647366e-06,-7.14043863398933e-07,-8.942961472578179e-08,9.667347836378428e-07,-3.763201459235629e-07,-3.280905776930772e-06,1.6365282560751728e-06,7.997331351535644e-08,8.326691853979168e-06,-2.468513799902116e-06,-4.615483360113331e-06,3.4666248315730444e-06,1.5023954172790487e-06,-1.8042679637627065e-06,-2.9924397414032508e-06,-5.560498478618687e-07,0.04905782455155494,-0.022239751921411477
0.015548756374236429,0.0053802586760907534,0.00041805083211852415,-0.0001857381145160007,-0.00021742898251710474,2.415091137419722e-05,5.81226444129617e-05,1.0789002944282853e-05,-5.519227472220351e-06,-9.050891006877388e-06,-4.667035941721097e-06,5.083323679214157e-06,-1.2304585534286724e-06,-1.5315296226211925e-06,5.4131402987644965e-06,-4.196770325679908e-06,1.89784492298384e-07,2.4742932585570704e-06,-3.029747897782188e-06,1.4492240005432413e-06,5.086847919913882e-07,-1.4915993304324878e-06,6.51989395309634e-07,4.0418753210604245e-07,-5.434231070244596e-07,9.661735953169182e-07,-6.807052169549018e-07,9.5430442914177e-07,-2.3072994539482173e-06,3.040455944670535e-07,5.215139349305879e-07,0.0044675307480111755,-0.0011909224820669838,-0.0002465167237746954,2.3137414718078122e-05,0.0001380970650981146,-4.577330646374998e-06,-2.185713972574385e-05,-1.0482288854119193e-05,-2.8645345671153896e-06,6.749523821276048e-06,2.8060843878230483e-06,-4.2425652205471726e-06,4.958990164477644e-06,-2.048910984473724e-06,-3.044029298346861e-06,4.206399673496747e-06,-2.5741773636233523e-06,-1.6068156556486072e-07,1.9362705025501783e-06,-1.7684265217923333e-06,2.6479791852504397e-07,1.1076849338270011e-06,-8.104210019017904e-07,4.1551383970072934e-07,-1.6385416559786277e-09,-6.521821396448326e-07,1.5113333961821533e-07,-1.6304631724146975e-06,3.249614370665507e-06,-1.0079428888295835e-06,0.06579402163305714,-0.03671117807804403
0.022256326673005658,0.00908146556089338,0.0006936066936234322,-0.0003315167051520908,-0.00023026320441974768,0.0001231418453191293,0.00010258772477962115,7.393120096354199e-06,-4.055006599857368e-05,-1.8998706324927918e-05,2.976735016194817e-05,6.765168655842864e-06,-2.256161048406893e-05,-1.3121336554137608e-05,-3.4662119124829845e-06,-3.894191347095972e-06,-7.606008168993297e-07,-3.889411926940702e-06,1.3756621163058804e-06,-4.5975000603995226e-07,-1.9859404160146575e-06,1.3523254216657363e-06,-3.150441560542989e-06,-1.4472508611344174e-06,-9.576299127154051e-07,-2.1363246252118057e-06,4.177607669460682e-07,-3.6286945654649063e-07,-4.327919271633424e-07,6.408293890664394e-07,-9.812014301685658e-07,0.005089873193971687,-0.0014939426272786566,-0.0002461594065765162,0.00011255281933203939,0.0001569008294346428,-3.9427341685224975e-05,-5.8164910708584826e-05,6.888155243253196e-06,4.7826559040902545e-05,3.5707768641313855e-05,-1.4545347828306856e-05,-9.016952794500351e-07,1.1827622119942249e-05,1.8278541839773378e-06,-7.918803772768921e-07,-4.474429633618746e-06,-2.2966685840822396e-06,1.095209248334636e-06,-2.115257955997278e-06,3.185938425981664e-06,8.727634500230912e-07,-5.51357037829485e-07,1.7497131634825995e-06,-1.6104667526234245e-06,-1.7840452881756694e-07,-2.740483599739834e-07,-1.1750035476416266e-06,6.344526167929187e-07,3.1730695319006476e-07,3.704575071956732e-08,0.09619497447728265,-0.058907183431992305
0.003923462591118532,-0.0013184887108688278,-1.9814951197466255e-05,-7.463846555973632e-05,-4.514761133108532e-06,2.9073117935295616e-06,1.0713968672993052e-05,7.595522224407104e-06,9.707186481723076e-07,-6.325128698080975e-07,-7.308030931433689e-06,1.8448442349254649e-06,-1.1563422546586883e-05,-1.8373465244548632e-07,-4.644133160539112e-06,-1.9518534364778748e-06,-2.2154206980738235e-06,-4.1053304436683243e-07,2.8457371639950996e-07,1.099176136780407e-06,8.932433385840444e-07,1.35934418183342e-07,-1.221463982202589e-07,-1.379801304289354e-06,7.681249922810145e-07,-3.0858762088714665e-06,-1.7931228886850515e-07,-6.422146056417635e-07,-1.0511787484659867e-06,-5.19896722162869e-07,-2.0334153479985025e-07,0.0018604508008360806,-0.00021658962547276104,1.3665372134489357e-05,2.916696561749528e-06,1.327707852763804e-05,5.168613156155839e-06,-3.950450602294479e-06,-4.83874387599183e-06,-1.2512751951074429e-06,2.0403444537082077e-07,5.368839706975756e-06,-1.1280049249535465e-05,-1.2587261259090825e-06,1.0216393995923447e-05,-4.3763720423531e-06,8.567918114543855e-07,1.292367171640225e-08,1.0872573632650935e-06,4.88400288278861e-07,-4.949423289778471e-07,-6.57290406107108e-07,-3.2330618318120637e-07,3.621942745988067e-07,6.217012043635887e-07,-2.1067680540176863e-06,-6.015072438605953e-07,2.7907513619641256e-06,-1.2625660118281486e-06,3.0373132518278814e-07,-2.049104012580812e-08,0.030817745412228037,-0.0055653923439551445
0.01565846280225366,0.0040008588173604765,0.0007027262526189515,0.0001377174159716113,-0.00015542535563638912,-7.307839465043147e-05,1.5241543481917056e-05,8.616106388156335e-06,3.0430553132136895e-07,-2.53780704219952e-07,1.3486988058487234e-07,-4.448097555615851e-07,6.457276823800968e-08,3.391450301156279e-08,-2.0296192490695982e-07,-1.1915058227408464e-07,2.535459382009909e-07,-9.821877275184039e-08,-7.368841540171361e-07,3.963103519437757e-06,-3.0337679985417227e-06,-2.269591199979133e-06,-5.345831793902635e-06,3.948911053072753e-06,8.430860752822863e-06,5.735522796699945e-07,5.3010294298178125e-06,2.1286981766420304e-06,5.3251080000214785e-06,-1.0695783482763059e-06,-2.9677552191409887e-06,0.0059048862992966905,-0.0009071531559627422,-0.00027285936356873607,-0.00017136854641818013,7.025696609253026e-05,2.4856179269527378e-05,-9.590374096848633e-07,-1.4813779745098967e-06,-4.5314487798940897e-07,-1.611919262862835e-07,-2.0335743436175224e-08,5.577205224780085e-08,-1.5081283523410752e-07,1.2619095242650243e-07,2.3744382050398047e-08,2.4108267188194943e-07,-4.988566409876487e-07,1.1948900382810255e-06,-2.1825856954323153e-07,-5.276456275471583e-06,2.5374040056537033e-06,9.177986501115683e-08,1.308557984837354e-05,-3.7883478863562926e-06,-7.217935809762301e-06,5.2900908680493734e-06,2.502474239291074e-06,-2.8211718533624594e-06,-5.0326982515642305e-06,-4.335279422558063e-07,0.04905782455155494,-0.022239751921411477
0.02444442532179707,0.00842784850693198,0.0006705119161082346,-0.0002528129525484245,-0.0003121134668138413,6.381374121671682e-05,9.44142353675425e-05,6.658749407564257e-07,-3.103353929256878e-05,-3.743910488427935e-05,-1.62337076925235e-05,-2.1435095578859432e-06,7.927247618932648e-07,-6.909416254139895e-08,-2.323017884877553e-06,-5.447272012201445e-06,-4.514099235471448e-06,-1.8293845522878657e-06,-3.8342429052540625e-07,1.351608631079464e-07,-1.4978715591250601e-06,-3.076871149994341e-06,-1.8554701016830983e-06,-1.0814927921938554e-06,-6.212960500067123e-07,1.6380403699649239e-06,-2.4151730133705058e-06,-4.9357579872080564e-08,-5.76032403814198e-06,-1.4381697651890147e-06,2.1793348695904221e-07,0.006971320192627167,-0.0018817450446878734,-0.0003919611727014805,5.2402081870430456e-05,0.0002546118198725389,2.7720428753774284e-05,-6.328521985871647e-09,-9.000475527530986e-07,3.9722759137688023e-07,3.458312290156588e-06,-3.250430202688845e-06,-1.6487320876213745e-06,3.079927158486877e-06,1.953193678443238e-06,2.0983586438019093e-07,-1.1985005700096204e-06,-1.9387079391028246e-06,-6.79018377821149e-07,8.607134848081456e-07,1.0145465865065191e-06,7.914457809551315e-07,3.707086495312707e-07,-1.919546130770042e-06,3.577113903087736e-07,-1.6416429018219047e-07,3.599385082955643e-08,1.2281894365406126e-06,-3.208338888873613e-06,3.828835954940388e-06,-3.268575206292937e-06,0.06579402163305714,-0.03671117807804403
0.03499280003383986,0.014237492587602131,0.0011718217736872588,-0.00019990209345512147,0.00032916547438367353,0.0012281173790014098,0.0013600640382785685,0.0011113460665289857,0.0007207652319009155,0.00042265272462717774,0.00028855047041082547,0.00016440446555800796,0.00012270183358904582,0.0001253498455934294,9.68408976082372e-05,4.8718874418125896e-05,1.120545830541013e-05,-1.8843266933809171e-06,1.417793436492581e-06,-4.202585546517689e-06,-7.549679785182111e-06,-5.095393124541673e-06,-5.8386507701514305e-06,-2.064807878133393e-06,-1.3684069486885622e-07,-2.845078658261395e-06,-4.6317198698297235e-07,2.1879401965454885e-07,-1.5093337994595232e-06,4.671139667305586e-07,-1.7538474000625594e-06,0.007723553434677363,-0.002860413364399403,-0.00112398192387124,-0.0006506020512652472,-0.0004169999567338983,-0.0003453759861401641,1.5885993036377084e-05,0.00034788939886092355,0.000440172506617904,0.0002894112195839718,7.878899493302035e-05,4.287035576507679e-05,5.5517302107821606e-05,6.316038964706175e-05,4.974751046993324e-05,2.2441633833917973e-05,7.986095976675713e-06,8.624195875942991e-07,-5.705403982648202e-07,3.7459191949338347e-06,-8.421349230051615e-07,-2.8144562433841147e-06,2.0622567575657704e-06,1.686571542962748e-06,2.363871506975131e-06,2.4732158516435527e-06,-6.651301450473864e-07,8.281398340316598e-07,-6.176706361012621e-09,-2.9604181932798536e-06,0.09619497447728265,-0.058907183431992305
0.005741605113082557,-0.001896499829016551,-3.4091316029310065e-05,-0.0001113425223525739,3.1232924619478004e-08,8.65974311879842e-07,-6.579826986934411e-08,2.8840671213633824e-08,1.9300839246901913e-07,-1.1059026302213034e-07,-1.096337287504316e-05,2.709396359301384e-06,-1.660874045851906e-05,-2.5717595151630047e-07,-6.702046241972935e-06,-3.0473026508553433e-06,-3.268778892022256e-06,-1.0269973479432702e-07,1.1669040684287523e-07,-9.292844679237152e-09,2.0400551817378325e-08,1.9450296778346044e-08,-1.271645388078936e-07,-2.0776658236489478e-06,1.1605334889915271e-06,-4.427027730462744e-06,-2.509831407411834e-07,-9.384023734780377e-07,-1.6221896954055072e-06,-7.488768275737997e-07,-1.0023326419658129e-07,0.002676697605566546,-0.0003331542546311114,1.737006890381861e-05,-3.921584052590319e-06,2.1611685700213197e-06,-1.209949740737828e-08,2.9131061281999514e-08,-8.832473703357215e-07,-2.8464358473170403e-07,8.826344199140607e-07,8.485262140485543e-06,-1.6284738787184273e-05,-1.8777169818912041e-06,1.4636416746431828e-05,-6.631775767070736e-06,1.2975830052664757e-06,-4.746407435576443e-07,1.6524342150479758e-07,9.077850081881769e-09,-1.4093415473276436e-10,-1.4914040174425566e-07,-2.1441379573827887e-07,7.037400228624111e-07,1.0582082878677753e-06,-3.0499364669891377e-06,-8.997852329287381e-07,3.97658118720063e-06,-1.8920216091961919e-06,4.977528253045329e-07,-2.0748992561209344e-07,0.030817745412228037,-0.0055653923439551445
