0.019199481521219766,0.009326512484679132,0.0052435314025124444,0.0027227195600394733,0.001573890702267768,0.0006627324654161706,0.0001070486190655101,-0.00022774573317021644,-0.00031026910595634413,-0.0002732689637611111,-0.0001722958736767744,-6.423485234208645e-05,2.1376846900867228e-05,7.103187186160023e-05,8.531753320417546e-05,7.061797205937964e-05,3.954968353682326e-05,7.08603830634011e-06,-1.4982593100742657e-05,-2.276178075817707e-05,-2.0083534233860337e-05,-1.3214317109051175e-05,-6.416646299162334e-06,-1.7662705764269666e-06,1.0616265695667864e-06,3.6187637686575723e-06,4.03721037802055e-06,2.4166226880695003e-06,2.234040422324568e-06,8.245102116075978e-07,1.7702683145674736e-06,-0.006752821575385324,-0.0028947921105532135,-0.000822228843101357,0.0004987160175412903,0.0007475704879189209,0.0007036498301290372,0.00044339090017052037,0.00017876149340919733,-1.6238504485032887e-05,-0.00012590144624515906,-0.00015759993906214268,-0.00013565531380832732,-8.556674735033545e-05,-2.877319591858539e-05,1.7807844595789053e-05,4.3341446412765915e-05,4.604219782400259e-05,3.282871853487227e-05,1.4898567919073152e-05,9.013415872961342e-07,-6.6236391031636235e-06,-8.790386575409281e-06,-8.012765703878311e-06,-6.688365917912215e-06,-4.770879368960996e-06,-1.2669611755359529e-06,-1.8630877856666165e-07,6.7604422450378e-07,5.767333137954167e-07,1.0613895347583777e-06,0.024706838817683985,-0.10747584409635391
0.020313785866467083,0.004979486265182635,0.001036394084864243,0.0006913820471359252,0.0005355327701323823,0.00024979011115656047,8.871590702349801e-05,1.682803735060214e-05,-1.169798156555465e-06,-8.055318584205358e-07,1.273902073862418e-07,-9.348116505223738e-07,-1.908343261016675e-06,2.5013579063871994e-06,1.635170789920659e-06,-6.769642035970006e-06,6.582635296505573e-06,-1.4385973100296087e-06,-2.912833641833316e-06,4.6661527625495125e-06,-3.4174249045652465e-06,-2.864501522839666e-06,5.521886392877725e-07,6.655761768516626e-06,1.1428203267459654e-05,1.1360369557981815e-05,8.982105265915701e-06,7.524559954469921e-06,4.952583377343547e-06,1.795361076739828e-06,2.4622977580841216e-06,-0.010448290349124095,-0.0027246116659089235,-0.0009491341956279248,-0.00016405683708451544,4.8914635117474115e-05,8.06811483294049e-05,4.817606037822311e-05,1.789142446608299e-05,6.195364416266775e-06,3.4208515475944395e-06,1.966655092409689e-06,-5.910632662403223e-07,-2.242109776799166e-06,5.137638922599286e-06,-2.2101428600168728e-06,-3.819785753872494e-06,6.6241466116561545e-06,-5.950742908399222e-06,3.634547463365203e-06,-1.7249511287177846e-06,-1.5160359849840901e-06,-5.319238259165972e-06,-8.600259987771875e-06,-5.654502899727922e-06,3.3070364805912417e-06,1.4968416053605713e-05,1.8422816421409208e-05,1.1075704634564987e-05,-3.49636688590341e-07,-9.548969058819213e-06,0.007306361135495321,-0.02696279083544706
0.028687852273079906,0.010050692961956485,0.004218469794970216,0.0018550579958041393,0.00106176034627059,0.00025902617568740655,-5.469735104105763e-05,-0.0001335908352371305,-9.919832834406214e-05,-4.9636582318632276e-05,-1.9415127571724966e-05,-4.5950815619432624e-06,8.995493783746994e-07,2.005564174082057e-06,1.1593219320561735e-06,-5.8628844834704414e-08,-1.7733179418796634e-06,1.99448367357027e-06,3.2672194035221086e-06,-6.270010736196432e-06,4.323728457372615e-06,1.267751935397319e-06,-3.1760667870590004e-06,1.8631262743661086e-06,-5.678274512012452e-07,1.3043557338476142e-06,-9.578407097634868e-07,-1.9235452006017455e-07,2.747508673116013e-06,-2.61305760267141e-06,-5.163472747230702e-07,-0.012010401173695671,-0.0034892350463440126,-0.000551618614300697,0.00041267133260609515,0.000516582613526168,0.0003220605595239877,0.00012296465156703964,1.721609133672026e-05,-1.996246016792559e-05,-2.155433218399181e-05,-1.4782701455620328e-05,-8.19487047169497e-06,-3.3582802108674e-06,-1.042904229905585e-06,2.2445421645473215e-07,-1.3950431095599868e-06,-3.5012729458271157e-06,3.958612684242256e-06,-3.5086000086036816e-07,-4.469838218286833e-06,3.870652730583027e-06,5.991894171320351e-07,-3.4535926343321276e-06,2.648338805718513e-06,-8.46784069913969e-07,-9.847000816071518e-07,2.297672856164562e-06,-1.4537141115271052e-06,3.402897936465478e-07,2.5983799397905246e-06,0.011631434676275365,-0.04266734562722263
0.029896148594884462,0.012853433161958578,0.006050770980121935,0.0029769962204357174,0.001690403184821216,0.0005523493194494244,-3.3678293257462286e-06,-0.00026331403964761896,-0.0002512806583779305,-0.0001635979485709932,-6.983557219674818e-05,-9.329898480000056e-06,1.561128165659754e-05,2.2424195483506577e-05,2.0780869268335323e-05,1.4783978162405292e-05,7.2062121314139854e-06,2.164796614011222e-06,-7.56558147950584e-07,-1.9418745021673613e-07,1.3778291420350189e-06,-1.5530953211810176e-06,-1.0067558467981172e-06,-3.6154315498717207e-06,3.671248266245256e-06,-3.354265135706564e-06,-3.572482437384866e-07,7.280991111952747e-07,-6.886810693764e-07,2.019101226557233e-06,-1.9822878586405486e-06,-0.011687847455318008,-0.004310308252111017,-0.0009152247285383128,0.0006512491724167701,0.0008054211165380395,0.0006531185352088421,0.00030508812551192037,6.971211705603067e-05,-6.0099733897180395e-05,-8.884819115069759e-05,-7.120394520529107e-05,-4.300939545754352e-05,-2.126854863778767e-05,-6.477884355524082e-06,3.2164933257216702e-06,6.478888778184661e-06,5.761349496729332e-06,3.4839852841965286e-06,6.166721495422368e-07,2.34714293154795e-06,2.0305722588833394e-06,2.0497248969338218e-06,-2.060289834255584e-06,7.17639267645172e-08,1.9626317195787573e-06,-1.9260848617068262e-06,-6.616182219285375e-07,2.71645111724265e-07,-3.2818602658373907e-07,6.843195193680326e-07,0.014907217297863595,-0.06576054184055358
0.030239236006744892,0.01465489139145583,0.008249331704102166,0.004276022022853771,0.0024553967230340106,0.0010228986207843935,0.00016051592445800832,-0.0003556017302452052,-0.0004821363230598497,-0.00042617205680930314,-0.00027154521289539396,-0.00010422932319060046,3.08284983022626e-05,0.0001110863660220699,0.00013541410305282397,0.00011248833260269689,6.224683167483504e-05,9.820267611791037e-06,-2.4869331407160305e-05,-3.597020728023342e-05,-3.078625148985843e-05,-1.9979245883190825e-05,-1.002043376154457e-05,-3.2395826192921442e-06,1.3859542878149181e-06,5.876128976203986e-06,6.767742665441329e-06,4.0745982015432866e-06,3.3882157448598777e-06,8.918263228491996e-07,2.5336746900554305e-06,-0.010576888694602334,-0.004500421260458228,-0.0012415398682163155,0.0008173522244438055,0.0011859964883627371,0.0011041100664462265,0.0006943877991038618,0.00028267709160978205,-2.0648857143592885e-05,-0.00019318162814548623,-0.00024600335704788584,-0.00021464985696266123,-0.00013702915507017986,-4.667435056629633e-05,2.85727464513472e-05,6.983233006726684e-05,7.343045489430486e-05,5.1243739679067e-05,2.24051705946309e-05,9.047599720291909e-07,-1.0027944579861735e-05,-1.311943262284116e-05,-1.2385568552060086e-05,-1.0878860688817908e-05,-7.928297745815868e-06,-2.0897465783073945e-06,-2.5859058398462578e-08,1.416480077110364e-06,9.502618506842414e-07,1.3193893258633436e-06,0.024706838817683985,-0.10747584409635391
0.029550780483001565,0.0072505911845517895,0.0015278296627940617,0.0010106624424322266,0.0007753245769157648,0.0003583107202978634,0.00012587730677848682,2.412132233851054e-05,-5.689634534259952e-07,-2.356834299195456e-07,1.3759469583866541e-07,-2.004279460861641e-06,-3.203684795165001e-06,3.830098358364092e-06,2.8477245842522503e-06,-9.459578891176703e-06,9.531797946145976e-06,-2.355932052609271e-06,-4.39298917632875e-06,6.8537948549834e-06,-4.722266233014583e-06,-4.030785321528177e-06,7.008835783237168e-07,9.442430737862814e-06,1.643932717036728e-05,1.6498580888360878e-05,1.3133258976615805e-05,1.0967849459695744e-05,7.177078130527654e-06,2.614238112792104e-06,3.6657416970727774e-06,-0.015167605757048437,-0.003943652388264594,-0.0013664240027979288,-0.00023091063961941835,7.338427572859497e-05,0.0001155733049570123,6.7637192946174e-05,2.4897661397041107e-05,9.375617222631482e-06,5.730748364069129e-06,3.045280777473718e-06,-1.3590641865947462e-06,-3.82044464133129e-06,7.300027123874129e-06,-2.948546671142923e-06,-5.1655464916838615e-06,9.731411092688433e-06,-8.797405447988336e-06,5.040471597888061e-06,-2.456981381193675e-06,-1.9926034972199495e-06,-7.509030564428482e-06,-1.2429095460294558e-05,-8.316409273150194e-06,4.6547793643752246e-06,2.1615168167152715e-05,2.6688244233533038e-05,1.6047053870524256e-05,-5.553293653705168e-07,-1.3888923004223194e-05,0.007306361135495321,-0.02696279083544706
0.041734766519646437,0.01461449983574764,0.006149527951014781,0.0026971812998173987,0.0015337774874899027,0.00036898263106061935,-8.140753308522607e-05,-0.00019199789801786188,-0.0001417250366291558,-7.142442341563182e-05,-2.8631020946354152e-05,-7.183506374239948e-06,1.1254498682976649e-06,2.7795935577376648e-06,1.5469251201547953e-06,-1.5893517099285295e-07,-2.4507546275612726e-06,3.056329873837689e-06,4.747888363242553e-06,-9.10639272117028e-06,6.326317762250572e-06,1.8693750841364122e-06,-4.661894926839158e-06,2.59331256209591e-06,-8.064269657443862e-07,1.935370917719265e-06,-1.387360503343817e-06,-3.3385779312667615e-07,3.9875692956033355e-06,-3.6660053823691556e-06,-6.335797770514933e-07,-0.017422419142692304,-0.005031984314430686,-0.0007728323219671752,0.0006091064526820135,0.000748148257507049,0.000462727175227007,0.00017594212062935457,2.5485671709582888e-05,-2.764051135288342e-05,-3.057394795356837e-05,-2.1466802393711466e-05,-1.2040288486425588e-05,-4.936847531464875e-06,-1.6056483914788049e-06,1.534925704416758e-07,-2.1780772637049658e-06,-5.0283042617780894e-06,5.835851084651467e-06,-5.213573020422138e-07,-6.477595800185378e-06,5.672196379190933e-06,9.555566223077976e-07,-5.040074886522117e-06,3.764088364591738e-06,-1.2365570388126866e-06,-1.3989756522009648e-06,3.3245771142319728e-06,-2.1933996060873754e-06,4.17542553480505e-07,3.836801964969136e-06,0.011631434676275365,-0.04266734562722263
0.04256738026971361,0.01879863064094276,0.008792894752815434,0.004383769263377912,0.002518860787797485,0.0009489546873018161,9.787474953956556e-05,-0.0003013961385051036,-0.0003419937803480886,-0.0002546770073264724,-0.000149648364054353,-7.126298916962654e-05,-1.9410840034841843e-05,1.9934622630652442e-05,4.015405557922823e-05,3.830874342815146e-05,2.502061929489433e-05,1.1596641564440444e-05,4.374029475797803e-06,3.7315623076966314e-06,2.1534008936956002e-07,-5.583911430084284e-08,-1.2793860511843043e-06,-1.2973197060276075e-07,-6.825413735391402e-06,-5.422643866396697e-06,-5.900506215148e-07,-2.8042731152870294e-06,-2.5989584077886293e-07,7.88322418681118e-07,9.139876450239648e-07,-0.01682110293085494,-0.006320783202367265,-0.001523042793809862,0.0009076394821939098,0.0011807285786598213,0.0010224674583064906,0.00048018019465907654,0.00010552071576388526,-0.00011436029789567823,-0.0001551278768798741,-0.00011246220823603538,-5.6554276051418325e-05,-1.4630530608498685e-05,8.641143741686857e-06,1.5164166265755918e-05,9.84298512244985e-06,3.4480932216962636e-06,-3.414922858966538e-07,1.388102185050363e-06,3.451629814611934e-06,-1.800767634735619e-06,-1.8696852316316343e-06,-4.892906458463906e-06,2.8037692053660768e-06,-6.4682272672897345e-06,3.710302202779451e-06,1.91954955939152e-06,-5.816903020395189e-07,2.0000666002607206e-06,-2.2851695290422704e-06,0.016677091653700238,-0.06576054184055358
0.04401864384417412,0.021277921715842092,0.011911982185047982,0.006059390004569024,0.003369917111291873,0.0013176331162719286,0.00016441472646446504,-0.0004478927374219793,-0.0004972007525101425,-0.00032221864605555664,-7.194962633417095e-05,0.00011998843480763176,0.00020207864454842102,0.00017467126851623604,7.782237968402219e-05,-4.124038866734332e-05,-0.00013842394289127318,-0.00018368519585750426,-0.00016919873108958982,-0.00011131389380034215,-4.007138303243753e-05,1.855661184525284e-05,5.260756771391773e-05,6.192067398235281e-05,5.4921173010215764e-05,4.305213700494224e-05,2.8674590736001498e-05,1.5283022234965062e-05,9.763275398819787e-06,3.1491259695364985e-06,1.9727327669367242e-06,-0.015389607191152758,-0.006555984321803164,-0.0017817306810825268,0.0012803718584156367,0.0019042695097240255,0.001863293703191192,0.001296759952363122,0.0006516542238192331,9.306285078449759e-05,-0.00031259951465992356,-0.0005347696733989124,-0.0005846406296181932,-0.0004966064551536085,-0.0003215114796409542,-0.00011942029975112767,5.290605487273367e-05,0.00015969901670030001,0.00019516679335547312,0.00017724807526951333,0.00013114038348142356,7.73766189729616e-05,3.051511810286726e-05,-2.1797441443077543e-06,-2.0865618317795735e-05,-2.708746674279227e-05,-2.308760614899114e-05,-2.0997239451423546e-05,-1.6877564549827068e-05,-1.3441691549632247e-05,-8.373760421662852e-06,0.024706838817683985,-0.10747584409635391
0.007484971090293421,0.001622819176120852,0.0003660244276890208,0.00022065887241053264,0.0001817538389405992,8.34815917844856e-05,3.209150297015051e-05,5.435471996362551e-06,-2.3184477100087462e-06,-1.9436811805611492e-07,1.3424214564026654e-06,6.55408278448351e-07,2.3681916278256056e-07,-1.4393002126691815e-06,1.1207405368824993e-06,1.4665921475119972e-06,-2.804675121230682e-06,2.2211473197515813e-06,3.5291038291875786e-07,-7.649586923044531e-07,-1.160631988309059e-06,1.076689451023317e-07,3.026677090020608e-06,4.290315695422969e-06,4.085492145257582e-06,3.077732269372904e-06,2.6844219944654955e-06,1.8285598489456333e-06,7.333170734545675e-07,6.393453830639141e-07,2.299844932245426e-06,-0.0038224971361446253,-0.0009476659277228617,-0.0003185857744821296,-5.3634836297815106e-05,1.5447259431183726e-05,2.8495119901510938e-05,1.85918516008474e-05,6.00821291088092e-06,3.6101578932666954e-07,4.5954312528005207e-07,7.759886367425614e-07,1.0294777848174687e-06,1.6976576298864558e-07,-2.287734989564509e-06,2.718036699331623e-06,-7.958860309760023e-07,-2.0334266026840604e-06,2.574448756561086e-06,-1.2091824961224486e-06,-4.966926808143496e-07,-2.163543749515506e-06,-3.2018279949183287e-06,-1.824801559389877e-06,1.4095449873542394e-06,5.676107391844134e-06,7.012859161457202e-06,3.894750272753759e-06,-4.2851651052838563e-07,-3.645620856761547e-06,-4.2842502371101655e-06,0.005995534817341275,-0.02696279083544706
0.009932759620955245,0.0036619974625200836,0.0014587880519966398,0.000710287130859985,0.00042411125252140946,0.00014414848766374332,4.998233291551193e-07,-5.703539008746135e-05,-4.402809955313012e-05,-1.9111534912756505e-05,-9.831087864459707e-06,-2.462909679365024e-06,2.7174276101335775e-06,7.675443128974854e-07,-6.482275933946406e-07,6.325849449119035e-07,4.686890290735904e-07,-4.706744718860063e-07,-1.1361593910601093e-06,7.154585574630535e-07,8.61628245644822e-07,-1.7306656695370416e-06,9.167694014313977e-07,5.738000111136765e-07,-5.10693370746845e-07,1.3030648779048952e-07,4.210145208994454e-07,-4.4626570299347495e-07,2.2291432965139034e-07,6.030748308144609e-07,-9.874849043211798e-07,-0.0043372202108303195,-0.0013730133008803102,-0.00031689638968103445,0.00011480917247219953,0.00017731152148843624,0.00014617392700101679,6.0261240258389604e-05,6.189917032856523e-06,-7.571386893302519e-06,-7.731052874537256e-06,-8.379116749720084e-06,-3.4761085273837023e-06,4.2981549186782233e-07,-6.560625673044102e-07,-7.655953109656971e-07,5.695694695581193e-07,4.407503091303071e-07,-1.4623433929867178e-07,-1.8493033829583053e-06,1.9650099691417716e-06,-7.517714565290488e-07,-9.963445772466241e-07,1.0085762071953565e-06,-6.448068102217398e-07,7.745156567274818e-07,-7.376723903508414e-07,2.9033633615748914e-07,7.355517193226258e-07,-8.341964911837539e-07,8.334554645372522e-07,0.010116611385083907,-0.04565138724882245
0.010621266826432935,0.004612347025701087,0.0021566180162104556,0.0010723106534799465,0.0006357221172061822,0.00023379440478214726,1.2236999874467762e-05,-0.00010168043581141902,-0.00010063041060805085,-6.021337247254544e-05,-2.315194942622197e-05,-1.2676203897615706e-06,1.018487386132543e-05,1.165477462880989e-05,6.61999001710042e-06,3.5654528022254074e-06,2.5663356583474612e-06,6.159801204190207e-07,-1.4611388798254766e-06,-1.0670154120148027e-06,6.165554143796644e-07,3.909210270985803e-07,3.624809848178869e-07,-1.104995115870365e-06,9.227964082477952e-07,-1.6291468890754881e-06,-7.866080039730327e-08,6.854148101803944e-07,-1.5998457811729171e-07,2.925706773478456e-07,-9.93007360277988e-07,-0.004272909708503534,-0.0016244448278468244,-0.00040525558913152317,0.0001865064957283376,0.0002825646013051365,0.00025032274197307286,0.0001219865994698652,2.2515816034444536e-05,-2.8575458755174196e-05,-3.583120039382086e-05,-2.892673508857408e-05,-1.7022873816195732e-05,-4.579348978144132e-06,1.1347891739571285e-06,1.5527767829012253e-06,2.1834723028541116e-06,2.9386787464480496e-06,1.6321728994224082e-06,-6.054985250866646e-07,-3.9385942897335796e-07,2.51471113112069e-07,1.0770777227723186e-06,-8.332394885992169e-08,4.1824457537599527e-07,5.731403683448053e-07,-1.138875782661136e-06,-2.268646741663509e-07,5.355926094728064e-07,7.802475381948676e-08,-9.755288680605161e-08,0.014907217297863595,-0.06576054184055358
0.010909916178855693,0.005256805342773818,0.0029492480691903408,0.0015279636635639068,0.0008975527900148149,0.00037502084912357906,5.7040679406270835e-05,-0.0001390732258522059,-0.00018621704670057943,-0.00015490310472959968,-8.814137888175775e-05,-2.458994758023993e-05,2.028562850496715e-05,4.445177478620097e-05,4.9432120388944436e-05,3.7916452306904354e-05,1.8472389178627637e-05,8.41530643147718e-07,-1.0324757836507498e-05,-1.4381251620266862e-05,-1.2134525474691106e-05,-6.487226369740862e-06,-1.2243710520675232e-06,1.31388982188843e-06,1.0884634539727391e-06,2.7181237261623216e-07,1.2047342023180275e-06,1.7089407241993926e-06,2.1105516069048037e-06,1.3103542111293438e-06,3.8356995764467205e-07,-0.0038899433156376235,-0.0016899097684612632,-0.0004824569534077968,0.0002628951483983337,0.0004206168448478891,0.00039434290938612104,0.0002486595629023497,8.791194930632855e-05,-2.610336298566299e-05,-8.305551539860175e-05,-9.180074256259581e-05,-7.343765156082936e-05,-4.316713794074919e-05,-1.0680683375393138e-05,1.4802341524781174e-05,2.6447451883112776e-05,2.541713638615999e-05,1.730977576821826e-05,6.919018307170455e-06,-1.9044456275455826e-06,-6.274801698316647e-06,-6.0778408432851804e-06,-3.5321285730711616e-06,-1.4227400803413279e-06,-1.4969050568609852e-06,-1.8056122947866266e-06,-8.538397992024563e-07,-1.2494484583103324e-07,1.4232311503823167e-06,8.019835135485373e-07,0.022551750378975943,-0.10747584409635391
0.013152263792234662,0.002864847748611567,0.0006740165741238806,0.0004016708962696353,0.0003193363071789885,0.00014367419404917795,5.3213361620441525e-05,7.483932674396985e-06,-5.108139212641854e-06,-4.304964675973133e-07,2.296359172813896e-06,8.516489857643632e-07,7.212610390875666e-08,-2.519571437443152e-06,2.0003684513517986e-06,2.388906957421258e-06,-5.038748495398545e-06,3.7663981267823834e-06,6.890528382617268e-07,-1.3316622863729138e-06,-2.242869061418927e-06,-9.085081089236293e-08,5.036672259676961e-06,7.4287034164849e-06,7.2384056034822405e-06,5.592810962258794e-06,4.821845506164595e-06,3.1973682557626496e-06,1.2753970099681292e-06,1.2291126257415718e-06,4.1916241551872835e-06,-0.006670873109565258,-0.0016448659653258196,-0.0005380765069402386,-8.120355048303809e-05,3.3842145267927196e-05,5.219995833834577e-05,3.285376912046053e-05,1.0112167117290432e-05,3.6718579983038235e-07,1.001095109429309e-06,1.5345001136071053e-06,1.7140793039818474e-06,1.0361897378100874e-07,-3.875774498420691e-06,4.815060705064569e-06,-1.3774679219506206e-06,-3.670197279198943e-06,4.4082936109994626e-06,-1.936474287263512e-06,-7.459863439391773e-07,-3.831097720826704e-06,-5.822073878994251e-06,-3.506620746671581e-06,2.1419605937226094e-06,9.687124510761922e-06,1.2163841854508763e-05,6.77421575365506e-06,-8.002522428952498e-07,-6.4139996375292145e-06,-7.399701067517019e-06,0.005995534817341275,-0.02696279083544706
0.017050049207645537,0.006556009941810165,0.00256015388740118,0.0012861496271500022,0.0007624166586225237,0.00026549371164694873,1.2141418592988166e-05,-7.856356012084139e-05,-7.65411871142769e-05,-4.123117774416478e-05,-1.7419037285377328e-05,-7.323158087859712e-06,-2.55244546744105e-06,1.7258880503782783e-06,3.4507938810763814e-06,1.6464927439951367e-06,-1.3335963677849796e-06,-2.2038987264633503e-06,-4.259279956104351e-07,2.392509587390738e-06,-2.3015084768956663e-06,3.185658650856229e-06,-1.2370202765251594e-06,-2.030240740445087e-06,1.9319073237855147e-06,-8.918257092642477e-07,1.8270105106502444e-06,-5.512408590199357e-07,-1.264426638269137e-06,1.4403582565292918e-06,2.392757037060623e-07,-0.007452707725900207,-0.002413769329907682,-0.0006222123674511911,0.00020689533322946522,0.00030452530661593467,0.0002492701281246118,0.00011415729690856287,2.8431839633835738e-05,-8.720776782912345e-06,-1.3295258854851139e-05,-9.755184892415406e-06,-8.05493534128645e-06,-5.782938003783462e-06,-1.4931693149548016e-06,1.710568626027182e-06,1.774605498784016e-06,-5.858854809050956e-07,-2.5494600366085345e-06,4.538495194552723e-07,-1.4461994035107644e-07,-9.8995637648433e-07,2.877782743712738e-06,-1.550026668413019e-06,-8.641065642013782e-07,-2.678551879511126e-07,1.1187541109192988e-06,-4.050059891686158e-07,4.0274412181563946e-07,5.409352165135866e-07,-1.1394192626028834e-06,0.011631434676275365,-0.04565138724882245
0.018734815401718462,0.008095670938720356,0.003800938982094577,0.0018847784614061374,0.0010940208396051324,0.00037674542078394225,4.259445892900191e-06,-0.0001716731320445841,-0.00016795407304891116,-0.00010678657552210213,-4.053355763819747e-05,9.605868876903235e-07,1.579653667388443e-05,1.6605683195083786e-05,1.2270356319001073e-05,7.446185303753782e-06,3.27150775296687e-06,8.64274930931881e-07,-8.031989540481604e-07,-6.671785405257564e-07,7.253288802777892e-07,-4.259540660448207e-07,-2.1880024451959432e-07,-1.9786585896134126e-06,2.2876840127947233e-06,-2.198299426027846e-06,-1.7656499270081806e-07,5.283983997798107e-07,-6.450286761946484e-07,9.82013971293335e-07,-1.2429197428067782e-06,-0.0074207572400523765,-0.002778968472867307,-0.0006490532532580508,0.00037153363358891783,0.0005067547673865464,0.0004227208270895681,0.00019991045503065752,4.189475936910898e-05,-4.615934045236213e-05,-6.401311559933399e-05,-4.81492577116357e-05,-2.531006533759692e-05,-9.112596313397868e-06,-6.013654217132294e-07,3.349236968342333e-06,4.035333627035827e-06,3.365711521751425e-06,2.1444468720317146e-06,1.4126550442737038e-07,6.856175652026227e-07,8.653129844112225e-07,1.3471000079728327e-06,-1.0319632423287732e-06,2.8435392606233424e-07,1.3476471443954e-06,-1.2868263009386934e-06,-2.0200047140538814e-07,3.494597401336196e-07,-3.4711367079810744e-07,1.5428282306922101e-07,0.014907217297863595,-0.06576054184055358
0.018951034136348997,0.009231537199594133,0.005187071582779827,0.0027130668343285117,0.0015812329135378236,0.0006837126854326018,0.00012064043036909743,-0.0002216129189220255,-0.0003106184520417577,-0.00027582540394346483,-0.0001742060544547409,-6.489561115894059e-05,2.1041312123427592e-05,7.055110898653981e-05,8.479849836728277e-05,7.063953602077392e-05,4.0661002012580155e-05,8.824300634315e-06,-1.3874510060544851e-05,-2.3004162723692775e-05,-2.1255462980003082e-05,-1.4278750756578781e-05,-6.662757179417017e-06,-1.38061081996286e-06,1.4247031980030678e-06,3.607140603703755e-06,3.832450631670294e-06,2.334185815015029e-06,2.4275523158422216e-06,1.2670774815289804e-06,2.020627109400222e-06,-0.006718212761734913,-0.0028978850469222332,-0.0008607123938859283,0.0004647382950342606,0.0007343810400538107,0.0007042049359435287,0.000449271763984719,0.0001833023123294829,-1.4669708665273956e-05,-0.00012642045991508141,-0.00015878025436873755,-0.00013645134382299655,-8.624290652746589e-05,-2.9939865865867408e-05,1.6154126898397065e-05,4.200045848717364e-05,4.602537084638144e-05,3.416512857710684e-05,1.651205893383976e-05,1.6757180069487715e-06,-6.958277668488107e-06,-9.577717421006598e-06,-8.43751991600908e-06,-6.574514016343729e-06,-4.5199448604016726e-06,-1.269864564142584e-06,-4.278371938809126e-07,3.5945552522554956e-07,5.581420399130665e-07,1.3638284524472042e-06,0.024706838817683985,-0.10747584409635391
0.020713822246662048,0.0045183666753880235,0.001073009949581444,0.0006430198377435319,0.000514055209037753,0.00022381485365560974,7.274449012061306e-05,1.001033896837948e-05,-3.6995409186637756e-06,-7.344001503536433e-07,1.0867314925656774e-06,1.1238546932919757e-06,6.279140807586438e-07,-4.050741660562363e-06,3.09517192579345e-06,3.7453029103054288e-06,-7.9722098530769e-06,5.758349545947089e-06,7.720788323562487e-07,-2.0959318476985745e-06,-3.044352832342229e-06,-3.432001724933894e-07,7.027998217743707e-06,1.1555114969451862e-05,1.195814229716189e-05,8.958070842128675e-06,7.406584833670475e-06,5.053799080857836e-06,2.065910593870059e-06,1.9668470747667743e-06,6.715528753606426e-06,-0.010446996653023352,-0.002570935317004584,-0.0008432517421086996,-0.0001172554955882058,6.841692604233228e-05,8.394531403547076e-05,4.508607398518431e-05,1.54053848037692e-05,4.06996450346533e-06,1.7229646089992164e-06,1.0503464229957522e-06,2.6981579330440068e-06,3.268383870673824e-07,-6.108838020303468e-06,7.625372309401534e-06,-2.081669231931052e-06,-5.636312603305736e-06,6.808216087904415e-06,-3.4159375055015326e-06,-1.0831940931944933e-06,-5.365084338121836e-06,-9.273010440075075e-06,-6.371586664865785e-06,3.0936433781605266e-06,1.5400518865928157e-05,1.89978920014371e-05,1.0456815777456288e-05,-1.2526850295680013e-06,-1.0077847157789164e-05,-1.1598102666173558e-05,0.005995534817341275,-0.02696279083544706
0.026868246373752704,0.010319588025730528,0.004047869953542845,0.002017109144077324,0.001178456602512081,0.0004056481230135935,1.796939228278173e-05,-0.0001209336819365773,-0.00011952125215771144,-6.542399924656933e-05,-2.6590959353295943e-05,-9.161772500069266e-06,-2.395993191547933e-06,1.477894001530133e-06,2.3045732746434636e-06,7.470618011856663e-07,-8.778666788441117e-07,-7.145870834103049e-07,4.1712980413585213e-07,2.4452486032172366e-06,-5.37620264216479e-06,4.687709436909916e-06,-7.453868811137702e-07,-2.1033979002637674e-06,2.868105896045249e-06,-2.235522413611916e-06,2.2885291578678e-06,-7.837546133962867e-07,-1.5482667814093434e-06,2.524398220095195e-06,4.090967845565664e-07,-0.011661791161508624,-0.003735906508578955,-0.0009321359774300861,0.0003403743729370272,0.00047340667211578474,0.0003849598340171803,0.00017746868100945368,4.5495289438345196e-05,-1.4297671503943935e-05,-2.266473124137165e-05,-1.562002367730755e-05,-1.0453422050051095e-05,-6.270998994991952e-06,-1.9708178164649284e-06,2.3937936880470057e-07,1.238448233085574e-07,-1.0207803167046691e-06,-1.8259912450894753e-06,2.3295819923614637e-06,-6.421497261166197e-07,-3.132829967085807e-06,3.690021166880107e-06,-1.7343551178696214e-06,-2.884636028468608e-07,-1.1120535653372756e-07,1.2703068387350014e-06,-1.2394981451447549e-06,4.5169046596884834e-07,1.0401475684067028e-06,-1.5845893596487987e-06,0.011631434676275365,-0.04565138724882245
