0.03570713359386874,0.01316966085242503,-0.001994257879448248,-0.0007980653234209812,0.0004382182055303228,0.0008254099935789124,3.5741868120433486e-05,-0.00011199737791968057,-6.031623884198356e-05,-1.945588198582206e-06,-1.5653417765020125e-05,-1.3810885183513197e-05,9.241140804074223e-06,5.431701850780194e-06,4.981662348145149e-07,7.461060605562313e-06,3.177003869171984e-07,-7.732347752599296e-06,-1.2846567291751126e-06,-4.0055692915866626e-06,-8.372588316579312e-06,-1.7486483964935268e-05,2.588640718415999e-05,3.0470185315731074e-05,7.71493376737796e-06,-2.530350348738233e-05,1.2276778880956436e-05,5.239626150001577e-07,1.5454432925496113e-05,3.4399474216348824e-06,-8.525120364895696e-06,-0.006325250249181865,0.003550798062249319,0.00048262662899455923,7.341203820390806e-05,-1.3652458965813835e-05,-0.00026071849690492075,-0.00018047204784538002,1.2083975707994159e-05,9.253039289509176e-06,-4.3010848101916395e-06,1.795403087116616e-05,1.2448917535089241e-05,-1.8632621145964099e-06,1.1684821231169356e-06,-1.085315285217558e-06,-1.001627959696467e-05,-3.889438627558439e-06,3.991197512326281e-06,-7.968938599138018e-06,8.803440111971805e-06,2.2217655897685696e-05,1.4791151348527496e-05,-6.714212729611594e-06,6.100906206791818e-06,-2.5024302544221033e-05,-5.108406756350893e-06,9.199719507273907e-06,-9.585611354101805e-06,5.379119223974872e-06,1.2405143845447419e-05,0.030842144487984502,-0.04587152468358324
0.050954100550950135,0.019026357657263005,-0.005016570857178461,-0.0018806684935907816,0.0010287041037342767,0.001807477374991558,0.0007231833190802211,-0.0001518800022748568,-0.000617159918722494,-0.0002608363358693311,-6.770054457745731e-05,-4.718601982299973e-05,-2.5615189347554723e-05,1.0149081293173296e-06,-4.126947249220615e-06,-1.2651642955625982e-05,-4.52058257126875e-06,-9.576185321533221e-07,-8.555016619223545e-07,4.080681509214018e-07,-1.3329400200514828e-06,-4.89636543409356e-10,3.4908943748860495e-07,-4.253815384196147e-06,-4.451387021625532e-06,-1.4572964285274847e-06,2.456738778619562e-06,-1.3568800489136173e-05,1.4314179928726263e-06,-7.65011363512675e-06,-2.8330548156447562e-05,-0.00701282276635264,0.004278113447061604,0.0024532048308756427,0.003787970269184713,0.00205438405748783,-7.618203395169636e-05,-0.0002782631046981397,0.00017512148638326546,0.0002170573865547654,6.266517575167458e-05,-3.0102143409747386e-05,-1.5555287206296837e-05,-4.517995170159938e-06,-8.941652417570324e-07,1.0597919560610905e-05,1.0838345436387447e-05,2.3829221553616184e-06,-1.6203185047231124e-06,-1.069617327822038e-06,3.733917767226853e-07,1.7450663185925424e-06,-1.6761558325781961e-06,-7.245353948614052e-06,-7.778464796882231e-07,-3.1860939678277787e-06,1.7722283385264977e-06,1.536682394658414e-06,8.691423173498906e-06,-1.0356298938145416e-05,-2.342897615010727e-05,0.04598044265135859,-0.06223783448229292
0.06684323113979222,0.028827133717218876,-0.005173177740388771,-0.006250825045861998,-0.0034950775786664165,-0.000515661280341479,0.00030462187878271715,-0.0006971595104138937,-0.0012246290327630415,-0.0005898889011943272,0.000404380777182329,0.0007007652809272965,0.0003091062266696161,-9.156489255122055e-05,-0.00014020908621515472,-4.528715128260522e-05,-3.31020466621339e-05,-5.745156864491247e-05,-3.82974982789303e-05,-6.591825422643145e-06,-1.275897748092396e-05,-2.4727528892161606e-05,-1.1226654182423514e-05,6.655764917168255e-06,3.4735668413205405e-06,-5.676738429470401e-06,9.095817607614191e-07,8.862041224215935e-06,5.101041461955721e-06,3.937648351224198e-07,4.7455033279953565e-06,-0.008285859542914938,0.005639602207226451,0.005449259212179456,0.006912717486540108,0.0056029045660772585,0.001482192874445934,-0.0008100651843860658,-0.0009760436095044135,-0.00038503492313853916,-0.00010404132165034238,-0.00046012954014203715,-0.00038745382787515087,-1.8387738776516666e-05,0.00024756765933894837,0.00021397623979584876,5.1976601947444016e-05,-2.3327611332423545e-05,-1.855692173426122e-05,-1.2120682753583317e-05,-7.87607917235757e-06,1.2395137911203373e-05,1.9534956087281817e-05,-5.118512803291254e-06,-2.8407407266518657e-05,-2.2035572781725057e-05,-2.574360620077774e-06,4.205315953424342e-06,2.8067320143275197e-06,5.125065409056004e-06,3.011595789934273e-06,0.0696310045031352,-0.09584448172512583
0.003027990696333801,0.0009825155143024919,8.591271106709011e-05,7.254266728413597e-05,-9.283149461107518e-06,-4.467832196044002e-06,3.4249287563167142e-06,-1.0024181210387635e-06,-7.610946962929772e-07,1.480759278605844e-06,-9.094991605262161e-07,-1.2071733751523168e-06,4.3141167030092285e-06,2.1989326937991232e-06,5.0203467301433924e-06,9.24009477855932e-09,3.818561865582124e-06,1.1057041923894694e-06,2.092083896504031e-06,-3.9833862850826e-07,-3.404075557062083e-07,2.884816114555197e-07,-1.0191945721907154e-07,-9.138988886438756e-08,2.0416159079873663e-07,-1.1908047120695893e-07,-2.0158405348687427e-07,8.000004972156217e-07,5.140918652361005e-07,1.1678556309240033e-06,9.21389268749661e-09,-0.0012061728830018816,2.9095560682979613e-05,4.933445889922017e-06,1.1104292903260601e-05,2.6144037245952487e-07,-1.163133484015515e-06,2.7307960036911503e-06,-2.075519499634616e-06,4.5506071354197053e-07,3.6013853776962534e-08,-1.6101630175678118e-06,1.3207784556376307e-07,-1.2824807744854961e-06,6.246291693026978e-06,2.4749721464678305e-07,-4.60253768886997e-06,3.603442417162226e-08,3.23472539199444e-07,4.568310089845537e-07,3.6809822735330245e-08,-1.0481413370042348e-07,2.7785892473311304e-07,-2.4872415046949044e-07,5.424064219872521e-08,2.473591742346053e-08,-3.1893313490091266e-07,1.1512853563578998e-07,-3.9555364885096134e-07,1.4654480840668713e-06,1.2304230604260213e-07,0.013868992119237422,-0.027928044978252853
0.008773227114762895,0.0033614168526398124,-0.0003595120479397417,-0.00014428440775649147,-2.0923771288053556e-05,6.884600667451227e-05,-2.3510668247063845e-05,-4.056211684133934e-06,5.475659411503428e-06,-3.678436754546814e-06,3.1763401462671717e-06,-2.2837708126660695e-06,1.03159680422521e-06,6.434572283616173e-09,-7.020276387491115e-07,1.1253019232187777e-06,-1.1795181526410393e-06,9.064553402923849e-07,-5.18480044290138e-07,-6.680482537889974e-08,1.4724854959341948e-06,-2.967367069424119e-06,1.7143800797164633e-06,1.1839035452243064e-06,2.95586769798544e-07,-5.21469188540582e-06,3.6836604698699795e-06,2.0454487663944694e-07,3.875812203460377e-06,8.96157561706119e-07,-1.1693082027716617e-06,-0.001539068661909844,0.0007937631523944923,-4.357480292744869e-05,-0.00010298331782468057,2.0751829096146398e-05,1.9194505034516912e-05,-9.692882233253787e-06,5.983599416734302e-07,8.40954963655249e-07,-1.4554138517958944e-06,2.2718214261719668e-06,-2.5088034495028053e-06,2.200165035109761e-06,-1.7631771171979647e-06,1.1976284737525213e-06,-5.036014113887272e-07,-5.443933214005882e-08,4.58173064213768e-07,-1.0135418348582337e-06,1.4086258707843472e-06,-2.768545786338522e-07,-1.4457701631714419e-06,-4.951156087229057e-07,5.033292904171837e-06,-4.5315204838441924e-06,-9.97596844957707e-07,2.135708292223925e-06,-2.389786085923311e-06,1.2852519513675169e-06,2.4132389266086038e-06,0.030842144487984502,-0.04587152468358324
0.012488339719223694,0.005061416965622736,-0.0006129765650758448,-8.7817608534605e-05,8.496950154774625e-05,2.261318658639673e-05,-5.511814721458836e-05,3.4366454065928096e-05,-8.761067989484163e-06,5.363112796504331e-08,4.104115749613647e-07,-1.200048007808357e-06,2.267204693253453e-06,-3.5738095698546586e-06,4.055745238386563e-06,-3.1509742918974687e-06,1.3351792973353936e-06,2.516517491817688e-07,-1.3212745812963995e-06,1.8342245645896752e-06,-1.8316410966273695e-06,1.2645379717674046e-06,-4.465953770199229e-07,-1.8871466124475848e-07,4.0978262542265075e-07,-5.515583306173965e-07,8.893385627107052e-07,-1.3818915800639493e-06,1.6629191879644351e-06,-1.2185510489716816e-06,-6.702321130035327e-08,-0.0017098089971165442,0.0007255056964555576,-0.0002452498060701133,-2.8701825035865088e-05,7.944564289936532e-05,-2.7462574555487597e-05,-8.122171689511623e-06,1.160049184959588e-05,-4.899454549419554e-06,1.9406649943111785e-06,-1.744558616060196e-06,1.8607485785455475e-06,-1.0864002805824131e-06,-5.923781492692154e-07,2.392527205141697e-06,-3.1897946790881344e-06,2.9283549939400637e-06,-2.1481665656741258e-06,1.2118635113039369e-06,-2.069247381381142e-07,-6.022858173493424e-07,8.682249780498003e-07,-6.824589003750863e-07,4.880250450802353e-07,-5.645839272118953e-07,7.149718496446443e-07,-6.482334854794195e-07,1.608049707764697e-07,4.116006387664578e-07,-9.47093571433422e-08,0.04598044265135859,-0.06223783448229292
0.01715976443588506,0.0074630752829616944,-0.00016784468946007104,-0.00010114776073564223,1.2481230729726018e-05,4.0135589413524665e-06,-1.3996762503230445e-05,-1.2689652239498759e-05,2.1692190239318024e-05,3.2815948943357363e-06,1.781365251628747e-05,6.969398392282973e-06,1.4417396895778246e-05,2.5045587519990797e-06,-1.1833782472999189e-07,-1.243374070943741e-08,-5.353417605864734e-06,-2.865561018489147e-07,-3.0768442182663483e-06,1.720141311256956e-06,-8.694303473076913e-07,9.708557815730317e-07,-7.158766195471451e-07,-1.6331096302739271e-06,-9.011831102131158e-07,-2.3017983756092114e-06,-1.4999177829544784e-07,-1.0470961228458367e-06,4.84689508696174e-07,-3.442866371213344e-07,-3.5686342637015374e-07,-0.002009425775053538,0.0010546316477898225,-0.0001758521767905955,-3.3589522167845366e-05,6.970640463630221e-05,-9.775414765085508e-06,2.6500867739526565e-05,6.610868236116261e-06,1.2354210053136728e-05,8.294313761180937e-06,-7.258319564782341e-06,-5.992539758432867e-06,-5.454949482481279e-06,-1.1335167609507817e-05,-3.1925777532742322e-06,-4.051481256890051e-06,-6.787835098944014e-07,5.431932439450577e-07,-9.05072711511292e-07,5.921884091621385e-07,-3.079620379166114e-06,-1.0759803302972668e-07,-2.7586209789360877e-06,3.408635724536562e-07,-4.4731236686820756e-07,6.703905686742717e-07,6.314892073242484e-07,-1.7079210977760617e-07,3.328775037667013e-07,-1.0273384885627913e-06,0.06604308715725749,-0.09182451230036559
0.005302701649460159,0.0017181838732938178,0.0001519019045628477,0.00012565657005797647,-1.597672003992454e-05,-8.047263590527932e-06,6.007646192376231e-06,-1.786847834155179e-06,-1.3483933395975281e-06,2.5957779272561236e-06,-1.6523317765912297e-06,-2.0713697660978755e-06,7.4663167580619274e-06,3.883620896895457e-06,8.781183401338561e-06,1.6016477491692527e-08,6.676756153722813e-06,1.9567132608338214e-06,3.6268401041140775e-06,-6.872600745233834e-07,-6.091592486250795e-07,5.064334695193401e-07,-1.8282935515337765e-07,-1.609519677652523e-07,3.577447606022447e-07,-2.1868794897354928e-07,-3.445175058476424e-07,1.3832443877140159e-06,9.068275858666643e-07,2.0432501795902886e-06,1.5971663634293745e-08,-0.002108507311794088,5.376947240931923e-05,8.33638334865427e-06,1.9562356796536343e-05,4.3736716209018337e-07,-2.1669995324034805e-06,4.878294800219256e-06,-3.7097330303908053e-06,8.570195677516182e-07,6.455961047598138e-08,-2.8317145729470314e-06,2.46476794577751e-07,-2.3062965750029835e-06,1.0914228906053203e-05,4.3661448549152333e-07,-8.049272318321659e-06,1.0558560547905309e-07,5.565806628118261e-07,8.06196315296891e-07,6.232061214730941e-08,-1.9377175219321456e-07,4.961238944353412e-07,-4.4483078121269423e-07,1.0377338240697055e-07,4.2952915250880866e-08,-5.600016737895625e-07,2.037961104973791e-07,-7.043262280086689e-07,2.559440840922729e-06,2.1704679852172574e-07,0.013868992119237422,-0.027928044978252853
0.01539816218829611,0.005850328691664604,-0.0006327887041676117,-0.0002581863422705932,-2.8132068557419725e-05,0.00011871756841453715,-4.5361218711101335e-05,-2.58166556544544e-07,2.343604066103629e-06,1.5415408785834797e-07,8.197148713530309e-08,-3.639144527637193e-07,2.0760578906854084e-07,-3.1447985972867894e-08,-9.364918496539114e-08,1.740582063529861e-07,-1.4385117156679222e-07,-5.661787353916578e-09,1.923823491356888e-07,-7.858963695029618e-07,2.8160433452067068e-06,-5.093356854344733e-06,2.7806065674869308e-06,2.149995508473979e-06,6.290909237819647e-07,-9.175785793313869e-06,6.365215217832728e-06,4.081088021984859e-07,6.669707302687611e-06,1.651347709753487e-06,-2.1870700986947326e-06,-0.002669551080799818,0.0013964713339738052,-8.103397152492387e-05,-0.00018397213059280555,4.517216625251701e-05,2.548339674371882e-05,-1.2468518797327926e-05,-3.670839859798896e-07,6.950680630013141e-07,8.936170741265427e-08,4.152400573962378e-08,-6.830585959143519e-08,5.7819259789271e-08,-9.28243114028044e-08,7.561743403282579e-08,5.400776714433761e-08,-2.6911160103472204e-07,5.664405764458634e-07,-1.349157351625453e-06,1.9834731059648335e-06,-1.5743000523167687e-07,-2.5500338809423252e-06,-1.010384147100648e-06,8.868320555809526e-06,-7.847419669980324e-06,-1.8494260482989205e-06,3.7509539952653422e-06,-4.172390899292336e-06,2.233684644479353e-06,4.3709111268784925e-06,0.030842144487984502,-0.04587152468358324
0.02196222357977497,0.008734665957548049,-0.001262732042394411,-0.00034235931876245435,5.4243042643340264e-05,0.00011627373320717728,0.00011513707227022184,0.0002640043337615255,8.793156913582859e-05,-1.2282135089192682e-06,-4.712616892106533e-05,-3.6892269359838543e-05,-1.0631420485223768e-05,-8.382385595637503e-07,-3.6008594322083887e-06,-7.256626020732505e-06,-2.3267912756576835e-06,2.4054916044230224e-06,2.195531668040612e-06,4.849607965560597e-07,1.2358725871591475e-07,2.2487060636982214e-06,1.173683085564396e-06,-1.6668008409110578e-06,-2.4477907024493646e-06,-1.8415162655412529e-06,1.6927410553268292e-06,-4.482034866918288e-06,-2.779292928894815e-06,-7.647997059315371e-06,-1.0623367885728901e-07,-0.003015039557612174,0.0012401404932498358,-0.00033743929579934013,0.00020491333220095932,0.00038338226537637537,7.996035864806426e-05,-4.422091507545634e-05,-0.00010341817197957113,-0.00012025639732953972,-5.036797250508731e-05,-2.3687570146797048e-06,7.860115478980859e-06,7.90285451511443e-08,-3.3348648429093684e-06,1.5316235083132525e-06,4.949598862281896e-06,3.4272445142311645e-06,-1.3078825158284772e-07,-3.1809403988018486e-07,5.68809920122977e-07,-1.8781876604071994e-07,-1.9352537700616684e-06,-2.903225767101615e-06,5.642569152277792e-07,2.0150876676901836e-07,1.498261867646003e-06,-3.064195640964204e-06,8.133165611610912e-07,6.809912122637034e-06,1.022744367849509e-05,0.04598044265135859,-0.06223783448229292
0.028859291742453455,0.013245566149506508,-0.0005540356174592306,-0.0010416853320782992,-0.0008399317267237851,-0.00043589951773001056,5.4177056348380226e-05,0.0005382119915778902,0.0007645077600945311,0.0006417321436090962,0.00030968420870809064,-1.2198722446329797e-05,-0.00018811363532450373,-0.0002152265384543625,-0.0001406931683133797,-5.42459199921459e-05,-7.797523689468536e-06,1.5141796477163308e-07,-7.569777338269068e-06,-2.2913903906055666e-06,1.2844446744048934e-06,9.188668379768589e-06,4.312641446184309e-06,-3.5658023077681875e-06,-5.54127613883657e-06,-4.616910866919494e-06,3.227255896589327e-06,4.15804691900217e-06,3.293999805586896e-06,8.877711491166234e-07,-1.1290050896305987e-07,-0.0036455768945083864,0.0015855032568134083,0.0003155966168696136,0.000712017241946371,0.001536638640194771,0.0014667701874711203,0.001214483814925344,0.0007091882302899144,0.0001670003137344475,-7.795263521545634e-05,-0.00018072494120380066,-6.014573431763614e-05,6.581950675632705e-05,0.00011859674427025751,0.00010465152663021255,4.988098178855846e-05,1.1631910069247058e-05,-6.2128498471794195e-06,-2.2128838717246376e-06,-2.809879742742146e-07,-6.079197526298102e-06,-6.666493228743373e-06,-6.606356656296115e-06,3.7355834506162327e-06,9.30746308328732e-06,9.687144880338755e-06,5.921690714606146e-06,3.544988339665345e-07,5.854415300443196e-07,8.147749058854064e-07,0.0696310045031352,-0.09584448172512583
0.008350071252407006,0.0026835964513380276,0.00024514247190415194,0.00020141138103150065,-3.646225614311712e-05,-6.138885239088895e-07,1.2824293772411608e-06,-3.569521282015901e-07,-2.7837798031778195e-07,6.137114564094466e-07,1.872590596604576e-07,-4.5998058098817145e-06,1.1956276265390913e-05,6.190263365227781e-06,1.3772476584619692e-05,3.2206240698173896e-08,1.0375925266892436e-05,3.2020319663376495e-06,5.82259940397748e-06,-1.6358720145636195e-06,-1.5388155618941333e-07,1.06126751962391e-07,-3.671934415277007e-08,-3.6903050814269374e-08,1.0156684450791092e-07,6.351908634047953e-08,-7.545742870388111e-07,2.2146859986781888e-06,1.4301154233854493e-06,3.2152151125799604e-06,3.2105098364312246e-08,-0.0032989036616914696,7.13377381946061e-05,2.8069596172978296e-05,2.2491551497806134e-05,6.658744091972057e-07,2.5098592838366438e-06,1.1034182549102739e-07,-1.199987514336882e-07,-1.1858693787827877e-06,1.266563079220586e-07,-3.5034557032064816e-06,-3.8153429410036855e-07,-3.400182436399103e-06,1.7074433395179248e-05,7.169233754825867e-07,-1.2586646066302717e-05,-7.497900552873012e-08,1.3666094866275981e-06,8.552204138401474e-07,1.0012847749970355e-07,1.9292884950322373e-07,1.1248902678135276e-08,-2.303862547470606e-08,-1.775408541874649e-07,7.57237161569319e-08,-7.373637702521186e-07,1.9986109266024933e-07,-1.0742086129050447e-06,4.001192752646546e-06,3.5631020612890565e-07,0.013868992119237422,-0.027928044978252853
0.024212178310106566,0.00896463744931419,-0.0014051023303126428,-0.0005030311318226822,0.00033517442529984936,0.0006011321864119182,3.8577567111019956e-05,-8.128800537640636e-05,-4.4883340166898735e-05,-1.4147696043844935e-06,-1.2551175961186422e-05,-1.0251684806292124e-05,7.1384442336919115e-06,4.105409300063309e-06,3.4548734898786315e-07,5.591637947053996e-06,5.142682491213398e-07,-6.05311492511421e-06,-1.0132101247514804e-06,-2.9576708971978795e-06,-6.4055743210315796e-06,-1.2080399208544239e-05,1.9455666058072773e-05,2.2151026484962856e-05,6.4064327897817195e-06,-1.720353361422485e-05,8.213912617116075e-06,2.861322807388911e-07,1.064093694447696e-05,2.1330291731079006e-06,-5.738574363367737e-06,-0.004309102417749913,0.0023825783969690377,0.0003937819406823452,9.167803152360413e-05,-2.2909239200539707e-06,-0.00021242639288242819,-0.0001314259108911044,9.214919732376883e-06,6.636940293524621e-06,-2.8861353445415337e-06,1.4149654306483356e-05,1.0072819114062949e-05,-1.3399437838416568e-06,9.551362970520009e-07,-1.1189552228540074e-06,-7.912017359252522e-06,-3.0786790514096825e-06,2.717119994137366e-06,-5.345765549340076e-06,5.519207035330495e-06,1.762844352674607e-05,1.1434439474808029e-05,-5.222307456316069e-06,2.7094900816967833e-06,-1.7420701480713343e-05,-3.303420697021118e-06,6.190798102254233e-06,-6.324359238741437e-06,3.3521235714271508e-06,8.713500469175861e-06,0.030842144487984502,-0.04587152468358324
0.03457668902245951,0.012981125098585854,-0.003558035498123787,-0.001409334332811858,0.0007543238676230979,0.0013509466900057466,0.000500924195738254,-0.0001579097485480216,-0.00045833154898654435,-0.00019285833103972134,-5.039102677234386e-05,-3.805952859099637e-05,-1.938426726070736e-05,8.489762380699807e-08,-4.570688131733043e-06,-1.0125334367816311e-05,-3.294620072276952e-06,-1.4229172937258684e-06,-1.5627301225152538e-06,2.3803412465558272e-07,-1.4070223329216175e-06,-6.769220583036536e-07,-1.4868587601028382e-08,-3.082549011046623e-06,-3.889772608595509e-06,-1.2602367355322596e-06,1.4973935356398133e-06,-1.001543102009938e-05,3.8786920866964204e-07,-5.916573505226195e-06,-2.0100347845805132e-05,-0.004857842755340961,0.003014471908276296,0.002002168390251438,0.002788634115798572,0.0015275301871328177,-6.357997822827368e-05,-0.0001995431200131127,0.00014272953183562865,0.00015671837073553906,3.309723431079883e-05,-2.7519684881239532e-05,-1.1898508852401162e-05,-3.628223663760198e-06,4.2635118642720987e-07,9.8787977682848e-06,7.538109607522152e-06,2.7377698645503647e-08,-1.9583999574303566e-06,-9.303856190369495e-07,1.6257557329289605e-07,2.18156557895007e-06,-1.4832154343038126e-07,-5.378443047079609e-06,-1.3520646997598342e-06,-2.2480375615717194e-06,9.207406881795966e-07,1.2536682263615036e-06,7.294534946092505e-06,-5.58344766462319e-06,-1.811000988086087e-05,0.04598044265135859,-0.06223783448229292
0.04550202975730624,0.019631571986791312,-0.003864417244178782,-0.0047051536116701565,-0.0025868774964855675,-0.00035489171800131474,0.00016834478996713336,-0.0005405202961897696,-0.000890895453000014,-0.00038105024224064797,0.00033934961104868736,0.0005070349902119003,0.00020760775052949408,-7.87033634520511e-05,-0.00010503518736011967,-3.4857961711525074e-05,-3.0040996704830293e-05,-3.9845782802428126e-05,-2.8148447282663983e-05,-2.344215176436444e-06,-1.0439562636929296e-05,-1.5081221175959707e-05,-6.724658012723433e-06,4.632377911276209e-06,3.104026651739978e-06,-4.058062834604005e-06,1.6676399808773746e-06,4.734620237338103e-06,3.974016532726129e-06,-2.0018725831561575e-07,3.0432420349693853e-06,-0.005720528972553818,0.004005322492851884,0.004145259816265314,0.005152996119347926,0.004093603297073792,0.0010239889981725483,-0.0006544251372763181,-0.0007038074547545202,-0.0002681408431747086,-8.660029582923218e-05,-0.00033265650185750333,-0.00026721679987717244,1.172221912292789e-05,0.0001793564045085709,0.00014600968267625068,2.750427216411822e-05,-1.7565994845874773e-05,-1.3728525722352739e-05,-8.782679209141067e-06,-3.5467572515809004e-06,6.716425357007927e-06,1.305155912093566e-05,-5.784895714934047e-06,-1.738868788623543e-05,-1.4251823922836703e-05,-6.766770882261594e-07,2.9406214979952677e-06,1.5561118679967015e-06,3.5489907468258435e-06,1.623263350707108e-06,0.0696310045031352,-0.09584448172512583
0.012138887274764367,0.0038986504182246984,0.0003581135121332401,0.0002922919668400351,-5.312643709807012e-05,-8.947177279424073e-07,1.7902130558166624e-06,-5.12226983178897e-07,-3.940564414635917e-07,8.588559967147009e-07,2.6821649519674367e-07,-6.696448212917457e-06,1.7344244409841238e-05,9.041206833333903e-06,2.0009758675274182e-05,4.668102951648665e-08,1.507301450872949e-05,4.677986675968022e-06,8.453054816938708e-06,-2.385522021928947e-06,-2.2316279139495456e-07,1.484589026602779e-07,-5.348345755026438e-08,-5.1755872151545135e-08,1.4303235524142318e-07,9.105389603397119e-08,-1.0975387971761866e-06,3.211333296673674e-06,2.0881479384295105e-06,4.6717722837579906e-06,4.653528021614585e-08,-0.00479176485198626,0.00010734714308815295,4.078888437818634e-05,3.272940984525392e-05,9.55297367976399e-07,3.637890459736524e-06,1.6614259554103655e-07,-1.7958426088922423e-07,-1.7186346031324112e-06,1.863138318483777e-07,-5.0990601668632635e-06,-5.518084662629373e-07,-5.025499950029974e-06,2.479630464416312e-05,1.0460771695433703e-06,-1.8285807214689902e-05,-5.6929581419520506e-08,1.9873288144901192e-06,1.2440824194615122e-06,1.4451539554618796e-07,2.7966127293324657e-07,1.6863376885419565e-08,-3.422960586867494e-08,-2.572632374516209e-07,1.1027190833608589e-07,-1.0732437712060308e-06,2.913176609496732e-07,-1.57846917985014e-06,5.8094913407120874e-06,5.198811619643028e-07,0.013868992119237422,-0.027928044978252853
0.03393432953713791,0.012409425748332904,-0.0033054526864811904,-8.153850725696467e-05,0.0013714122290624086,0.0004442600256563991,-0.0006840960036156547,-0.0002113779411274922,-6.266906000565083e-06,-1.2343445216921463e-05,1.0776789308114211e-05,-1.6661093824528796e-05,-1.344808488237518e-05,4.394580425737128e-06,9.262954620743677e-07,3.568894149161567e-06,6.722193955020247e-07,-1.069787275584298e-05,-6.550885806207068e-07,-1.0406648634669309e-08,-5.245439161638484e-06,6.937849516701476e-06,-4.787466822001546e-05,-2.4024216057904483e-05,2.9206085030761022e-05,3.32480236770986e-05,-2.247119269076846e-05,6.455644074792993e-06,-1.5606915798227104e-06,1.5871146842930052e-05,6.130973520299458e-07,-0.006114774988310203,0.00561197097255008,0.0038192396694650597,0.0005329564210183838,-0.00025170566434143393,0.00012188129501674226,0.00018960201009779766,-9.915170272097736e-06,-1.4739194577019658e-05,-4.390427704086869e-06,-5.555277553888212e-06,1.593193701589526e-05,4.558535386130294e-06,-1.398473677764123e-06,2.2291001021706993e-06,-8.733234020227548e-06,-3.3203244237630255e-06,1.6747484173740362e-06,-6.2981106076102e-07,6.90917851469634e-06,-6.0135639079842175e-06,-2.3301092501856394e-05,9.372373456015173e-07,8.827981265462615e-06,-2.7922924108714584e-05,-5.4800307228579976e-05,-1.2959885995135188e-05,9.177014721918485e-06,-5.687807529019748e-06,1.0127475657086035e-06,0.03377723329980631,-0.04587152468358324
0.05033869977133186,0.01608990152662103,-0.008929253657049389,-0.0019484530496033043,0.0009624083997147446,-0.0012443750426498815,-0.001085396739764868,0.0007229225630190688,0.0002537324809051601,-0.0001067622389688857,-5.4443390890941515e-06,-3.5621404724939885e-05,-2.8078874913437764e-05,-7.050016502079114e-06,-2.0472629075225945e-05,-5.5870211325947246e-08,-3.417972321119115e-06,-8.93518633081979e-07,6.107415204696071e-06,3.420127365709227e-07,7.053483457112119e-06,3.6794896234956023e-07,-7.2571000367675e-07,2.404479534109661e-06,-7.032644373382732e-06,-1.685313124552105e-07,-2.8016846414462943e-06,-1.4691977877082422e-05,1.5570307423154053e-05,-2.1994000336530937e-05,-1.1753689339965097e-05,-0.0063471298983447414,0.009325090776351084,0.006698607535772349,0.0018324018522818239,-0.0008520927046731318,-0.0003978151905665804,-0.0004005395314259821,-0.0004750586990311142,9.392089157043922e-05,0.00021355398118469063,2.092122060002818e-05,-7.781763102175195e-06,-1.020979306493646e-05,1.8783481480715747e-05,6.6207039282548145e-06,-2.3153099844700277e-05,-4.553990883977806e-06,1.5013066296728132e-06,4.570696092505588e-06,-2.9945713393102288e-06,-6.633767103329625e-06,1.242760785062372e-05,3.5380107285105946e-06,-5.048320705852162e-07,-5.413922687728147e-06,-1.8426702769804198e-06,1.2259629943477616e-05,-8.777855752999168e-06,-3.663443214284061e-05,1.3758237988664665e-05,0.04598044265135859,-0.06223783448229292
0.06629967327993778,0.02383381334791402,-0.013392525389938662,-0.00842764992131547,-0.0016720075745379425,-0.0010597872379454942,7.552955272191083e-05,0.0019771343053142424,0.0006037412055554324,-0.0011580054095353322,-0.0004379344475253243,0.00037700549219904533,0.0001636851036402619,-2.576134482750113e-05,-7.559657367121494e-05,-0.00014546010530911007,-6.781646485991725e-05,1.6110870503285117e-05,1.1482825239206198e-05,1.9166923133995548e-05,1.2362635703456875e-05,-8.047233473005522e-06,-8.561552111449285e-06,-1.1527822797186314e-05,-7.034834235191223e-06,1.076128063518149e-05,8.976253815542357e-06,-5.302948622279225e-07,3.4739961484502773e-06,-2.907386868346935e-06,-9.0229894522796e-06,-0.0073503287700042485,0.011811310934057016,0.009731441226742923,0.001240315366988148,-0.0024744139527160887,5.3135951423096705e-05,0.0015726339020607524,0.0003964600121027496,5.966289183051064e-05,-6.122678905290974e-06,-0.000683517432086676,-0.0002913617555963191,0.000289475782311674,0.00016284750415737064,-7.092693656067262e-05,-6.634278074999024e-05,-1.3003054546362672e-05,1.6916766261838596e-05,3.980547211376787e-06,-1.4062257616732575e-05,1.9708034131591537e-05,2.7417487917279555e-05,-1.2691945213157164e-05,-2.1637340517925316e-05,-2.9093141944694166e-06,7.180470072950218e-06,8.066180081851976e-06,-1.6615182389751858e-06,-2.2795551844144183e-06,9.858249022767496e-06,0.0696310045031352,-0.09584448172512583
