0.02247421773840601,0.014544775177007757,0.005294688687036637,0.0009629904786822498,-0.00034384701176415214,-9.089085084385908e-05,7.232534226731055e-05,-2.1115755366552277e-05,3.843603245505793e-05,-1.8461672675765802e-05,-2.7430298140911915e-05,7.253444872071963e-06,3.1980777200478053e-06,4.793235571025232e-07,-5.633655859348861e-06,1.2545590813333334e-06,1.4533305066151576e-08,1.0448666948998925e-06,-1.0314029228339541e-06,-4.0214135704576786e-07,7.281144520236798e-07,-1.1982908423803316e-06,1.1716473483531257e-06,-1.2855727362246348e-06,4.6818317411432046e-07,5.144770544608738e-07,-9.898674096878268e-07,1.159914075035136e-06,-1.2014182979899344e-06,9.952211087696463e-07,-4.438002212246438e-07,-0.0016630612321603313,0.0010697782369180392,0.00048500709246264006,9.810409951511724e-05,9.48662003993902e-05,-6.923847735507673e-05,-4.841292780582833e-05,6.547378936904718e-05,1.697717022758826e-05,-1.675545322119663e-05,6.194905639139689e-07,-1.942788410949128e-07,3.412596115580912e-06,1.3262282698676206e-06,-1.9041196987540207e-06,7.115578726412032e-07,-5.048909417706342e-07,1.9556376210362623e-06,-1.7567194384134718e-06,1.114069539081861e-06,-6.464286641664317e-07,1.2451297940443698e-07,5.803019188420227e-07,-1.2401705720682376e-06,9.149727867967168e-07,-3.8084685803026143e-07,-2.561854912094906e-07,6.136817339796903e-07,-6.874204270155177e-07,-1.6655307052509752e-07,0.03905041950576138,-0.067378537175806
0.017311564478631736,0.012113132817621339,0.007751339385644057,0.002219400573251281,0.000302792887653684,-0.0008721560032620343,-0.0005640514387503246,-9.629657588162648e-05,0.0003422414953479422,0.0003382689337832563,0.00013436028968595896,-0.00010077814154633939,-0.00015585817674429952,-7.832189824733236e-05,3.865518175024767e-05,8.449198622209431e-05,4.696736543681992e-05,-1.1062597220613778e-05,-3.789396557370472e-05,-2.8939515952478108e-05,-5.243951594375139e-06,1.051429379027888e-05,1.1447320471333919e-05,4.858167331512406e-06,-2.7510494392359557e-06,-6.128825243978312e-06,-4.0983722615997235e-06,-1.2515812020707866e-06,-1.872402649361832e-07,3.5572217353271824e-07,8.175777243121441e-07,-0.0009926831673472134,-0.00014594183757249564,0.001716274343898729,0.0016928438622508593,0.0006164006789701017,-0.0002791865331953869,-0.0005193939329050965,-0.00030930185578169263,5.964862747859248e-05,0.00024126989058858493,0.00018412615083897977,1.3904217473405835e-05,-0.00010313815848379209,-9.549366822581122e-05,-1.5655963425020133e-05,5.1539131711477136e-05,5.6125494312364934e-05,2.0083949770814453e-05,-1.2856169141449724e-05,-2.204706907905921e-05,-1.2128055188758025e-05,1.4428124239954414e-06,8.735755311704598e-06,8.531023498699106e-06,3.2001420297401623e-06,-1.2677767561937587e-06,-1.6886302897622535e-06,-9.74558641942684e-07,-6.556858628704903e-07,-2.806573902199429e-07,0.045094922007379856,-0.1967856175782523
0.034208434523998216,0.019179912943977667,0.0018177555223455393,-0.0007496170185437765,-6.546893337870343e-05,0.00012680474748804154,-1.8922047277482091e-06,-2.368866493478274e-05,-6.26081293679152e-06,5.257832682552903e-06,-2.823499167664434e-06,1.4742786356656547e-06,1.5335333186639073e-06,-1.537445207656483e-06,1.631983478528011e-06,-1.5485695612916109e-06,1.0142225969024297e-06,-2.9583736657948354e-06,5.299722697561389e-06,-5.2882150255879885e-06,9.700081122039486e-07,2.284122078186716e-06,8.32911317918242e-06,-2.2159737649882192e-05,1.253829324009549e-05,1.1544126336905366e-05,-1.6073768998116064e-05,2.0567534749078626e-06,8.935959697468817e-07,-3.6771786929019642e-06,9.17515662666116e-06,-0.002541542836699395,0.0016913740569591083,0.0007583219591462663,-0.0004902267303011764,2.6337282435170576e-05,6.352097678826797e-05,2.3106947630793584e-06,-8.967632823447335e-06,-2.5018464452772827e-06,2.4523728812565055e-06,-3.3914697697749297e-06,2.24798158160116e-06,-1.0229571311428396e-06,1.045274123239086e-06,7.121089695325789e-07,-9.961615206584922e-07,9.91755361400853e-07,-3.854295758544961e-06,7.6111487083207925e-06,-6.898949574439249e-06,-6.008290213771828e-06,2.095535377297368e-05,-1.4080145921374543e-05,-5.940937739144904e-06,7.41792826099731e-06,5.573736992588344e-06,-7.531754648653287e-06,2.526830248109932e-06,-9.063639243951462e-07,-8.770557147814362e-06,0.01933249162071271,-0.025150491094009242
0.04170024118917197,0.024197225142747105,0.004327655297996525,-0.00014002338030976455,-0.00019399153533884673,1.1152451010076576e-05,-1.7789438088652616e-05,3.077590873327409e-05,-2.1568005613261867e-05,-7.145851062543363e-06,3.5884906057302137e-06,1.9513098087389e-06,2.1703249091769343e-07,-2.0186117482424554e-06,6.595749339249531e-07,3.523929027339448e-07,-5.201107670378021e-07,-5.283751914052172e-07,9.180079119734733e-07,-4.375469186963737e-07,4.787369433313079e-07,-8.548437495887773e-07,5.570541822694982e-07,7.763133985384471e-07,-1.1807623765998061e-06,-6.937695894720209e-07,3.778713262937134e-06,-5.2526731222447e-06,3.9014169231893535e-06,-9.047651669133617e-08,-4.570609873891172e-06,-0.0021625657077207934,0.0022013439797229192,0.0005752561792458626,-0.00015101755712366974,4.6970305909077054e-05,-1.9613129093416414e-05,-3.1842257244853788e-06,2.2386492842028844e-05,-8.754876142094223e-06,-6.156539145412382e-06,2.0200613363667795e-06,2.329817636860912e-06,-4.6742003815921484e-07,-7.376726831098205e-07,1.931252399042963e-07,9.11293329156754e-07,-8.509374652706954e-07,-2.9334399874404925e-07,9.660080981120975e-07,-8.093833397436375e-07,1.2959812504933399e-06,-2.0768714789380382e-06,1.6244554004431523e-06,4.318433633871116e-07,-1.7457472553298794e-06,-1.0837816486297276e-07,4.463410319406182e-06,-8.279622490469154e-06,9.581160928713294e-06,-7.000809940828433e-06,0.02832259486109323,-0.04247145670250152
0.04050911039477562,0.025417208112394226,0.008862422590567279,0.0014568817395147976,-0.0005123053327296183,-0.00023241290388969642,8.719873636822378e-05,6.000166808721142e-06,5.4254312504659004e-05,-3.5762138613362434e-05,-4.6388116990948454e-05,1.785668664697973e-05,7.210522219839453e-06,-6.8464810918577815e-06,-1.4445342758333644e-06,-2.225315857666264e-06,3.0160912561509826e-06,-6.902003798544892e-07,-1.007981953786259e-06,1.0860809002724954e-06,-1.5864759420329775e-06,4.1129979044275213e-07,-4.969934333673885e-08,-7.251501160009035e-07,6.786231424998251e-07,-2.653868324279995e-07,-4.346737176970462e-07,1.2750731293152681e-06,-1.382063261864533e-06,1.1319802944547781e-06,-1.2724891882678403e-06,-0.0026012949289999695,0.0021303207416105106,0.0006796759710821279,0.00015660087457267867,0.00024433433553168454,-0.00019029419584420273,-8.708247148114084e-05,0.00013216328894070893,1.805600847351695e-05,-3.065717405360813e-05,-4.188578826083038e-06,8.531009065061832e-06,-4.6363669456110344e-07,1.1601766459846303e-06,-4.840576139892683e-07,-1.817291827526485e-06,2.3567480392029246e-06,-1.3929697417012214e-06,7.711170095670909e-07,-7.584802644393332e-09,-8.319207429129008e-07,6.843146119741407e-07,-4.625491075360485e-07,-1.7027270202548098e-07,3.4506986580195893e-07,-6.1580324040979e-07,-6.574965974633514e-08,6.193285329183588e-07,-1.2120478487243276e-07,-1.8202006716783984e-06,0.03905041950576138,-0.067378537175806
0.030622248758681567,0.02096129991392093,0.013810776690937863,0.004086994883025192,0.0005622144943739891,-0.0016105411172601346,-0.0011758889339657064,-0.0003526325264252969,0.0005326249297078143,0.0006194174270508911,0.0002967043024728726,-0.00013835390141606088,-0.00029304608992022896,-0.0001866544816817397,2.3075622173303144e-05,0.00014239127215328798,0.00011179384774092162,1.350660344597886e-05,-6.072014060170484e-05,-6.632083883109664e-05,-2.448776305871492e-05,1.4358986862529934e-05,2.5690100504038942e-05,1.3721458459039898e-05,-2.482432185110528e-06,-8.485398335874056e-06,-7.394049373947008e-06,-4.471503022394381e-06,-1.4390966948283313e-06,2.424456690799681e-07,1.927490846299935e-06,-0.001770802905849456,-8.075557338371243e-05,0.002907399837241645,0.0032337129745034048,0.0012067725253202546,-0.00033651794105571116,-0.0009801240355478105,-0.0006289688941432262,7.762107255603336e-06,0.0004208545274078803,0.00036177262913227124,8.455189461774686e-05,-0.00016476364331217372,-0.00019249935812033038,-7.103266629519135e-05,6.107912452090256e-05,0.0001072992956237466,6.311940616509105e-05,-8.605881136194251e-06,-4.302688534145416e-05,-3.3013267885762595e-05,-5.506832993231874e-06,1.4669503820970713e-05,1.5423245385100556e-05,7.142224154711873e-06,8.320439851313127e-07,-2.4491107794930695e-06,-2.8003426968539104e-06,-2.249498745249077e-06,-1.4566607297382973e-06,0.045094922007379856,-0.20298530783196056
0.054193645625661424,0.030018321139113572,0.0026462278673099605,-0.0011351338275655011,-9.328001113201733e-05,0.00018921960430274366,-4.142048774009225e-06,-3.466735210297436e-05,-6.1007462156540334e-06,1.3480841315494908e-06,-3.3882744419334063e-07,1.9664870866651852e-06,1.0035982484102405e-06,-4.0303759398905845e-07,3.823750317013293e-07,-1.0437802384196205e-06,1.5747346639927626e-06,-4.932171430331681e-06,7.73817047057732e-06,-7.336528198705883e-06,1.5446142515692048e-06,2.5239019455811377e-06,1.3902384357726548e-05,-3.479357684789148e-05,1.9709428996024126e-05,1.7155548740625118e-05,-2.400405502861108e-05,3.0865140108605154e-06,7.766004269765765e-07,-5.54471934407042e-06,1.4297877885585064e-05,-0.003851722951888425,0.00271277188533903,0.0010919592671020733,-0.0007288018407012725,3.463959854489422e-05,9.544236985824247e-05,6.362289053650902e-07,-1.0141390989630427e-05,-4.015746311812302e-06,8.693122612459513e-08,-1.5383563923231746e-06,1.0784125480168036e-06,-3.46629889420409e-08,1.2840037689759586e-06,1.7008939387511538e-07,-2.906311283397366e-07,9.184466662065593e-07,-5.485050956625087e-06,1.0381245634642503e-05,-8.817757725124582e-06,-1.0407033232274883e-05,3.2434133706403535e-05,-2.1327731244953537e-05,-9.38362122324728e-06,1.1633570501990549e-05,8.174570848303365e-06,-1.0845601358738456e-05,3.7850817779256997e-06,-1.7115345587161274e-06,-1.3558944356407605e-05,0.01933249162071271,-0.025150491094009242
0.06401120815015317,0.037989948409448984,0.007370603273231076,-2.903159013256111e-05,-0.00036452141525278726,-1.6726203669328197e-05,-4.006860985474863e-05,5.688074550334144e-05,-3.4849644218490285e-05,-2.669597623167305e-05,2.4382833438884917e-06,-6.395878049895711e-06,1.3008424654068501e-06,-9.859131289402173e-06,-9.269625470354293e-08,-2.730244343518451e-06,-6.235619295830771e-07,-4.465735197844199e-07,-8.349821028639683e-07,2.608329151994522e-06,-1.2424001065071175e-06,1.958309496776756e-06,-9.295866260912948e-07,6.000586522609255e-07,2.041792351314088e-06,-2.6143341948358435e-06,-2.6905913878748595e-07,5.099012671505181e-06,-7.042036746118995e-06,5.1050711696885586e-06,8.70456548070958e-07,-0.0032304429643822867,0.0032656642142585386,0.0011121580847041803,-0.0002170102328033465,6.248816579847517e-05,-2.5476695445372054e-05,-1.0325854065651689e-05,4.5278162704505314e-05,-7.674218413764527e-06,-7.406090522185692e-06,-4.920873859504677e-07,4.80622300429917e-06,1.3710223322379402e-06,-3.5210429114870217e-06,1.980334075290636e-06,-2.299060441149626e-06,2.419570203756472e-06,-2.4062478572528713e-06,1.4298869936652838e-06,1.6125763922553484e-06,-9.704911974425008e-07,3.713630942099809e-06,-3.5980032138265896e-06,3.880910877637454e-06,3.759937368143286e-07,-2.460548096925573e-06,-6.790402657065009e-07,7.095976423255759e-06,-1.3338572467645807e-05,1.3559392977303742e-05,0.030836393011265395,-0.04247145670250152
0.06452820697470055,0.03987844282309942,0.01357838856105638,0.002055928201159377,-0.0008470473538454041,-0.0005569795831263895,-8.551454121970789e-05,-0.00018703119237040633,-0.00017043829330610732,-0.0003479180836529952,-0.00034151990791514094,-0.000252019881153151,-0.0002518342176837638,-0.0002488789131134829,-0.00021727489238283011,-0.0001775115902043626,-0.00014685815039989012,-0.00011918281658776359,-9.052296338441441e-05,-6.875804133396793e-05,-4.980069506769169e-05,-3.5292477536405e-05,-2.266051674130787e-05,-1.4235279766737822e-05,-7.119178195927265e-06,-2.519027576346596e-06,1.205354573933091e-06,5.977484588841668e-06,4.457007345478503e-06,8.243730381399738e-06,4.6169906501979395e-06,-0.003810202471355269,0.003610556305018461,0.001051588241670339,0.00037493176485508563,0.0006114585622822464,-0.00013883730145616255,7.439958587378134e-05,0.0004727137558239259,0.0002699650492733663,0.00019687208112248734,0.0002462452566888388,0.00023560130310628565,0.00020820153074119444,0.0001736158262723369,0.00014331288357953803,0.0001124261457964352,8.054859142612529e-05,5.423470175524375e-05,3.27001132196422e-05,1.538377423161144e-05,5.04558919589765e-06,-1.4616217920062276e-06,-2.0203731864240583e-06,-1.480710766228622e-06,1.4000380519340645e-06,3.6128158029070714e-06,7.012739451890224e-06,9.717723794787176e-06,1.0337573438925626e-05,5.490002019355259e-06,0.03905041950576138,-0.067378537175806
0.04715663209092246,0.03224201075183705,0.0221408410301259,0.007129919021237241,0.0012332054446114,-0.0022577258513671664,-0.002130318878920585,-0.0009254434167310031,0.0005186366563272197,0.000985188537388705,0.0006395311623579937,-8.617500223586627e-06,-0.0004410948983801349,-0.00040539945265263084,-0.0001307584026041143,0.0001364692364699648,0.00020322052727362962,8.881811835591443e-05,-5.717275657797365e-05,-0.00012655875868103946,-0.00010649328433860034,-4.0889560427315985e-05,3.5492491179048527e-06,7.236286299963108e-06,-1.2129018122992582e-05,-3.409257184024233e-05,-4.239868761456918e-05,-4.218933971055404e-05,-3.894958519052996e-05,-3.4349150367594955e-05,-3.185529009032404e-05,-0.0029907389048041055,5.236942485883682e-05,0.004019132097917104,0.005421281607786982,0.002223084527014655,4.951501136780552e-06,-0.001492321616722793,-0.0011270694602645063,-0.0002807731317936852,0.0005574449810478352,0.0006747518949039658,0.00035320433135322066,-9.246878455021735e-05,-0.0002774315722211278,-0.00018099597885245833,3.2471770680473426e-05,0.00018489520241182344,0.00018658600100827138,9.474328022524883e-05,4.008392224107594e-06,-2.4205603721359674e-05,3.0610288059008553e-06,4.008982526506267e-05,6.215364581938536e-05,6.061258919598391e-05,4.837639866099217e-05,3.874753646243745e-05,3.1862762306589395e-05,2.9614269157453383e-05,2.907770813097164e-05,0.04828848238272099,-0.20925191025323597
0.07913834897671601,0.04350968756488177,0.0035271599934680858,-0.001898150946422681,-0.0005029961857206222,-0.00015611194222413287,-0.0003882008916412227,-0.000344178868386614,-0.00019736974322477456,-9.203816559533089e-05,-2.5239339644003254e-05,1.1963393261987057e-05,1.9312545263428082e-05,1.3657310723539057e-05,7.2599511337359535e-06,6.317915568687227e-07,2.614613943343458e-06,-4.371526564153132e-06,1.672424143401903e-05,-9.566486347136321e-07,9.634182565522803e-06,3.981766313168405e-06,1.2752035452471641e-05,-6.794596093506655e-05,5.696060721306052e-06,1.1242327015598603e-06,-5.257729975145537e-05,-7.703380882953104e-06,-6.11789667931041e-06,-1.0860183808288219e-05,1.9406891237916184e-05,-0.005291189178792242,0.004352107053452587,0.0019448677699220338,-0.0005781390709112034,0.0004303411746057914,0.00041195412780775946,0.00017374775437631025,6.610623725310611e-05,1.9103409702246064e-05,2.054375498104408e-06,3.1016341943745646e-06,1.6880617168142703e-05,2.2155455558095737e-05,2.0493386307794247e-05,9.673203880387701e-06,-2.7488491075634313e-06,-9.117432910199075e-06,-1.9253706961853093e-05,5.811053845651819e-06,-1.3675633471057984e-05,-1.567233762738953e-05,4.56514858224422e-05,-3.6145655713421515e-05,-2.5053078323674825e-05,2.1000941760630053e-06,-3.540706240538241e-06,-2.6881498304081295e-05,-2.0639204261438e-06,-6.5904755910682276e-06,-2.0776953080796724e-05,0.01933249162071271,-0.025150491094009242
0.09369171817588923,0.05474678443330158,0.009057218224766028,-0.002658693813209976,-0.004036287232304885,-0.003920409528681574,-0.0035616283310210438,-0.0026426120442630706,-0.0018539478414811913,-0.0010098749383423763,-0.000427130223252045,-0.0001301332479823957,-6.646060737053212e-06,2.8718665777013925e-05,4.072858069937847e-05,3.46251493227029e-05,1.714302782984563e-05,-9.164925268734707e-07,-1.3294461861427558e-05,-6.421386237885467e-06,3.091486815010828e-06,1.8347716770815836e-05,1.720246311461427e-05,1.1343938313106309e-05,5.9736338055114635e-06,-1.164581224712214e-06,4.56785022089931e-06,2.0858428135184998e-05,3.86497883106773e-06,1.587239579095689e-05,4.799125490226704e-06,-0.004232242121701278,0.005521950230520014,0.0028220371809639833,0.0017218186138678432,0.0025282977136394853,0.002432490972051608,0.002060589361393229,0.0013462643820804942,0.00043464137376620867,-0.00023667645742226885,-0.0005718681443413333,-0.0006113809206074674,-0.00047213977210031934,-0.0002797762768748799,-0.0001295926954945642,-5.709697248041233e-05,-3.612324219074952e-05,-3.811910789277375e-05,-3.427772753374005e-05,-2.1798431226364113e-05,-1.3863893096906805e-05,3.947683561321173e-06,-1.639083900445712e-07,1.0018307557924202e-05,3.734584637281418e-06,-7.673595584900089e-06,-1.061002620255659e-05,4.427756871916825e-06,-1.7706540404058806e-05,3.2035813237935185e-05,0.030836393011265395,-0.04247145670250152
0.08915647073440222,0.0571807127227221,0.020028447441817074,0.0023693099544169227,-0.004108719214404955,-0.005071412637617238,-0.004605669447309173,-0.004486193838301221,-0.0038985511753702527,-0.003212466826186805,-0.0024290791095879184,-0.0014702511064921128,-0.0007469591293202031,-0.0003339063907887167,-0.00010123649177474802,9.599795174981452e-06,5.315056185896861e-05,5.3478814756806644e-05,5.408873654440911e-05,6.207823553524213e-05,6.182827665303295e-05,5.71010878328662e-05,3.992420784375487e-05,2.173375058370945e-05,9.817622739864402e-06,4.092614068157801e-06,1.1226029174105013e-05,2.4471505290605154e-05,2.9853604374808433e-05,3.736681003100258e-05,2.217444385732633e-05,-0.00558096247371945,0.005028619555877581,0.002572504140039642,0.0015839311402971099,0.0026232699884679964,0.0024624580916102782,0.0023317841951355123,0.0030928179364066275,0.002690703526520851,0.0017343037166637743,0.0009521996913464313,0.0002123626146837707,-0.00042644956406361973,-0.0008129016476028691,-0.0009497735586999954,-0.000870948679705725,-0.0006707472948474356,-0.0004413561109058375,-0.00023621203505600272,-9.727663747646735e-05,-2.3990066954812218e-05,4.794313647703947e-06,6.198389109308166e-06,5.792772553084912e-06,1.092122795192198e-05,1.388006955355291e-05,2.497492026596643e-05,2.634129730375412e-05,2.253492563585556e-05,2.4183005987062248e-05,0.04201521431081434,-0.070876890140386
0.06922250288993628,0.04690978532096121,0.032116884750661885,0.01012031122477188,0.0013642579100588152,-0.0038456262494184013,-0.0037555919848488175,-0.0021165952247816427,-0.00018858684248478376,0.00029328519643944236,-0.0003838824973614996,-0.0014589159109252943,-0.002176897388696667,-0.002182514803239605,-0.001821223765004249,-0.0014522649659665535,-0.0013436041686570967,-0.001456971783540324,-0.0015799532410909465,-0.0015694658350455047,-0.0014176401644930923,-0.001191309602823686,-0.000988179041605731,-0.0008400951039594383,-0.0007278578007720822,-0.0006278580257221979,-0.0005192995812443143,-0.000410983875206576,-0.000312676516998612,-0.00022790096428539693,-0.0001610376665184905,-0.004288579745671154,0.00020783868735298994,0.006018899889588057,0.008027211420522947,0.0033331461549685666,0.00012113823280228047,-0.0019601268504629934,-0.0013016922532356546,3.42377198949638e-05,0.0013355813577147829,0.001582725546922511,0.0012001378690008266,0.0006485999730086816,0.00047533602306581134,0.0006897924113708647,0.0010402883313037701,0.001272958879285337,0.0012679841272520752,0.0011111981453478426,0.0009347511433366663,0.000823801423556487,0.0007706363211324094,0.0007156622853490956,0.0006296068524731658,0.0005037666494908749,0.0003602085694214583,0.00022321378156069913,9.790188978589024e-05,-9.795387564630898e-06,-0.00010182525341915949,0.04828848238272099,-0.20925191025323597
0.02085861027631244,0.010618767260428865,0.00040735640545462186,-0.0003245086991103562,2.6642997256186044e-05,4.4823880357074255e-05,-1.9386161756554173e-05,-5.088633836188122e-06,1.999947001586945e-06,-5.346098221280555e-08,-1.1056071015768538e-08,1.183280914357812e-07,-1.4761672452555472e-07,-1.6112895423150676e-07,7.222337330070635e-07,-1.653065662598651e-06,2.5958348926823093e-06,-2.4419883430965154e-06,1.8436533954244105e-07,1.2300372419999973e-06,4.02485182335684e-06,-1.3289286126411697e-05,1.3850683697979346e-05,-2.5599926276045593e-06,-6.553988650287892e-06,3.403589739366833e-06,-2.124655582019786e-06,3.3187546802032534e-06,1.0676868227072227e-05,8.260494427191443e-06,3.033862026780098e-06,-0.0014280025547248312,0.0011393997597321538,0.00011295600285287776,-0.0001896350861080505,6.106300784836586e-05,8.468691023179901e-06,-3.5120779377611787e-06,-1.6564723052854674e-06,8.155358766455891e-07,-2.110840413373501e-07,-1.6811952050283207e-08,2.30885166816053e-08,1.9868643138582622e-07,-9.922000896870263e-08,2.86012372828158e-07,-1.3285606311124507e-06,2.6210623140710268e-06,-1.8227414947961622e-06,-4.0738104515518875e-06,1.1519917299643991e-05,-1.0375890364369406e-05,-4.7885617096894676e-08,5.64599435084178e-06,-1.3864194856107282e-06,-2.7147344259610947e-06,2.1236588371719097e-06,-4.930721163464692e-06,-2.0510484047729592e-06,2.743453667643821e-06,1.8958144665484935e-06,0.017338476707833506,-0.02301128624865001
0.023653877278279424,0.013757172175507197,0.002454573241397296,-7.313243324504243e-05,-0.00012304285492425887,2.7245680587290085e-05,-9.941393859366228e-06,6.750404760281851e-07,-2.6640930302226565e-06,-5.810019930991779e-06,2.828587662838169e-06,-2.2178503207828822e-06,3.0928604349249396e-06,-2.6266032231078225e-06,7.433160532050459e-07,-2.7212678238658606e-07,2.949699980922386e-07,3.6732722102689946e-07,-8.665499779209016e-07,7.995183776870272e-07,-4.52259565579708e-07,2.986820725707069e-07,9.93415125888212e-08,-9.82360032694064e-07,1.4218489094937863e-06,-2.2260213082213936e-07,-1.8015579695501171e-06,2.7590334974039276e-06,-1.4430914310080963e-06,-1.9000104563537123e-06,4.195478829967882e-06,-0.0014314750239840107,0.0011988264188737365,0.00037326268690764656,-0.00011691100365037957,3.895794164053804e-05,6.885953073743846e-07,-7.311894123213834e-06,1.3177497207247726e-05,-4.181427033236023e-06,-1.2205933508580489e-06,2.7525010363666113e-07,7.717616570539708e-07,1.5142998151737378e-06,-1.7537136128325572e-06,1.3156428481764869e-06,-1.3000591355980041e-06,1.2702149172681695e-06,-7.437715809254717e-07,7.121131615512995e-08,4.4063481350774944e-07,-7.055751437548479e-07,9.83311469523841e-07,-7.674902234439912e-07,-1.2285963591458574e-08,2.5188968643627474e-07,1.1807148832452263e-06,-3.697415666393218e-06,5.732120081036922e-06,-5.83896889256408e-06,2.2476555825853185e-06,0.02832259486109323,-0.03974237041113837
0.023235121496019605,0.014563915621312045,0.004952598329549709,0.000599038774523447,-0.00037190008092948614,1.4944323306429659e-05,5.0950767939023636e-05,-1.0550895535785853e-05,1.7205131482530066e-05,-3.104490606752061e-05,-7.522573095277466e-06,9.129221693908518e-06,-1.6126320446942113e-06,-4.44085402238865e-06,2.1143840856815e-07,-3.172396879169323e-07,8.552626192674583e-07,-2.2592178441680367e-07,-9.096959326637375e-07,5.480094102574704e-07,-3.6713268245208554e-07,-1.271450638868257e-07,9.419741737864212e-09,2.6768937273579905e-08,-1.5000007183604588e-07,3.5821446180783e-07,-5.38392455481885e-07,6.14433191453081e-07,-3.8408362015570603e-07,1.4037615938609753e-07,1.2183522431996225e-07,-0.001689600834674718,0.0011192938683750916,0.00040736099187292364,0.0001121948906446321,4.634619053435315e-05,-0.00010075052564879994,3.8129617034140207e-05,4.0870972851785004e-05,-7.191060121473268e-06,-4.88698340830168e-06,-2.436336126255586e-07,4.628540879317319e-06,1.4671077598934645e-07,4.1031993482560335e-08,-9.772934091853312e-08,-2.9956854309989074e-07,1.5406690819279412e-06,-5.532348735376716e-07,-1.7342372060659663e-07,3.51504155257784e-07,-3.404314569882794e-07,3.2064063183891785e-08,-2.5372737664391088e-08,-2.3346998326699644e-07,2.2356945918782395e-07,-3.660807047527117e-07,5.446835847384575e-07,-1.0000156851455006e-06,1.738493051471641e-06,-1.1876012718304562e-06,0.036199704477398176,-0.06396569709728217
0.01718011842396083,0.012152181918894528,0.007548402858851834,0.0020762398017297123,0.0002553142210816833,-0.0008210385089031434,-0.0004820797466601593,5.72693879950325e-06,0.0003666772179957819,0.00031362169824941845,7.982286046355126e-05,-0.00012295616232853136,-0.00013824520503089905,-4.02803651731078e-05,5.7950170533566054e-05,7.427024662640339e-05,2.750097790936697e-05,-2.3936696395975888e-05,-3.9010908654018965e-05,-2.0418803644588254e-05,3.5898203924580727e-06,1.3287828773743855e-05,8.346078646718154e-06,-9.962341862924716e-07,-5.184502921891418e-06,-4.392265325589217e-06,-2.7574271941477224e-06,-1.1359990728716499e-06,1.5468451243880115e-07,8.100474749818995e-07,1.0535869161316593e-06,-0.0009559292502980798,-0.00023090265011673844,0.0017661261139843086,0.0015364697896884337,0.0005471026641992892,-0.0003563666095411869,-0.0004826754017742551,-0.00024820450087787284,0.00012057407431356927,0.00023730559310403446,0.00014745542082365837,-2.6322854357099413e-05,-0.00010340784794547959,-6.930760553383571e-05,8.536796976518413e-06,5.701107577809686e-05,4.663970998348278e-05,6.728939668238354e-06,-1.9355552560489257e-05,-1.9119866392911388e-05,-4.829543654026261e-06,7.581509314407744e-06,9.31382790239546e-06,4.579968153951254e-06,6.449708868086689e-07,-9.521612153849407e-07,-1.437534528951799e-06,-1.0562328108141833e-06,-4.4864415174805894e-07,4.1919105013223204e-07,0.045094922007379856,-0.1906621171223366
0.033740899587648955,0.01903654552644336,0.0018214496710041944,-0.0007262639660055958,-4.387626440076863e-05,0.00011871689772925109,-2.0397811190982904e-05,-1.5530025709296534e-05,-4.13742938557512e-06,6.003567825585077e-06,-3.455926728208003e-06,2.6294735294056183e-07,2.3792994114768476e-07,8.857435715267287e-08,1.1065068925669292e-06,-1.885077655151303e-06,1.8160214168106887e-06,-3.489855714507118e-06,5.883223422837744e-06,-4.838150146157831e-06,-4.252616234589967e-07,2.001493130137276e-06,9.153683328790894e-06,-2.1611859563136855e-05,1.2042211220458461e-05,1.1153605056494482e-05,-1.606191542084698e-05,2.079425251507059e-06,1.1681042903501204e-06,-3.832734324631438e-06,9.731517058530793e-06,-0.002417361112035972,0.0015962441190347182,0.0007163924209682023,-0.0004647901488417663,4.95820624081136e-05,5.255677199583011e-05,-9.03795436136967e-06,-7.468791244050421e-07,-3.7737340775042504e-06,5.542335896994731e-06,-4.2163098733510455e-06,1.9411108644776943e-06,-2.536529225589311e-06,3.006646376472782e-06,-8.514162699050785e-07,-4.790302338296673e-07,1.1719315099911319e-06,-4.565670762657163e-06,8.643150254737058e-06,-6.231512036646642e-06,-7.048773641827372e-06,1.993860992526019e-05,-1.3344704982940141e-05,-5.130234833216577e-06,6.941345843179214e-06,5.098242780438717e-06,-7.452786617306613e-06,2.697681457831304e-06,-1.1650620923126092e-06,-8.423752740989851e-06,0.01933249162071271,-0.025150491094009242
