0.031159203403451186,0.012763850524706322,0.005170612830909655,0.001702076453554636,0.0005301064467268099,-0.00026135360188792945,-0.00030047128535389326,-0.00016352222984015018,-1.80084034409382e-05,3.53359717368898e-05,3.0192873853146424e-05,1.861247901095589e-05,1.2419839786980818e-05,4.9696251276821885e-06,-3.740572008219116e-06,-4.1991264244390615e-06,-8.830437954111373e-07,-5.715290763617548e-07,-2.2832470409781257e-06,-2.011473843612569e-06,1.2024980476814818e-06,9.803833915304498e-08,3.2607933429373693e-07,-1.7288838574039842e-06,4.862692126590042e-06,-4.2168900119342186e-06,1.7669764083575527e-06,9.482309426855788e-07,-1.5638808379669472e-06,5.101792832944208e-07,-1.2319168627971833e-06,-0.01140674268488151,-0.002518153310460555,0.0003463159894840591,0.0010090473464139682,0.0004566157107412633,0.00011096653687568491,-0.0001242186071166437,-0.00010368799379428371,-5.3153415253975124e-05,-8.780704355279025e-06,2.70811475924432e-06,6.9538483510120245e-06,1.1540246295217998e-05,7.614008858730274e-06,9.64398967676863e-07,-1.614621232595838e-07,1.312332990327753e-06,8.874830080254506e-07,-1.786901106630371e-06,-1.6452481546009465e-06,4.999090155817644e-07,2.6131480971887746e-08,-1.6434188715212395e-06,1.0092852819824867e-07,2.6932557886645234e-06,-3.318560476511737e-06,1.5424970954990708e-06,1.5089212148165602e-06,-2.128773224293299e-06,6.460499120106411e-07,0.01894282886131693,-0.0622313755152073
0.032845488997996546,0.015698465787910298,0.00774208950275037,0.0026389432666567296,0.0011110848471549953,-0.00022881490343735776,-0.0005085534453733818,-0.00046171375779298634,-0.00018074117696126137,2.0815150688071653e-05,0.00013376963392993982,0.0001431032494177948,8.741200602829709e-05,1.5478691330868918e-05,-3.995197244693371e-05,-5.513252688766215e-05,-3.56558457533906e-05,-6.885545926233515e-06,1.048980897363802e-05,1.3284210383910685e-05,9.75489686501306e-06,5.0660752564822215e-06,1.071570829877404e-06,-1.1553307166282964e-06,-2.100610924064359e-06,-1.8526811106546529e-06,1.503640837736869e-07,-2.910137905274714e-06,3.727715393342076e-07,-3.6438424505778806e-07,2.297823985603561e-06,-0.010661289555213293,-0.0033625249713709997,0.00023815375216443827,0.0015661649609058097,0.0008813032201689543,0.00047351872599243075,-0.00012666088489450143,-0.000235879837657884,-0.00025211028985922814,-0.00012631532057795814,-1.2428116369621249e-05,6.787243315839579e-05,8.73782164324009e-05,5.919001356794854e-05,1.207105357817031e-05,-2.276630726998547e-05,-2.964966727644477e-05,-1.8480787884018104e-05,-5.7855884719673094e-06,1.6121272755061292e-06,4.5125128115086505e-06,4.550755574342274e-06,3.0373888080829643e-06,1.6279102997932323e-06,-5.325279649375008e-07,2.5007219713110783e-07,5.575948143836536e-07,-2.9211644516653672e-06,3.903854972425772e-07,-1.2982008951599786e-06,0.02979292448658677,-0.10228559415432326
0.02647150085320181,0.004681498926027184,0.0012661398873941782,0.0007667412069612882,0.0004911576310133939,0.0001628961792115606,3.494008749806165e-05,1.1849546813470882e-06,-6.318615335827235e-07,1.474590247965224e-06,6.705489377534661e-07,1.9881080735048636e-07,-1.8061346349604968e-06,9.202918065013537e-08,7.620017230193058e-06,-1.0321791012984675e-05,4.6760519104726345e-06,4.182446108072867e-06,-8.434209047539891e-06,9.703654771759937e-06,1.4749345890918823e-05,1.815514811277083e-05,1.1331104894435267e-05,9.330754464566517e-06,5.356319044561908e-06,3.123433799474409e-06,5.1229600138314615e-06,9.232491368245687e-06,1.0449925252172535e-05,7.5657848754105255e-06,1.9739697583599588e-06,-0.013230748600586761,-0.0022581020903181645,-0.0008768092817458166,-5.354857892994928e-05,7.474149113008926e-05,5.914221649852017e-05,1.9718813347996128e-05,2.4535157707994256e-06,1.133627389264288e-06,1.0778093626162946e-06,5.929407778615432e-07,4.888782883545266e-07,-4.315397926652226e-06,3.23206471004946e-06,5.110784143102857e-06,-1.2367238005560978e-05,9.94574217689935e-06,-7.481167067541559e-06,-1.0233937837215193e-05,-1.1483180553034966e-06,2.5444935832192575e-06,2.3179367570533875e-05,2.5143893567242463e-05,1.0168505859804217e-05,-8.127323291223518e-06,-1.6092466410802552e-05,-1.3290456979219519e-05,-6.119813485228218e-06,6.447322500721339e-07,2.369270275660184e-06,0.007100457218177647,-0.027438872851301088
0.040030565122695,0.013147533097262614,0.004817401901127479,0.0017434674186798738,0.0006684127250797937,-0.0001332069541019614,-0.00019679026671865185,-9.22750714084849e-05,-1.5554202512631316e-05,4.28528582769555e-06,4.5662572581135394e-07,3.3087088082810013e-07,1.8630555541044294e-07,-1.0078591637284516e-06,-1.2835411417025845e-06,-8.768177935191318e-07,1.6860106398335005e-06,1.5765515896971857e-06,-4.945762382989114e-06,3.964717242745689e-06,2.5383790374855576e-06,-7.2465941262641e-06,5.955065434626528e-06,1.4693161499615232e-08,-4.034680960978595e-06,3.871235144874676e-06,-8.06537516520707e-08,-3.038091197394336e-06,-9.742943323760576e-07,1.5269897799998763e-06,4.364156608956241e-06,-0.016403364182734203,-0.002993833563621949,7.927033481788013e-05,0.0007700820272738028,0.00045038478740709056,0.00010474915438214949,-3.536510213843715e-05,-3.483633658517744e-05,-1.2519360061183761e-05,-3.1146133984846006e-06,-1.7212988789039846e-06,-2.6637597109525296e-07,4.627071592576212e-07,-7.443338074484374e-07,-1.491041512420746e-06,-1.8763164087470974e-06,2.70671771497597e-06,1.0147531501517955e-07,-6.332076099992501e-06,8.424407792851966e-06,-3.897831247880696e-06,-2.696522109917583e-06,5.753734805106725e-06,-3.87130063174062e-06,1.7292873965851144e-06,-2.1966415266543005e-09,1.4817190696844687e-06,1.764107692271742e-07,-6.29272844257541e-06,1.0607588734329847e-06,0.013459512693270836,-0.043029735633558275
0.04533824547016849,0.018470173779804627,0.007324018280153596,0.002320493064300657,0.0008453498208832004,-7.218285250166372e-05,-9.605661081773895e-05,-0.00010668235158992138,-0.00018536109135441515,-0.0002412675667687522,-0.00015165123316855054,1.4151137822447318e-05,0.00011000145961932806,9.779313244422673e-05,3.861924632865784e-05,1.9018419792981163e-06,-3.499271415538986e-06,-3.36707955251761e-06,-1.2401496392353481e-05,-1.794540585277037e-05,-7.532080642460184e-06,1.2785949182829701e-06,4.980183969605313e-06,-6.510977607158193e-07,8.104127290403896e-06,-2.6972811940751045e-06,5.678544481496864e-06,-8.413955044752642e-07,-8.407862440421485e-06,-2.4298854374571194e-06,6.154375888482439e-07,-0.016598453072869748,-0.0035996825729198083,0.0007385839534347784,0.0017863857800474211,0.0008248661443639545,1.3984594758968604e-05,-0.0005210647544210105,-0.0004304541166891433,-0.00013722393252031987,0.00012311246964692618,0.00019240673015198716,0.00011704622164384385,1.7733705723996248e-05,-2.9086216665311146e-05,-2.6170392096880932e-05,-1.5048114381113648e-05,-1.3609220517036482e-05,-1.139246438065266e-05,-3.8292492995359515e-06,6.244633482753943e-06,9.489638602753692e-06,2.682359605958548e-06,-2.8098834449157867e-06,1.0926889377118274e-06,4.2263809198455166e-06,-8.728924059146033e-06,-3.396226607800442e-06,1.114875519264532e-06,1.7046047185139304e-06,5.519209777739972e-06,0.01894282886131693,-0.0622313755152073
0.04779836286689938,0.022700495123907757,0.010898552073648078,0.0032909403462574194,0.0011429211628410318,-0.0004165222549117372,-0.00027532334621168585,0.0002485127153027629,0.0008152715684428825,0.0009069163802318186,0.0006141736903346401,0.00012100582141826611,-0.0003207994395020852,-0.000545012847403217,-0.0005333932088849305,-0.0003611869257065612,-0.00015204270905594486,-7.934876750923719e-06,3.9535837391723244e-05,2.2933528034282198e-05,-7.075716091869461e-06,-2.482600340232987e-05,-2.9266349904334227e-05,-2.736157107742536e-05,-2.4320119297980366e-05,-1.9174618641461036e-05,-8.903033603634555e-06,-4.265830878696252e-06,7.042935548437412e-06,6.366492846527354e-06,5.387125612435607e-06,-0.015618035367705854,-0.004964860451518052,0.0005356629858930006,0.0028440980079814026,0.002136523458562095,0.0015488050147214735,0.00033517150756703386,-0.0003887176049913475,-0.0009609490350411946,-0.0010907392593112412,-0.0009124734149512807,-0.000524846011100291,-0.00013090994168335932,0.0001268889260684968,0.00020528415839223435,0.000158425506675156,7.619124441301675e-05,1.5239620955209744e-05,-9.575558425949549e-06,-6.587238690110616e-06,6.9084545052453885e-06,1.6331364786070003e-05,1.8343297047748287e-05,1.849288480979454e-05,1.8419927158303373e-05,2.1597915272523218e-05,1.947307174812602e-05,6.808552077890708e-06,2.4446208494128193e-06,-6.06761268077685e-06,0.02979292448658677,-0.10228559415432326
0.006446973339780046,0.0011470034810111714,0.00027026933577314443,0.00016864983022438798,0.0001192206482782569,4.3814714721414455e-05,1.2897533680029074e-05,-2.8031738178354644e-07,-9.209918088420162e-07,1.5258402192676355e-06,5.617365657260119e-07,-3.2526886457372634e-07,-3.5142212172529554e-07,-1.7337430749598798e-07,2.280529942261804e-06,-2.646820486793531e-06,1.2530744339878475e-06,9.994841582319992e-07,-1.959696178329105e-06,2.8351270511732552e-06,3.712327858015253e-06,4.339936262197355e-06,2.279393157767237e-06,2.096639982707135e-06,1.488232479024725e-06,7.846952566619048e-07,9.702459887895787e-07,2.079188150123353e-06,2.4582964414407247e-06,1.892260657731865e-06,6.149507469451318e-07,-0.0033053328649678953,-0.0005667709161461049,-0.0002419342341710509,-2.2161574881159766e-05,9.73076729974389e-06,1.5894630452443507e-05,6.401282060789997e-06,-7.474242737875334e-07,-4.3478012000379364e-07,8.812792392098956e-07,1.488968644001101e-07,-1.3152979135478462e-08,-1.0345495071169544e-06,5.586578949443765e-07,1.6904042706985065e-06,-3.161366537713507e-06,2.5044075172104396e-06,-1.9620437620315814e-06,-2.4092677657264674e-06,1.5309476623387732e-07,1.0679033956263983e-06,6.177510281567528e-06,6.0686862124888765e-06,2.611033693751037e-06,-1.8831766457094288e-06,-4.0665882834726614e-06,-3.4954891530785252e-06,-1.7452939096169463e-06,-7.655527096069585e-08,5.416597370526337e-07,0.007100457218177647,-0.027438872851301088
0.009781997337711124,0.0032487457498920876,0.0011850309114611202,0.00048143086048981995,0.00020995211826783792,-1.6729545314480344e-05,-5.777772344000663e-05,-3.9772471804811675e-05,-1.1176717734650312e-05,3.7072746945992355e-07,-6.566890839315143e-07,1.0374562362284087e-06,2.823012058599559e-06,3.9687548529063286e-07,-1.7472538348601861e-06,-8.054898275651441e-07,9.910542912413337e-07,1.318896120188045e-06,-1.2267493498041337e-06,2.1948955405942628e-07,5.922697909488807e-07,-1.4376725786546488e-06,1.8958388451931376e-06,-1.600802339234994e-07,-1.1381942045581974e-06,8.657931980416297e-07,-9.386091950862542e-08,-6.954542999516747e-07,3.635942566924119e-08,1.1058650329969638e-06,1.2332676513961192e-06,-0.004140898856302947,-0.0008106929590698717,-2.9120939442066588e-05,0.00019938242758280628,0.0001402395833987357,4.928362413290533e-05,-5.155922505915222e-06,-1.5243156515213477e-05,-6.646828764855136e-06,-2.8992298118280903e-06,-3.20661054409091e-06,-3.3692691396213743e-07,2.1442167960659713e-06,3.859370095951433e-07,-1.3687806667794208e-06,-1.254080989220162e-06,8.682898005459533e-07,9.107021485621842e-07,-1.5537885399297083e-06,1.5129830416073156e-06,-1.2046043832455008e-06,-4.289339775429431e-07,1.7768566156905613e-06,-1.0212773362274404e-06,4.148896473519012e-07,-1.192881605620173e-07,1.8675844557964305e-07,-3.056308956516786e-07,-1.3316326554156463e-06,1.2273135063221207e-06,0.013459512693270836,-0.043029735633558275
0.011101131825033724,0.004596199814222614,0.001850422350443063,0.0006501681749181503,0.0002262636600678772,-8.599935896150772e-05,-0.0001198530369157125,-6.656255606279289e-05,-7.518070341682096e-06,1.5312150382668054e-05,1.2861418716458484e-05,7.1871372749379e-06,4.01875404312896e-06,1.1637812191470876e-06,-1.6905224017318439e-06,-1.7452259655971507e-06,7.501133703121826e-08,5.271136926693127e-07,-6.551124292046547e-07,-1.4636052019973967e-06,-1.2757089133534487e-07,5.287163178470164e-07,3.840007944082484e-07,-8.186387623396555e-07,1.4124394820629046e-06,-1.3278122997147743e-06,9.033236930282118e-07,3.56714880987142e-07,-8.840396426272328e-07,1.6875236046417444e-07,-3.42724590556899e-07,-0.0041690156964985245,-0.0009818744132434924,7.793118771561793e-05,0.00036201326501988414,0.00018784505725829374,4.883509437475566e-05,-4.664239582396338e-05,-4.3202488951119316e-05,-2.1506326420176198e-05,-2.8508367447427333e-06,1.942421432391018e-06,3.3024137769951163e-06,4.270882327220728e-06,2.68309558720781e-06,-2.9314958907365772e-08,-5.750273469485082e-07,6.557935436965255e-07,1.1193604072580754e-06,-2.0086440307226594e-07,-1.2078183562368994e-06,-2.9397066640546e-07,3.789869180773949e-07,-3.5896157892415507e-07,-1.2645098389804666e-07,6.534965039477371e-07,-1.1324693627008774e-06,9.16222655872784e-07,5.200824572666542e-07,-9.594050073816325e-07,1.850196143715938e-07,0.01894282886131693,-0.0622313755152073
0.011901023594589742,0.005648399610776224,0.0027654986308932963,0.0009434775128710697,0.00040233311377883406,-0.00010712543697655602,-0.00018610343522435283,-0.0001699004176293024,-4.3598604866994496e-05,2.5580579102883596e-05,5.12555416984427e-05,4.2193447928299135e-05,2.4618484320989604e-05,2.4028329082360097e-06,-1.664283256467762e-05,-1.912269687147311e-05,-9.42314285254278e-06,2.0862569223802163e-08,5.048641649775187e-06,5.3176925760694416e-06,1.7038908012487e-06,-1.0330977981750707e-06,5.2581266213472636e-08,1.5851538379166006e-06,5.53732464794736e-07,-2.0760360825049747e-06,-1.841620645303393e-06,5.435538593244148e-07,5.904639509409885e-07,1.2132263414898229e-06,-1.0030769754360096e-06,-0.003919254463519889,-0.001269741514542725,0.00010597918901151381,0.0005453679555683099,0.000316596722335784,0.00014579360005164844,-6.395176001983629e-05,-0.00010099509237019135,-8.128808404614973e-05,-2.8722314142715707e-05,3.795688971904008e-06,2.355320094877411e-05,2.9092915850292826e-05,1.8083182221793687e-05,-1.4429908007365257e-07,-1.0112559686239248e-05,-9.75909550515852e-06,-5.272295538237345e-06,2.041059860210304e-07,2.8443426332518644e-06,1.0403322413673256e-06,-8.992459408326342e-07,2.3260109868937176e-07,2.130866712157879e-06,1.5174077917964198e-06,-1.513868383912408e-06,-1.1502682103465749e-06,-8.025844217015708e-07,1.0657015147957049e-06,-1.0586856192950022e-08,0.02743868273229877,-0.10228559415432326
0.011316013177093555,0.0020216299451064103,0.0004933763813955336,0.00030040171922438404,0.00020610117577816097,7.4391976004262e-05,2.104632898029255e-05,-1.206641925561942e-06,-1.8186549129740502e-06,2.6834781173165162e-06,7.403191346880991e-07,-7.789684973588224e-07,-6.149618155271518e-07,-2.5412718294277817e-07,3.7801796423196633e-06,-4.69525690177265e-06,2.198296427357453e-06,1.7282337140305003e-06,-3.5556599967524586e-06,4.680908673142406e-06,6.4023085160500584e-06,7.64477591503935e-06,4.092013700125065e-06,3.736316842221173e-06,2.6232221834092527e-06,1.391219386318236e-06,1.7659973177596494e-06,3.7386402603066073e-06,4.33362814349604e-06,3.241425247832246e-06,9.959724089350693e-07,-0.005769828519797757,-0.000982680574432295,-0.00041077412934088477,-3.3068519638090426e-05,1.8690561691253363e-05,2.7739541479349826e-05,1.0884697702119546e-05,-1.5959308628276577e-06,-6.963695249804175e-07,1.6930869532288517e-06,2.1022519219280855e-07,-1.3901733156006162e-07,-1.7185268697709655e-06,1.0402605545944582e-06,2.835290299203188e-06,-5.5329585092842375e-06,4.447717127924354e-06,-3.284807307509597e-06,-4.287465833598091e-06,3.1235923082572585e-08,1.6957487781533005e-06,1.0661220691764788e-05,1.0531114142243886e-05,4.537925043263879e-06,-3.2769935564131933e-06,-7.0984522107836715e-06,-6.029470486563213e-06,-2.9049903021029724e-06,-2.6343132679177962e-08,9.502687175046713e-07,0.007100457218177647,-0.027438872851301088
0.017205542272330166,0.005703976204814162,0.002090916812262778,0.0008250019421391986,0.00034674564742334104,-3.1350505750221606e-05,-9.722061821609559e-05,-6.766001679358888e-05,-1.9418840784893767e-05,1.8092669884854438e-06,-2.132161626127612e-07,7.14477351488668e-07,2.8006296153991925e-06,9.400568486411463e-08,-1.3101898466662973e-06,9.992560998224937e-08,1.059946491668033e-06,7.600486783045705e-07,-2.0377082737125832e-06,1.5476733052824044e-06,1.3000785247617408e-06,-3.223383323864951e-06,2.7495832421332983e-06,1.7719219765783494e-08,-1.591975741134092e-06,1.545934570193021e-06,-1.6876811815388868e-07,-1.2318928252947195e-06,-3.7629289710161616e-08,1.7406184614470037e-06,2.0820535670225037e-06,-0.007198193044604382,-0.0013669860058017182,-1.9276196551941345e-05,0.00034554459064512004,0.00023500963888340446,8.340343600157192e-05,-7.700044900484343e-06,-2.643243483393987e-05,-1.1882437172254173e-05,-3.6378827147341905e-06,-3.9765962958647656e-06,-8.37474138159456e-07,1.6044850086774966e-06,-5.360547112255322e-07,-1.1983618034326977e-06,-5.637060727148586e-07,1.2057550442424159e-06,2.0797457618924344e-07,-2.763052473569363e-06,3.5633440890867243e-06,-1.6424780928374177e-06,-1.2761170110046177e-06,2.5552961113152084e-06,-1.6682893883388757e-06,8.994464633270659e-07,-1.3406264007417374e-07,4.1094889180631217e-07,-4.2745396745313904e-07,-2.3132743622025433e-06,1.940233865490424e-06,0.013459512693270836,-0.043029735633558275
0.019543022489637674,0.008055382779133756,0.003255399978752525,0.00111614622555595,0.00036339541871965994,-0.00015818740284801518,-0.00020058218911759882,-0.00010763371487157122,-1.2774033911077625e-05,2.1200903811435755e-05,1.851238296165193e-05,1.3626261817595253e-05,1.0437183315103557e-05,3.0190730586834856e-06,-4.858791677738205e-06,-4.184988926649156e-06,1.0783909308120336e-06,1.964341187818915e-06,-1.678254561993651e-06,-3.6144617087365403e-06,-2.068430474183695e-07,1.7351333602222513e-06,1.2890603381262858e-06,-1.7787997800414145e-06,1.6579085252803964e-06,-2.4192785338820453e-06,2.117285913173506e-06,1.013642592522916e-06,-1.7402592735449093e-06,-1.8064886180723597e-07,-5.269750453631151e-07,-0.0072436304514067,-0.001650839071423254,0.00018639528061619476,0.0006377604918854982,0.000310614875995588,7.592357849773799e-05,-7.889912047220981e-05,-6.808321038251186e-05,-3.4594693523327296e-05,-7.886716647856422e-06,-4.4805103197610047e-07,5.440824016575595e-06,1.0051064183760616e-05,5.8232806238919404e-06,-1.3941411913585318e-06,-2.075762438961966e-06,1.8529599744370982e-06,3.015545765942293e-06,-6.444642505290822e-07,-3.062988261644991e-06,-8.061616767676573e-07,1.2508221310417925e-06,1.7802569371699164e-07,-3.3923393740753417e-07,4.457947093522692e-07,-2.251689891629034e-06,1.9469047201633322e-06,1.3610941573737699e-06,-1.788919029471119e-06,-1.2200783105910084e-07,0.01894282886131693,-0.0622313755152073
0.02062101766973002,0.009915813825358288,0.0048723561677257434,0.0016908329248525582,0.0007194861846712682,-0.00013990315177570375,-0.00032774954054675943,-0.0002907658941665697,-0.00010606153658737706,2.0522586358240676e-05,8.40663742693519e-05,8.47267754263627e-05,4.98597687171106e-05,8.349757511388588e-06,-2.3330068392409935e-05,-3.1912712632535714e-05,-2.0415524896656363e-05,-3.821193124924001e-06,5.858973631788662e-06,6.968043714192214e-06,5.147409215925136e-06,3.1831760653945494e-06,1.172731265402309e-06,-6.64033223293071e-07,-1.7980572534245556e-06,-1.339959407200498e-06,6.005071538166901e-07,-1.2701147962788219e-06,1.5901576434948946e-07,-5.053807150552755e-07,1.3907833450409959e-06,-0.006761311117657378,-0.0021807411834433932,0.00011517283163404898,0.0009762862260874493,0.0005598959164699798,0.00029425479727441297,-8.948550525278125e-05,-0.00015338816581970418,-0.00015399560850305413,-7.168167083678346e-05,-3.932652271223071e-06,4.091529746674357e-05,5.0916786087183734e-05,3.4113557562783876e-05,6.6912121368542585e-06,-1.334239891030376e-05,-1.6983370270870578e-05,-1.023047464077234e-05,-3.2246536118171037e-06,3.991694837710389e-07,2.0692865228566555e-06,2.758201463653382e-06,2.334961766105707e-06,1.077708448652667e-06,-9.10599047030489e-07,-2.494028928546378e-07,6.345130676355008e-07,-1.3695198977089702e-06,2.816379260569898e-07,-1.0535698501950195e-06,0.02979292448658677,-0.10228559415432326
0.017813318034287665,0.0031856234192211576,0.0007811307144857507,0.0004811997680518475,0.0003315944825073049,0.00010971440958044446,2.610255478410726e-05,2.6201547864829486e-06,-3.377976262411739e-07,7.665630458943199e-07,2.8770397038943935e-07,3.4145499820142036e-07,-1.0268442919757315e-06,-8.375396388306549e-07,5.922609186668739e-06,-7.427373509299886e-06,3.398911625900671e-06,2.6537718226496073e-06,-5.494915885230249e-06,7.3479419098146634e-06,9.57594305792535e-06,1.1819899090184319e-05,7.117878340845152e-06,6.054561028635515e-06,3.5739619471338042e-06,2.237008680792974e-06,3.1867838869066813e-06,5.859037269099294e-06,6.722758684258517e-06,5.118549584531357e-06,1.4921200709194081e-06,-0.00903639000753813,-0.001538217741301472,-0.0006462737177935739,-4.15683033469685e-05,3.854850231361044e-05,3.828292726135189e-05,1.2930974446600086e-05,1.6498349447891613e-06,4.866981821026544e-07,1.9194923080657138e-07,5.200301363637627e-08,7.02025476749581e-07,-2.76234210044712e-06,1.5366443675277912e-06,4.476179756834761e-06,-8.731926722383875e-06,6.919658588795586e-06,-5.1927153207150906e-06,-6.530844097537242e-06,1.0125647770989127e-07,1.984463799053789e-06,1.6427121257757884e-05,1.7059219814513505e-05,7.142068268293627e-06,-5.597223084090069e-06,-1.1053794156721588e-05,-9.16544476364103e-06,-4.535040863470705e-06,1.3655328501445241e-08,1.5570424171659478e-06,0.007100457218177647,-0.027438872851301088
0.027096137324037744,0.008965742487777118,0.0032906229326531045,0.0012926737948148386,0.0005349894492575223,-6.23392169619069e-05,-0.00015057659647178185,-9.439887600505453e-05,-3.177608040694711e-05,-2.9383421744322373e-06,2.3184041521317635e-06,2.789170203323191e-06,1.3982995594973208e-06,2.2186002622712823e-08,-3.426775033605768e-07,-1.5386099012182003e-07,1.2969539215462938e-06,1.4089184086718052e-06,-3.1604998603778444e-06,2.4229582065850983e-06,1.983001256697564e-06,-5.148782314193398e-06,4.2492716301225e-06,4.217835742523687e-08,-2.312414744728721e-06,2.4731350037678867e-06,-5.288526872698737e-07,-1.7032737013515033e-06,3.050176435258101e-07,2.142625771490421e-06,2.8498286297152535e-06,-0.011255781672620079,-0.0021100115812561584,-1.1517584245798188e-05,0.0005516960288587569,0.0003637734614478643,0.00011733179444386867,-1.1155186336124211e-05,-3.298373297070345e-05,-2.0869116956845138e-05,-9.05504548995539e-06,-3.150564779871223e-06,-6.365933880026718e-07,5.3300265266699834e-08,-6.478066426423568e-07,-9.439431513416007e-07,-1.2052887196893522e-06,1.8041331631262277e-06,4.421021806574837e-07,-4.290596475964558e-06,5.6561853845294994e-06,-2.587240775362973e-06,-2.0629466687977933e-06,3.852766974971939e-06,-2.6456425695295924e-06,1.6377266995112807e-06,-2.5321563298141316e-07,3.0136894205527115e-07,-2.450953557312858e-07,-3.1911433543026603e-06,2.395980442018317e-06,0.013459512693270836,-0.043029735633558275
0.030789854820592585,0.012610786567820652,0.004994380209124926,0.001630915571876287,0.000604208659030613,-3.415984300577739e-05,-7.881086275255978e-05,-8.906300824277732e-05,-0.00013146681878748722,-0.00015695131995606352,-0.0001001517759278372,6.89549367299509e-06,7.555638252635421e-05,6.881532302972852e-05,2.5727636351628112e-05,3.649877631716113e-07,-1.5239087185042612e-06,-1.8680450108622022e-06,-8.56437345443241e-06,-1.222954607099001e-05,-5.527004699534452e-06,3.811884124655905e-07,2.6731084879855604e-06,-4.1315530210756146e-07,5.418184291175489e-06,-1.5288981421851213e-06,3.6972363817769195e-06,-4.6240771753112883e-07,-5.6564640971045735e-06,-1.4384971488290603e-06,7.565103519084219e-07,-0.01136990968849552,-0.0025186709663576464,0.0004727770561627393,0.0012071154583164433,0.0005853847019713858,2.8321181311785473e-05,-0.0003476961084385688,-0.0003032465800779201,-9.832544982604741e-05,8.61181144005375e-05,0.00013045587942249806,7.771361404647809e-05,1.3597123912937063e-05,-1.805866142925016e-05,-1.9043404498199886e-05,-1.1020065341841892e-05,-8.367081211898398e-06,-7.493824007760815e-06,-3.0381769209000328e-06,3.636838986762976e-06,6.182741363466694e-06,2.0484577507526296e-06,-1.6964385226575976e-06,9.436186307186512e-07,2.858617693918107e-06,-5.805178364645984e-06,-1.951268126842958e-06,9.263482160568292e-07,1.1060365381792017e-06,3.3596568158036644e-06,0.01894282886131693,-0.0622313755152073
0.032508338389967896,0.01550411121936351,0.007412039533579527,0.002259604540311363,0.0007734860281935189,-0.0002964972806024166,-0.00019661527980264473,0.00018655137600975648,0.0005920418575040642,0.000656137355616594,0.00044139617249118457,8.68938785809924e-05,-0.00023011733105948734,-0.00039338690725845653,-0.0003889913391127638,-0.00026696856755784547,-0.00011399632391954768,-5.853369659521145e-06,3.189133482098404e-05,2.1942155514760863e-05,1.749925941280815e-06,-1.0574630259190368e-05,-1.5456524216234087e-05,-1.73076050811502e-05,-1.7093158370023256e-05,-1.2893953214221668e-05,-4.792881531891836e-06,-2.3269260985018786e-06,3.4626607339538955e-06,2.7316373338885812e-06,3.5679383460851172e-06,-0.010686845217150007,-0.003451235291633361,0.000337302526453316,0.0019349095628486328,0.0014733322541667065,0.0010693271563311949,0.00024089954212015843,-0.0002523423518656369,-0.0006466224157347256,-0.0007509740504956969,-0.0006472897508652481,-0.00039069622648650045,-0.00011508289069243924,7.606876864864609e-05,0.0001455805491232683,0.00012530238038371757,7.349918381397262e-05,2.8114790789225937e-05,1.9088068912539553e-06,-4.75321001064724e-06,1.191202375018643e-06,9.018747922001562e-06,1.1986356497605355e-05,1.1218784126103532e-05,9.758337969280663e-06,1.2610860379716836e-05,1.3299131772431507e-05,5.822966913793672e-06,2.3521248015636983e-06,-3.991778579214584e-06,0.02979292448658677,-0.10228559415432326
0.024827787003936983,0.005261191355200583,0.0009044949878389656,0.0007899983758419528,0.0004999880282532724,0.0002003613376091955,5.352242510087271e-05,7.459968132285731e-06,-4.701565398380901e-07,2.0348895137199343e-07,5.771302528878957e-07,1.8220121958479303e-07,4.560538426084538e-08,1.9598989444330753e-06,-5.170617246186119e-06,4.207625679023652e-06,3.6306329039172406e-06,-9.555880503608848e-06,9.129131191020878e-06,-5.919487860280525e-06,9.025067434731113e-06,1.5751394790484814e-05,1.5356999053261557e-05,1.0083967233152438e-05,8.5056430766453e-06,5.065932957412551e-06,3.1903218548630656e-06,4.102548286770598e-06,7.805598720450199e-06,9.666183725035042e-06,7.172258158137298e-06,-0.01304725973878811,-0.002387038286996493,-0.0011049148308425213,-8.754183704346039e-05,3.763450691235686e-05,6.258206398378663e-05,2.6923712316938943e-05,4.929702495063005e-06,1.0245375054973637e-06,5.543712409498504e-08,2.8610200552873625e-08,-1.0038406820225044e-06,1.4869858261030214e-06,2.2961046710644796e-06,-9.722970037324284e-06,1.3528753330040636e-05,-8.64276612958838e-06,2.774656680952948e-07,-2.0220019831213556e-06,-1.0935896056922803e-05,9.278735480262474e-07,3.8357054476131124e-06,2.3272652026165668e-05,2.3726373365677808e-05,1.0752429183246139e-05,-6.5468645023918105e-06,-1.516087115501529e-05,-1.363902958496974e-05,-7.366496072668857e-06,-9.316498338352685e-07,0.008606828295834701,-0.027438872851301088
