0.030187935518733385,0.010784426862081515,0.004557271146130595,0.0022887765625538782,0.001437815772601718,0.0004733062192559208,3.754147469819959e-05,-0.00020810038049524603,-0.00018976533743692126,-0.00011940233640813646,-4.219480374477111e-05,-4.1525535571488735e-06,5.623887021149301e-06,7.646583099621594e-06,8.881746428799726e-06,7.313989109811376e-06,3.3806579836705937e-06,5.842885765482684e-07,-1.3304256362750605e-07,1.6936547535307194e-06,2.221198415137577e-06,-7.850873088894553e-07,5.87070828943831e-07,-1.1401570785327535e-06,3.1766097836689614e-06,-4.391676838875955e-06,1.5511390404923458e-06,7.269386383798974e-07,-1.5211340580020376e-06,5.239528939089753e-07,-7.350814214579636e-07,0.013018004254993953,0.004185080640808889,0.0009758632258865623,-0.000413853705013022,-0.0006006694634541733,-0.0005118946224908132,-0.00024721033246165514,-5.884845882056098e-05,3.940710504504979e-05,5.591070517301504e-05,4.0147704910309676e-05,2.2301840978275427e-05,1.390688905052412e-05,6.866825028823909e-06,3.741254883999437e-07,-2.33576255367764e-06,-1.7815559141916577e-06,2.0966499966152743e-07,9.506249694808847e-07,-1.7873040107908064e-06,-1.276798269308701e-06,-7.303155103165797e-07,5.67029185576711e-07,-1.4484269618125937e-06,-1.948531067934705e-06,3.315233586832177e-06,-2.212350582416685e-06,-3.2558709851474224e-07,1.439798040344642e-06,-1.019018433727414e-06,0.06995160878377849,-0.017045535620274554
0.03408606730388293,0.013791593242404008,0.007130122129054421,0.0034197004204609034,0.001997568195023993,0.0006617273345619913,1.3527611171982805e-05,-0.0003452154011671107,-0.00037344941024166126,-0.0002883349325857561,-0.00016644767922206283,-5.15970772792326e-05,3.2889106590943554e-05,7.945702959778255e-05,9.062061689516202e-05,7.111320423289711e-05,3.4602910621715415e-05,-8.87434168282179e-07,-2.1232658879802212e-05,-2.453557348803598e-05,-1.8446270593990502e-05,-1.0430478180310801e-05,-3.7897138029173864e-06,-3.2733500966784505e-07,1.6070912357401777e-06,3.821107865319061e-06,1.9803903578711304e-06,8.77185427303623e-07,1.000519770340844e-06,1.7793120388563455e-06,2.3507371783260126e-06,0.012829871512220824,0.004766387021360027,0.0007570825281344517,-0.0007732358499064518,-0.0010741598713988041,-0.0008191720821553879,-0.00046831986902766697,-0.00012005134779916332,6.70965412843609e-05,0.00016089323337224588,0.00017076930145469425,0.00013543951156038712,7.799913538524147e-05,1.7754236498614227e-05,-2.9761158244929908e-05,-5.195455202234454e-05,-4.787121993804111e-05,-2.837061909197281e-05,-8.200654212112063e-06,4.179520592442126e-06,9.042528661661942e-06,8.867420943250456e-06,6.577951876341737e-06,5.137363586756092e-06,2.5197819593406715e-06,-6.358003779328825e-07,6.456207616118396e-07,-1.399362547116535e-07,1.1885750654920802e-06,-3.241975909797306e-06,0.1078223970526786,-0.025189003324100234
0.024227668421050282,0.0017345397928526967,-0.0004165130197681313,-0.00023081494292529248,0.00014098914490933424,0.00010032909200811611,7.050549043675886e-05,3.121082723628394e-05,9.932904117934486e-06,9.007506234241772e-07,-9.452553804391018e-07,-1.1128502828690372e-06,-1.3480707503224346e-06,1.957475241886518e-06,3.837733391979571e-06,-9.888784463787122e-06,5.320093201921808e-06,4.709617444559099e-06,-1.0081205810670935e-05,6.644040752676536e-06,3.638270336153851e-06,3.1786924768033497e-06,9.77894030645352e-06,1.6917540351471022e-06,-4.5951369484024584e-06,-1.5594288658534304e-06,3.220580582456574e-06,2.010704807325191e-06,-9.697525488105136e-07,-2.230922551754003e-06,-1.1497675460605533e-06,0.013660065224647069,0.002681403441469219,0.0013799045026120543,0.0005710749494524343,0.00022182808901172343,7.94323625810683e-05,1.9531479042712765e-05,2.346809502865675e-06,-3.657049897647489e-07,-6.868182940781561e-08,-4.0604932550695476e-08,7.643457910963017e-07,2.759521867185686e-06,-5.422199323084775e-06,-1.2592349627678196e-06,1.0360651226910955e-05,-1.106358239753547e-05,2.478800672162771e-06,4.335126514074926e-06,-5.066341276164249e-06,-3.820545948435107e-06,-1.1550845994451684e-05,-1.2171771255907044e-05,-2.2306547240453466e-05,-2.5785634953904218e-05,-1.4953957493456557e-05,5.284443861518632e-07,1.0573049564435281e-05,1.389402497627937e-05,1.3727836934468502e-05,0.032371109082692695,-0.005635812267419826
0.03846359863467474,0.010442605683016032,0.0037567693633104916,0.002046234120964166,0.0013764944694933106,0.0004956212602809872,7.612647948471075e-05,-0.00011983854505569048,-0.0001235769016565736,-7.617670849665175e-05,-2.978660070788568e-05,-6.137258923451953e-06,6.539858840891678e-07,9.371905622902732e-07,1.25257835931474e-06,1.1502235878968496e-06,9.246370403072629e-07,-8.691444047267352e-07,-1.5343105108710017e-06,4.142379279942148e-06,4.599632035643429e-07,-6.826764897307144e-06,5.954050882415288e-06,-3.698621908732483e-07,-3.424230248361453e-06,3.857088807735407e-06,-1.9098153446325444e-06,3.3088392164095395e-07,3.2053418283208456e-07,-1.8156581875187722e-06,2.483568008317317e-06,0.018012244839684634,0.004767808791777637,0.001254399439273284,-0.0001249106916881442,-0.0004987317518508668,-0.00041989596942589025,-0.00021945919616636568,-6.424485673225234e-05,1.3596702168036976e-05,2.5339174996941054e-05,1.7603319977552278e-05,6.9672683941416626e-06,2.950293745076026e-06,1.5778399158576694e-06,2.845829347285362e-07,-8.11589063671138e-07,-5.991182538153245e-07,1.3030576902102856e-06,2.8538912130313725e-06,-7.709695569191883e-06,4.3706371536348145e-06,2.6541193611076053e-06,-5.156423056179226e-06,3.347569158771469e-06,-9.171685734644172e-07,4.744302562966078e-07,-1.508353873319436e-06,7.593473632072664e-07,2.112280793645806e-06,-1.3484619014939122e-07,0.04930636306506875,-0.01178462284084314
0.04389862263570784,0.015640529601885753,0.006565616121158279,0.003297837822214841,0.0021531859130082586,0.0008124271170858576,0.00013671844967551544,-0.0003307283471750579,-0.00038584101959630087,-0.0002757730860783264,-8.550010700947163e-05,4.5887626967268036e-05,7.724685476927359e-05,4.455111962355877e-05,6.6831496918143565e-06,-7.408540132069833e-06,-6.084566641068765e-06,-5.202687934400626e-06,-6.741309694878257e-06,-2.312814229953941e-06,3.5678359192504214e-06,2.632739797236677e-06,4.635481001601069e-06,1.0316081119981948e-06,6.5409841875633125e-06,-5.727900889769625e-06,1.0494792749642603e-06,-6.246243835989724e-07,-2.046619872383519e-06,2.5671203840327245e-06,-6.277399342986712e-07,0.01890150029990547,0.006031615939343216,0.0013154535374901974,-0.0007064113235848905,-0.0008899257709132604,-0.0006409338926194031,-0.0002163820142810691,-2.3996399075966285e-05,-1.2338410388739478e-06,-2.5688414993421543e-05,-5.46901633895309e-06,3.7590823864393574e-05,5.9112849788705095e-05,4.210829866442338e-05,1.3260461767541364e-05,-2.3136102957214183e-06,-4.227682449036324e-06,-2.263550192995717e-06,-3.7132119214060123e-06,-9.143635640281355e-06,-6.410029087963741e-06,-2.2640770182002245e-06,1.7711448570837985e-06,-7.039403778889138e-10,-2.0485420429087012e-07,6.339741269892499e-06,-3.946213001836997e-06,-1.9056098824125435e-06,2.591449326492999e-06,8.941041212025133e-07,0.06995160878377849,-0.017045535620274554
0.04956457796634111,0.019976026840115905,0.010191136307905845,0.004719340618279845,0.0027086976668089574,0.0009793604280603778,0.0003105012622834621,-2.5563281907100778e-05,-7.747792654535134e-05,-0.00016554669799875252,-0.00030187246338861184,-0.00040383207476398474,-0.00039163983510195183,-0.00025001095537032116,-3.76200337407288e-05,0.00014656097950463274,0.00023263107880975675,0.0002126394510661641,0.00012992102032029833,3.8879426588436204e-05,-2.514505203588424e-05,-5.1804682974363534e-05,-4.964351675077551e-05,-3.648250968780977e-05,-2.2911041662820378e-05,-1.1325196266256459e-05,-7.2628989170966555e-06,-2.38070733720469e-06,3.254590361812835e-06,7.169085974978609e-06,7.877384465238245e-06,0.01869220419114916,0.006945156244119831,0.0009776517558925963,-0.001427566587790489,-0.0019679371471111955,-0.0015326377843182927,-0.0007877548337885899,2.772142862798853e-05,0.0005376184203386621,0.0007281598969278236,0.0005956968307634694,0.00027760383621764723,-6.344039196182734e-05,-0.00029318708545199355,-0.00035460624376969127,-0.00026920436644506705,-0.00011361192771635901,2.71527561773371e-05,0.00010160817874734288,0.00010794709084896212,7.725048107444091e-05,4.0619735819901604e-05,1.4459638246559753e-05,1.6542951777602607e-06,-6.736137581152312e-06,-1.3452792202382984e-05,-1.1667528270684733e-05,-1.0392081382553011e-05,-4.386781065355224e-06,-7.162246644732121e-06,0.1078223970526786,-0.025189003324100234
0.006319378837941683,8.385069245532919e-05,-6.928688699359451e-05,-6.59762097249291e-05,2.0708505839087453e-05,2.041759138055275e-05,1.5282958673799884e-05,5.0513551343527855e-06,-4.2035795580230025e-06,-5.94805538223217e-06,-1.9964586221646436e-06,1.6753873291447109e-06,3.379621295375444e-06,2.7895930371132263e-06,-1.6123337567473171e-06,5.314634503257775e-07,1.2355185377439531e-06,-3.3550239435225704e-06,-2.8027128582984984e-07,1.9725165110798113e-06,1.2745531565882434e-06,1.9040763864545837e-06,-1.5331191491870135e-06,-1.4970878552144324e-06,6.560186918423589e-07,9.010455821690852e-07,-3.5063508574332e-07,-9.626424017488043e-07,-5.667062184597378e-07,4.2735332404147477e-07,9.550627808581332e-07,0.0033666173841176545,0.0006619803712866045,0.0002772379879420135,0.0001246805868574323,4.441594656521404e-05,1.2900215436612977e-05,-2.6418104881506564e-06,-3.496041657578304e-06,1.8992129732452924e-06,4.884025334496347e-06,3.671211781438127e-06,1.319139872991839e-06,-2.2942300935901247e-06,-1.9907817976305415e-06,1.4158028775176468e-06,-2.9305470503503124e-06,-1.0355677245588417e-06,2.144005866691885e-06,-3.4941873636988016e-07,-2.5379782657684197e-06,-2.897597547862685e-06,-4.879978108551086e-06,-6.639912759883802e-06,-5.14916667527138e-06,-1.0278812139726008e-06,2.291310631050572e-06,3.74207021404619e-06,3.7751074621693742e-06,2.961843307507705e-06,1.2284665082215862e-06,0.029901201131140698,-0.005635812267419826
0.009694357210257222,0.0024625267016814443,0.0009105082326268961,0.0004985493264682323,0.00034510466269585137,0.0001282879115730692,2.4647002270864835e-05,-2.8317339322949157e-05,-3.283004245484347e-05,-2.1739872413912175e-05,-7.2852049222813835e-06,-7.120676666055255e-08,1.1536212539247052e-06,-3.7073274445115614e-08,-1.9229382426993443e-07,3.837071701424062e-07,6.924256240518667e-07,3.93242191239083e-07,2.629357556588118e-07,-1.4732600576524087e-06,1.5243482527070922e-06,3.703740991138477e-07,-1.5847028627426686e-06,8.299423220208735e-07,2.910877285262026e-07,3.3956456283096274e-08,-4.518195765380188e-08,-2.0013060148073084e-07,-1.7269573842648218e-07,6.491802392222585e-07,1.3009619503939014e-06,0.00454555319160318,0.0012141729296615371,0.0003230934047666449,-2.5822809196663064e-05,-0.00012242393095332715,-0.00010501508576568866,-5.866548522308385e-05,-1.8349326092235032e-05,4.02340195126054e-06,8.514700981780488e-06,5.20857743316281e-06,1.2468831739749425e-06,2.1273801003067346e-07,7.591578040619071e-07,6.497315395572064e-07,2.3947162238043973e-07,-1.9791876019877385e-07,-7.347924079437065e-07,2.4036349224040153e-07,1.4626697347965552e-06,-2.0523165092391114e-06,4.7570946936452973e-07,1.1012108099447345e-06,-9.37212113337635e-07,5.727855708856999e-07,-7.995187345826627e-07,1.5247165758852616e-07,8.80368339956295e-07,-1.3077667290460377e-07,-2.89766222014409e-07,0.04930636306506875,-0.010168136595631427
0.011028127616482572,0.003829220204920254,0.0016329771480690426,0.0008113733088543166,0.0005073951301325626,0.0001647600454110269,4.677853167749488e-06,-8.55386181415203e-05,-7.415201127944166e-05,-3.695008397404882e-05,-8.73457415014339e-06,-1.7587052963242854e-06,9.064106967503607e-07,3.1562498704431374e-06,2.456911529616706e-06,2.1598891100015665e-06,3.4730664398634376e-06,2.2791589937478623e-06,-1.497096382128421e-06,-3.181263602376432e-06,-7.158001209827057e-07,1.5381969252297017e-06,2.3033558245014893e-06,4.602673930707774e-07,-6.221252232797479e-07,-4.1159585859903617e-07,-2.351284686832344e-06,1.5504832900589114e-07,1.7483910837173374e-06,4.822733326703503e-07,3.8956599885306684e-07,0.00477341704353854,0.0015246498240655746,0.00032421568973884675,-0.00014003123395215177,-0.00022788553994519705,-0.00018536372633829555,-9.039337737375344e-05,-8.997201757589563e-06,2.2836450784950383e-05,1.9278520127842466e-05,1.1291525930227016e-05,8.169673573936452e-06,4.843131934617258e-06,1.9404154449744303e-06,1.6902587055487395e-06,1.5682803530848035e-07,-2.937831194441327e-06,-3.131495427505623e-06,2.0407719646575772e-07,2.702383195903402e-06,1.4878612355795495e-06,-1.2091372129821734e-07,-2.3183091563698676e-06,-2.5040056792700234e-07,-1.5829161378864546e-06,6.703447886365204e-07,2.0514814579683058e-06,3.723682466371773e-07,-7.273660027925058e-07,-1.2982455068016612e-06,0.06995160878377849,-0.015217558782083973
0.012181010996901208,0.004971556497303367,0.002557567949614425,0.0012483484867233737,0.0007441827235362591,0.0002703876291742504,2.103089994919793e-05,-0.0001289170793253217,-0.00014667974784579672,-0.00010705878385885282,-5.769838542665107e-05,-1.9805522180968493e-05,9.13672379446688e-06,2.9595882288906624e-05,3.409066939007086e-05,2.4495341837936885e-05,1.2550906727401915e-05,2.7208593235237984e-06,-5.744613085044224e-06,-9.767125532572867e-06,-7.599157705565763e-06,-3.5275661617988883e-06,-1.451068432319678e-06,-9.071453898470462e-07,1.43842111983302e-07,1.589940507526951e-06,1.072904550042871e-06,4.97223947777447e-07,3.3941686806989454e-07,5.003216178445023e-07,7.235474608843102e-07,0.004686690670450821,0.001785800679806397,0.00033999515841097406,-0.00023980216116167204,-0.0003768160111722534,-0.0003106071831679574,-0.0001853828872712358,-4.676189544472293e-05,2.8934505168454622e-05,5.8289581028876735e-05,5.9484165105730535e-05,5.084931203458095e-05,3.134673137230374e-05,6.551991393092138e-06,-1.0385432504178933e-05,-1.6065491341750424e-05,-1.6341897927753326e-05,-1.26112559337388e-05,-4.9587036193429045e-06,1.5177229837441628e-06,3.2910131278329415e-06,2.520256641984976e-06,2.201183261229817e-06,2.4391204153307445e-06,1.4042183225606374e-06,-1.452760556213153e-07,5.8041165287473605e-08,-2.0032086620936037e-07,3.469231650204062e-07,-1.0143369484355722e-06,0.1078223970526786,-0.025189003324100234
0.011091508693974697,0.00017226952910641253,-0.000102218417536461,-0.00011205057092350281,2.956367772154507e-05,2.854885459545194e-05,2.4515434354337892e-05,1.3016232032172085e-05,2.618933384492865e-07,-3.6030695674213647e-06,-6.450624639037085e-07,1.1642716944342685e-06,1.45005813826393e-06,6.07186201518259e-07,-4.735449521979605e-06,1.5079674966829365e-06,4.051963105058291e-06,-4.043014548024368e-06,3.53311368806342e-07,3.4537624004068603e-06,1.9121727811052713e-06,3.074043778308647e-06,-2.692032325055602e-06,-2.528583036772728e-06,1.1894852694830193e-06,1.5824735467336036e-06,-5.664016609749303e-07,-1.5767237052632896e-06,-9.16398345380976e-07,6.716919122142043e-07,1.4464558888547671e-06,0.005873988177252314,0.0011481885852272279,0.0004721370844734244,0.00021198380086842017,8.053099760620645e-05,3.0264865226124813e-05,2.493162699785614e-06,-3.708512411831565e-06,3.496306247980376e-07,2.43723682685595e-06,7.804552557378942e-07,-2.1786046011233102e-07,-2.929120980106059e-06,-3.2527816945344383e-07,5.4126334154479e-06,-3.677790968997679e-06,-1.948872569992525e-06,2.815941123718368e-06,-1.3791909254270226e-06,-4.730775067954015e-06,-5.005571902160243e-06,-8.365649285193572e-06,-1.1484311628178144e-05,-8.9505587051009e-06,-1.78971829589174e-06,4.0218418221289325e-06,6.503499093947411e-06,6.461944176165678e-06,5.016692096526161e-06,2.1374896268571848e-06,0.029901201131140698,-0.005635812267419826
0.017011248422519616,0.004322149356693908,0.0016216701125974738,0.0008877737624189417,0.0006005686494094284,0.0002154987125040188,3.5826893862289774e-05,-5.3229511645455294e-05,-5.807950212447298e-05,-3.7216033966956605e-05,-1.1497403312489449e-05,8.345609992455686e-07,2.257126196101124e-06,-1.3023485191138433e-07,-2.9106779360685534e-07,8.720913017738001e-07,1.356185067736134e-06,5.583865404017004e-07,2.9483050293847e-07,-2.5810963222736947e-06,2.6691886508076526e-06,6.419497667106334e-07,-2.838205723678699e-06,1.3071012456055688e-06,4.86721248490411e-07,1.4323630207486414e-07,-6.029374494139008e-08,-3.942939150361478e-07,-3.5442319923113605e-07,1.1230507868560709e-06,2.357536789977116e-06,0.00792485100108628,0.0021038889133917667,0.0005420024210431345,-6.183020648811904e-05,-0.00022109383782484466,-0.00018419634680567041,-9.996612998724625e-05,-2.8875827291723567e-05,9.162275320331576e-06,1.572489411249263e-05,8.892696410777882e-06,1.7027129349040551e-06,1.9900032803283655e-07,1.3660163724143495e-06,1.1212513473950125e-06,1.617968312147549e-07,-5.894053769725751e-07,-1.273787004038777e-06,4.6598560212989614e-07,2.5215845031713644e-06,-3.6186966514628285e-06,7.554302829488873e-07,1.962785925519813e-06,-1.4839320195267148e-06,1.043846265204807e-06,-1.4400461711466507e-06,2.440189891898946e-07,1.603401849584608e-06,-8.153689984078545e-08,-4.065439866319414e-07,0.04930636306506875,-0.010168136595631427
0.019391218471702738,0.006713074724518676,0.0028700736139321797,0.001426705861886111,0.0008823832390996727,0.0002691222284809708,-3.5521881322951476e-06,-0.00014096360989771615,-0.00012073319594884883,-7.124009857391687e-05,-2.2400336271578775e-05,1.4358322121564394e-06,7.304535405170644e-06,5.496354309746804e-06,3.722326030750024e-06,2.903385393767967e-06,1.8336296701525523e-06,8.511107035512688e-07,7.454610824775624e-08,-4.4492306279393153e-07,8.772661698759902e-07,7.970938258098708e-07,4.426896068004616e-07,-1.3774106561050681e-06,-2.6648101980498446e-07,2.0136443260723893e-06,-2.0873657071756297e-06,-9.635468186680555e-08,8.498211122637996e-07,-8.351053826693123e-07,1.130870524067492e-06,0.00829599437949644,0.00262369409246097,0.0005367553980687843,-0.00026906708818615136,-0.00040545179720772077,-0.0003103459333457432,-0.00014686814202643603,-2.3299282482984536e-05,3.1695436842983086e-05,3.942846920354015e-05,2.6556469208516236e-05,1.221580767901921e-05,5.0232953984842185e-06,2.220377806530636e-06,5.416086049725639e-07,-6.162577282528911e-07,-8.492904993617026e-07,-6.98784165320835e-07,1.287561882465479e-07,7.113602283752468e-07,-9.163100272859367e-07,-6.270406611875533e-07,-1.5479277375204587e-06,2.5345599549192858e-06,-1.922429337547704e-06,-5.495411390189562e-07,1.1006396651563177e-06,-2.2953882688749355e-07,1.4518914049127058e-07,-3.889442578857418e-07,0.06995160878377849,-0.015217558782083973
0.021431089644736476,0.008707547436667898,0.004487052816085592,0.0021876799026430195,0.0012911456096173337,0.0004496517575154893,2.18329380398226e-05,-0.0002172915962266869,-0.0002419038279153008,-0.00018745991857855736,-0.00010973894098162729,-3.668433711249834e-05,1.7318670062129072e-05,4.887112859068939e-05,5.8652013910648e-05,4.7909902322305576e-05,2.457619202508805e-05,8.732487893401849e-07,-1.3020877321076348e-05,-1.5222060832438546e-05,-1.1220186048886954e-05,-6.6025211561510835e-06,-3.3826095312290334e-06,-1.7254264186171325e-06,1.599124076144817e-07,2.840233661747131e-06,2.3547212806068286e-06,1.1174597436345463e-06,1.744884490176581e-07,3.1154857165091063e-07,1.1844851708746342e-06,0.00814773980001956,0.0030709812312253175,0.0005481628219106187,-0.0004559889070402081,-0.0006735104415068571,-0.0005313850457201735,-0.0003090259206509355,-8.484348833474023e-05,3.907609207002322e-05,0.00010046962186507432,0.00010859306093156884,8.838095530252258e-05,5.3809759289852624e-05,1.5456787189198712e-05,-1.667489291067832e-05,-3.2991707759535884e-05,-3.155123990813615e-05,-1.9053454746736786e-05,-5.86948435213492e-06,1.770543753319281e-06,4.402546201168829e-06,4.503598355258291e-06,4.172500575932699e-06,4.406917780756289e-06,2.787161367873799e-06,-1.8903723090253212e-07,-4.186549532603499e-07,-7.960202063566686e-07,7.895392357017741e-07,-1.224102802702407e-06,0.1078223970526786,-0.025189003324100234
0.017454207660237166,0.00028729415146890085,-0.00016065936527662235,-0.00017585498417692103,6.141227806239608e-05,5.519302194666239e-05,3.2359767637431064e-05,1.242037501973831e-05,2.291358608961084e-06,-6.886376887831686e-07,-8.659017670594387e-07,-2.0986502684851615e-07,2.0061735912252337e-06,1.4270239289050797e-06,-7.404733891467363e-06,2.347197295276054e-06,6.434853200179231e-06,-6.1884426221588125e-06,8.152082079095118e-07,5.314974148498708e-06,2.331710707969032e-06,4.763759294822107e-06,-3.277562526792508e-06,-3.43604110333843e-06,1.341668855853581e-06,2.076289873757584e-06,-6.128603144807284e-07,-2.19005291912223e-06,-1.441780865764501e-06,1.091033910697999e-06,2.3725730945819357e-06,0.009198206706519784,0.001799810237969219,0.0007538788019014832,0.00033854494328041,0.00011577597713232394,3.762324503347335e-05,7.271411113149395e-06,4.784553054711098e-07,-1.4784609339082252e-07,4.0270380090316444e-07,8.709828986726627e-07,7.426635012966515e-07,-4.441709147658548e-06,-6.394661517961872e-07,8.593630312569683e-06,-5.6791263429737605e-06,-2.918907481488954e-06,4.2754441362022645e-06,-2.5999212846530374e-06,-7.3040737613094255e-06,-6.955619722932812e-06,-1.2801190548798286e-05,-1.871270723561196e-05,-1.4486753804931525e-05,-2.433886528695189e-06,6.655326133779113e-06,1.007759300206649e-05,1.0014292382385333e-05,7.8978897190369e-06,3.3084036539404187e-06,0.029901201131140698,-0.005635812267419826
0.026042833490075083,0.007083310363783888,0.0025128917514942064,0.0014098943264599015,0.0009826081593446176,0.0003840273999281463,8.936966248634697e-05,-7.646752738218584e-05,-9.777805617453457e-05,-6.251065161385121e-05,-2.0600828058997353e-05,-2.3221717676668556e-06,-3.4567715823951166e-07,2.492957067498565e-07,2.3747508882795745e-06,2.0921359155198087e-06,7.352013806010251e-07,-4.1282774055496924e-07,-4.952609477865123e-07,2.076446269988562e-06,1.0955292193098804e-06,-4.98071096086251e-06,4.31102089845311e-06,-6.943535218558043e-07,-2.0936452628975574e-06,2.6295696602798362e-06,-1.282527739218197e-06,8.59587385270578e-07,-2.8815155706405563e-07,-1.1250640121818981e-06,2.328338647449813e-06,0.01236971575300927,0.0033520325695124567,0.0009762612137411447,-6.221781954326751e-05,-0.00032054564328334287,-0.000310228531333043,-0.00017796634372281692,-5.794905015827276e-05,1.2747481075309692e-05,2.2581866069436937e-05,1.2550321978709997e-05,4.816201837043438e-06,4.053713866785681e-06,2.4948094760416138e-06,-9.807872052389585e-08,-9.883612431276992e-07,-3.8119190468939965e-08,3.0171318611593206e-07,2.0702424358504054e-06,-5.051312580669287e-06,2.6455311191838746e-06,1.7848031466897514e-06,-3.455900981239488e-06,2.4008274986652507e-06,-5.485639836394375e-07,5.670162393154491e-07,-1.2599599129041995e-06,2.645449430173564e-07,1.962202625738669e-06,4.6727958462535926e-08,0.04930636306506875,-0.01178462284084314
0.030505703294083496,0.010541682671206394,0.004520382524298442,0.00224481998295397,0.001385533803621656,0.0004289895730017893,4.361236798843731e-06,-0.00022060214799225086,-0.00020195179089870858,-0.00012848849945025126,-4.363882882977911e-05,6.499374197702702e-06,2.221236372118725e-05,1.6658787553376052e-05,7.527802022794444e-06,2.482104943238288e-06,9.763685342948472e-07,6.248005503728429e-07,-9.257501673987767e-07,-2.8245299830013843e-06,-6.023252994975926e-07,9.300744251699765e-07,2.1372063365885314e-06,-4.104073679381397e-07,3.643591043420063e-07,3.2410617215714158e-06,-2.986716481372759e-06,3.8439255146321654e-07,1.402551497631155e-06,-2.127310515427544e-06,5.259694614491891e-07,0.012997052669175817,0.0040826966705400985,0.0007973040990220683,-0.0004579704146757206,-0.0006453407121365788,-0.00047017661114179553,-0.00020312314273618397,-1.8266080692905284e-05,4.791040493243054e-05,4.5187924571268205e-05,2.4700859461807476e-05,1.2793459742936227e-05,1.22390433795246e-05,1.1076768522194046e-05,5.293727780871838e-06,-3.036278828443263e-08,-9.922283731801556e-07,2.1777272123488097e-08,7.05048303020657e-07,-5.349352149335652e-07,-4.352948526438855e-06,-2.8831613629620173e-06,-2.4549884511728997e-06,4.846758217315671e-06,-2.495712327042283e-06,-7.842756661823652e-07,2.209782806561824e-06,8.806219541543841e-07,1.2974588141648516e-06,-6.693894550644835e-07,0.06995160878377849,-0.015217558782083973
0.03373744927345786,0.013657088484609316,0.006993755498386172,0.0033358624168914473,0.0019312875777125864,0.0006885566449118857,0.0001335230585376469,-0.0001528210452239404,-0.0001774485276452674,-0.00016096683137892067,-0.00016108483575961655,-0.00016952763606091451,-0.00015921552829046976,-0.00011006758249561625,-2.841865155940203e-05,5.339980970841205e-05,0.00010423548149623024,0.00011171381815367089,8.470883565021926e-05,4.184858084000166e-05,8.869652723589592e-07,-2.541707310603893e-05,-3.2894242927238926e-05,-2.7459377577728346e-05,-1.686891536778074e-05,-7.529220518807673e-06,-6.505116989639998e-06,-7.172654026528522e-06,-5.80163949009562e-06,-1.2501795986220585e-06,4.5983290975161155e-06,0.012784658849580566,0.004795594158821883,0.0007846017810734493,-0.0008460428500311284,-0.0012175057985148912,-0.0009768780778413111,-0.0005509712948048872,-8.091295435351791e-05,0.0002241473975041363,0.00037128976079903273,0.0003506262719440898,0.00021788310125623453,4.257480470691702e-05,-0.00010682196001575766,-0.00018457773134854943,-0.00017725237262618666,-0.00010776999279593478,-2.0213751961255884e-05,4.444620811262477e-05,6.854267895809344e-05,5.973876773384249e-05,3.609516850241033e-05,1.4337724354922987e-05,3.1530652193691336e-06,-1.529063480644676e-06,-4.1784793305474e-06,-4.117535035111947e-06,-7.855886361528055e-06,-9.41352052001306e-06,-1.3568057426457074e-05,0.1078223970526786,-0.025189003324100234
0.025379165093376867,0.0004296959568855562,-0.00021753074857944045,-0.0002495676536427921,9.239626746128327e-05,8.145663113348746e-05,4.70308877777561e-05,1.7873909332690198e-05,3.274153306363102e-06,-9.341952060193836e-07,-1.152357880312943e-06,-2.41716106792011e-07,2.9489588238876307e-06,2.0581397455127407e-06,-1.0720874286070616e-05,3.4686099210477418e-06,9.38105382993778e-06,-8.978992386068706e-06,1.1097179062397644e-06,7.738641363482193e-06,3.4373556305682466e-06,7.005465651316487e-06,-4.6272708116170074e-06,-4.8693559704825425e-06,1.969605989608767e-06,3.0250577364493028e-06,-8.615261561165622e-07,-3.1308037946110773e-06,-2.0217463544079203e-06,1.6599496412561033e-06,3.4850875140112026e-06,0.013357903752568647,0.002618404554003086,0.0010946852824915583,0.0004895693233539816,0.00016678445681158764,5.366152381814302e-05,1.0170772042675283e-05,6.061326332723797e-07,-2.1151454855632904e-07,5.197479915858156e-07,1.1887180347280624e-06,1.0201773685414491e-06,-6.436674438507928e-06,-8.564553990384133e-07,1.2518307156804161e-05,-8.275017040615327e-06,-4.205842728262865e-06,6.2207603553632874e-06,-3.6723153492699003e-06,-1.0501101772014122e-05,-1.0030021248660133e-05,-1.8594569591570933e-05,-2.7172741481647275e-05,-2.1042766955589735e-05,-3.5577163616336376e-06,9.679049254092399e-06,1.4657125128086163e-05,1.4548407731537173e-05,1.144613050168615e-05,4.760364650371498e-06,0.029901201131140698,-0.005635812267419826
