0.04664213484334594,0.024526307809838582,0.0025752881054559138,-0.004293396846960069,-0.0033775546204512664,-0.0010973572816863847,-0.001720575934857872,-0.002090362633464016,-0.000905245565689949,9.399792807600297e-05,0.0003553504071155767,0.0002346169480138393,0.00012362572334649542,4.4483817786051185e-05,-5.048057115439672e-05,-0.00010822349891446502,-9.190467572431792e-05,-6.769787998133674e-05,-4.957043817913963e-05,-2.171862493690733e-05,-8.23252367848545e-06,-8.255633730392443e-06,-1.0048874515320146e-06,3.485557491443632e-06,8.347678822981738e-06,1.912703735776194e-06,5.139684130187685e-06,7.773925138462797e-06,-5.958223154611395e-07,1.9016915662658778e-06,-2.4877267084054423e-06,-0.00811609996092056,0.0035925864762427,0.007319530815180653,0.007396914250636425,0.003895813358252319,0.0006355073948900381,-0.00010784073966861028,-0.00010722853777209125,-0.00039476659444185615,-0.000591339972771687,-0.00033136161416407784,4.2838410168147465e-05,0.00016375824950778706,0.0001339072222368039,6.673729646435419e-05,7.73349592892872e-06,-1.0616051505094792e-05,-4.092284119481629e-06,6.42897414075946e-06,-2.7561834036561493e-07,-1.5215071322196051e-05,-1.5666255576025823e-05,-8.238355526043092e-06,-8.003656772179869e-06,5.10072713986429e-06,8.258167828901465e-06,-8.803672802701748e-07,-1.0884472158087239e-06,-9.358999618007867e-08,7.167082419745753e-06,0.03282871412938093,-0.05810383243692385
0.04490271440341377,0.02606100525381016,0.00950200409067117,-0.0031404862282546947,-0.005323819222785464,-0.002023557575020038,-0.001498017433797573,-0.0020096948548530965,-0.002500943847284389,-0.0021296875182820413,-0.0009356506186176725,-0.0002291255707577003,-7.059687764111767e-05,-2.963379818807911e-05,0.00015191952347658498,0.0003371909277134277,0.00030618524180049857,0.00011144778523891636,-5.5993899350271044e-05,-0.00012791872435738622,-0.00015024727634986218,-0.00014784636782486218,-0.00011800835900538386,-8.099626960797551e-05,-5.989262245258596e-05,-4.693760471893658e-05,-2.6101342722658883e-05,-5.573539975168127e-06,-2.4774651102537497e-06,-7.419476072216543e-06,-8.23143111015564e-06,-0.007043322339540427,0.0007850012302052697,0.0037620779621445498,0.0074299981903828876,0.005851211598628055,0.002807940727750472,0.0016594479740330117,0.0010380593911403725,0.001103752120512332,0.0006081678885168577,-0.00024440214986528653,-0.0005626858546702606,-0.0003295624422908456,2.4158600045653293e-05,0.0001523607758388751,0.00012321492430235958,0.00011586451083233117,0.00014136093712862287,0.00012389639001009057,5.729601778979817e-05,-7.702961071080532e-06,-4.944598794619397e-05,-7.285768459271518e-05,-7.470912117666353e-05,-4.9628510946263563e-05,-1.8529695769855726e-05,-5.649643393544468e-06,-7.090935861723915e-06,-6.434777761143626e-06,2.2390171310759916e-06,0.04711317711161789,-0.10883153453900074
0.04898127161339801,0.019435128488452462,-0.003182177657530586,-0.0010888258076608489,-0.0022438212739659402,-0.0014090109890307438,0.00013475109490868915,0.00018077098682820183,3.385477233850245e-05,-9.360743354986556e-06,2.8458172665730635e-05,1.623287850869354e-05,-1.2639726731418252e-05,1.0212453247498155e-06,-6.980239593195145e-06,-1.062076883118907e-05,-6.668587774604262e-06,4.870443202370316e-07,3.6389204514537385e-05,-6.2849280133508e-05,3.661569524470726e-05,3.203707393207915e-05,1.9220689917345495e-05,-3.964214453909719e-05,-5.375210493596306e-05,-3.1188302770836255e-05,-3.6120200084515274e-05,7.354165924433398e-06,4.885630919800904e-06,1.1997558605480638e-05,1.9973687316573925e-05,-0.007737009710779021,0.011513223574084921,0.007829644895473234,-0.0007143469136591314,-0.0010127893941159233,-0.000480060613744015,-0.0001355491145946757,3.194573595365156e-05,1.6140638922797158e-05,2.084909061227122e-05,2.9146237556789874e-05,9.667440667292215e-06,1.966401551866433e-06,1.8382375546361096e-06,8.463972243955381e-06,-1.9866513567212665e-05,9.942979701684135e-06,-1.7969012793889846e-05,-6.101094754838247e-06,1.6858618063207114e-05,-7.333562272920403e-05,5.995033817965406e-05,9.649875944455948e-05,1.754828815496376e-05,-9.468026833734096e-05,-2.6723512377018548e-05,-1.3333594812827086e-05,-6.169004227261012e-05,-9.534272542229689e-06,5.0634725888560594e-05,0.015315241525045709,-0.025156554820957133
0.06552498281510433,0.023419999155569006,-0.007488466356192512,-0.005000737876551475,-0.005099012696507983,-0.0004851294223721785,0.001688264071414084,0.0002668297424783559,-0.0002387663255831049,-0.0004312509213983158,-0.00022925575926010776,-4.8519348598468994e-05,1.4182348215439646e-05,7.301919654282681e-06,2.1534386730256235e-05,1.1080379703017577e-05,-1.1961013971776301e-05,-2.0972968044605534e-05,-1.0944986423939857e-06,1.385636761417501e-06,-4.325650032921523e-06,-7.157657036778745e-06,3.284254589942004e-05,-2.291275068818742e-05,2.413409958219278e-05,-9.364712136800686e-06,-1.2864519921495143e-05,2.611106218208282e-05,-2.636235523515265e-05,-3.0022498525869472e-05,1.8188519725260027e-05,-0.007783160622158753,0.017681677999715106,0.008716989189328887,-0.0017889350785971737,-0.0007084688122942283,-0.0005066403707517345,0.00043772161125476416,0.0005621674929637827,-3.869841279131426e-05,-0.00020996102760133874,-8.024141726796135e-05,-1.6284659152851644e-05,-1.1191636339799855e-05,1.0238430995402783e-05,3.2780216674748186e-05,1.4741121292150799e-05,7.708931819182763e-06,-1.6176020943322328e-05,4.864182891497649e-06,-9.62967383214519e-06,1.5498124738500145e-06,-1.668552098904699e-05,4.322653367724759e-06,3.814154400465105e-05,-5.1090391947047674e-05,4.1969987363746e-05,-8.93326002005491e-06,9.659899406152133e-06,-1.2382655625746738e-05,-3.6562606449022836e-05,0.02329701966669484,-0.039961605642066855
0.06826398763639371,0.027185432966327906,-0.0050092070523057655,-0.005945286535311786,-0.007430565707521164,-0.00310883730364292,0.0015071655836338127,0.0007651388180690988,0.00011056109931467141,-0.0006309123804799115,-0.000632785306426696,-1.5231156639460221e-05,0.00017092433128102077,2.7166396490256622e-05,-0.00010320478074244056,-8.44835605275296e-05,-7.732881270711737e-05,-5.569691142456909e-05,-2.6411714561303006e-05,1.4568944995014552e-05,9.053205965642753e-06,4.024288113520293e-06,-7.163668327120009e-06,-5.778159749142253e-06,-2.7636457809747326e-06,-5.1908595084957885e-06,6.0227211960166766e-06,-1.6079071949972034e-06,2.7610621669238533e-05,-2.416010639715773e-05,-1.1820769444715195e-05,-0.009775210455905431,0.01641786449149589,0.011366775753819022,0.00025270646547458954,-0.0003254941473405222,-0.0006604232994690478,0.0005764894055833743,0.0015837773129120057,0.00040369524056728043,-0.0003436931257309678,-0.00042633899998428587,-0.0001411201817087382,4.18930587892894e-05,7.068716903409757e-05,1.614603629578214e-05,-5.125133349008659e-06,-5.964967748382278e-06,-2.2471443084990636e-05,-1.9917233776001713e-05,7.440602794803535e-06,2.0407964484594522e-05,-1.2708923904874157e-06,6.46860740393952e-06,-5.5407807177487794e-06,7.664610893372766e-06,-2.4534044144281264e-05,8.568592047492739e-06,1.536070673444319e-05,-1.4686482383766447e-05,2.34543601075804e-05,0.03282871412938093,-0.05810383243692385
0.06578416445567936,0.030963478640856662,0.0033122070074774195,-0.006185041532164675,-0.007238939388269598,-0.006663584194609089,-0.002962467691748509,0.0009228353717133952,8.550066916318107e-05,-0.0008119662053952478,-0.0007737875944080821,-0.0011247655020918213,-0.0004271700030526171,0.00033852125430064385,0.0002933535975445075,5.251696388110514e-05,-0.00013242918858543691,-0.0001835823506957688,-0.00011407758974835472,-3.625497357202379e-05,9.537171472248295e-06,-1.7180355997496146e-05,-4.493779075399913e-05,-4.117455493622818e-05,-5.021008185200639e-05,-5.722148783693461e-05,-5.5371687235057763e-05,-3.056135321379621e-05,-6.582334579680443e-06,-7.358062690882878e-06,-6.556412096121506e-06,-0.010092119620318396,0.010727153478806126,0.013261895696177682,0.005159844068879382,-0.0005206299351616867,-5.01236131529741e-05,0.0004339640543623091,0.0009526078367535369,0.002398627408748929,0.0012504749624509207,-7.345822656369402e-05,-0.0001707340874404329,-0.00015670197263276947,9.596462532155398e-05,0.0003211576299539184,0.0002073402878187927,-3.587377318701831e-06,-0.00013229247562082124,-0.00010873858660847202,-4.780393169315849e-05,-3.1693554400491115e-05,-1.0569770069079787e-05,-8.820205575220853e-07,4.368461812857599e-07,-3.2054493423961153e-06,-1.6063832776987623e-05,-1.754887003698464e-05,-1.620839485889134e-05,2.722280161054102e-06,1.983878547468519e-05,0.04711317711161789,-0.10883153453900074
0.013026932365534363,0.003722139725668012,-0.0010337581385840805,-0.00034140043857370454,-0.0009300581386022292,-7.896333842415545e-05,8.232734987143913e-05,2.515228151068821e-05,-2.252554261717959e-06,1.3793751131478132e-05,3.965819708035244e-06,-5.355234928157897e-06,2.368506847919363e-06,-4.2934476899717195e-06,-1.712569074787617e-07,-6.835259799177956e-06,1.6570703059156366e-05,-1.7309629660205442e-05,6.361834431894125e-06,1.5584546521377035e-05,5.349561412667871e-06,-2.1388723444723218e-05,-1.186040948793825e-05,-1.6021199832668118e-05,-7.784432476855202e-07,-1.4581288786374887e-07,1.60054468364292e-06,7.762030064018923e-06,-3.5152902543425664e-06,-1.3137281200771274e-05,-8.343847176246135e-06,-0.0015035758651932517,0.004271042959669594,0.001180720837842419,-0.00041311555447026666,-0.0002355710618672349,-0.00011555752997061223,5.794465681828806e-06,1.2238248545071689e-05,2.059928641426568e-06,8.474724316374655e-06,1.977471647215934e-06,3.350623765754109e-06,7.320832758593017e-08,-1.4441408552194552e-06,-4.670968609261185e-06,5.72159630354685e-06,-1.192909483940426e-05,8.363515829564509e-06,-2.0390187489614498e-05,2.4537547760562043e-05,2.9572645774288936e-05,-1.0270688378918202e-05,-2.441793671267577e-05,1.7744121117264615e-07,-1.9072514064264416e-05,-6.541738291934792e-06,1.480149617499698e-05,1.682846915902933e-05,6.120301520185268e-06,-3.928703512553502e-06,0.013536079843437854,-0.023003516201537177
0.0168719649749526,0.005006300178702391,-0.0022951733441761366,-0.0012189792334995136,-0.0017487298039652027,-0.0003232086390484341,0.0004188483209845518,0.00016916567223665378,5.44780845642959e-05,-9.160342120982265e-05,-7.950017798437524e-05,-3.344197347296856e-05,3.828120631562886e-06,-6.4387528755902985e-06,2.9236845710061864e-06,9.924420908681451e-06,9.911451483976577e-06,-5.298855759944566e-06,2.039657456671225e-06,-2.7464670691411754e-07,3.1426085113769807e-06,-1.4949548449773298e-05,9.672492404754859e-06,-4.408863696547488e-06,-6.273203806482949e-07,5.489085777211691e-06,-7.509877369942972e-06,7.780737896741058e-06,1.4407030880500171e-05,-2.167377227725274e-06,-2.5063335421291037e-05,-0.0019480278698513806,0.005706135100571135,0.0025078859244512955,-0.0005177106007472653,-0.0003454932419537917,-0.00048004259175194803,1.765429239570695e-05,0.00018239582857390257,6.406743658879587e-05,-2.0863072098666162e-05,-8.79208233648228e-06,-1.2198105948233052e-05,-1.1660641784088091e-05,-9.606972759973993e-06,2.962808602235218e-06,-2.0373600389965127e-07,6.677955359907321e-06,6.586025716827771e-07,4.127476974321005e-06,-1.5004328942652909e-06,3.4898701370974323e-06,1.364334338262394e-06,-1.7601731489373298e-05,1.8924522983179194e-05,-1.197801018397455e-05,-1.944131391582614e-06,-1.9960830685947385e-06,4.281918556663553e-06,1.141008110182947e-05,1.3862006986949904e-05,0.021163400788962505,-0.03726485065979013
0.017217535559989783,0.00659926195704102,-0.001709975988255675,-0.001669338660726361,-0.0019753528941771274,-0.0017205532176440689,-0.00012157156272514166,0.0004073701317740601,0.00029462257555119267,0.00018060604263373764,-0.00011996251572798399,-0.00019140791848761986,-9.66713190490099e-05,-1.5167613064228582e-06,2.3247701717133706e-05,-2.115055640547477e-06,7.273169908499402e-06,6.136750887859979e-06,-3.0140405233614547e-07,-1.0401941833455434e-05,-1.0169363831467143e-05,-4.655823156097107e-06,-1.70575484897879e-06,5.740492312498935e-06,-1.3507626447130881e-07,5.005607591529909e-06,7.848779879572071e-08,2.6959590928343913e-06,5.347623155372562e-06,-1.3269772190398097e-05,-3.6609535768130406e-06,-0.0028287908547306715,0.00466154627460398,0.004330097301695194,0.0006956749739899809,-0.00027706008674138597,-0.0004434649127777211,-0.0005492073030996263,7.748946552170563e-05,0.0003166564571914936,0.00014324221820830716,-1.516014840272442e-06,-8.302721041998552e-05,-7.083401627512077e-05,-3.26345538965293e-05,7.61267856837017e-06,7.892609887680038e-06,5.3873499894618625e-06,1.2167879435513315e-05,9.853337768326404e-06,5.753263349019544e-06,-1.2075335219455507e-05,-5.861212096551588e-06,1.0354779477959213e-07,-5.519353684745668e-07,-7.230870712851929e-07,-4.716417592057486e-06,1.1506624021338567e-05,2.2085157000042414e-06,-4.6266952364928726e-06,7.346208685877765e-06,0.030291805035311592,-0.05484704435002263
0.016531519033062256,0.008058244314917164,0.0008426720874261903,-0.0022356591738349678,-0.0014932829953352524,-0.0016961933725744942,-0.0020973830950282678,-0.0008527812126599539,-0.000229790363699343,-0.00012024186034942781,0.00017574649342672733,0.0003539128792235361,0.00013384464395269628,-9.175216794852293e-05,-0.00013487286273305808,-0.00013599908239315053,-9.764596181796054e-05,-2.3778596397833884e-05,2.440687901637475e-05,4.035500143760737e-05,2.7451769851599186e-05,-1.503501089196847e-06,-1.628288170432318e-05,-1.84477225023155e-05,-1.6797862426862643e-05,-1.2910480559760466e-05,-1.339622911068864e-05,-1.0744158910536062e-05,-4.5724546839247684e-06,-3.415991656215774e-06,7.947226823951898e-07,-0.0029238465411732034,0.00192491840258822,0.004404076040802782,0.0032706944521386947,0.0005403295721521076,0.0003383388774164298,0.00026080135706819176,-0.00048695402631548,-0.00046673468274552473,-1.5948720541936653e-05,0.00016487991560130283,0.00017529663031697306,0.000220162725509544,0.00014047342417242953,-1.3267220324827825e-05,-9.622844669688382e-05,-0.00010376182845895827,-6.481036992414272e-05,-2.1750160669443285e-05,-3.339007634906154e-08,1.7349099707325793e-05,2.107729832260136e-05,5.7506184262830625e-06,-1.3133678445596616e-06,8.456565888126876e-07,4.785568487311164e-07,-1.8616625569019014e-06,-6.5687687469374745e-06,-7.68260687454011e-06,-2.8116748394098513e-06,0.041075521929311076,-0.10438579075250365
0.020809597876328755,0.002003830679856683,-0.0022038396003584517,-0.002386364895014061,0.0006366581019519995,0.00036334026507163465,-0.00016588219170210805,-9.206023419853238e-05,-4.135660039401839e-05,1.8594979309748812e-05,1.4749106941159682e-05,-4.4953541914967574e-06,9.494558966428928e-06,-3.836105469346705e-06,-8.497748248418239e-06,1.2272253878503664e-05,-2.0469511164978248e-05,2.2519665109004993e-05,-2.603331816734983e-05,3.5923333271476586e-05,-1.5245383812039246e-06,-4.363516572942786e-05,1.0688007814711462e-05,1.755007691561084e-05,1.6274120812721633e-06,-8.389244402846487e-06,-1.5989258802416684e-05,-1.729724692294361e-05,1.833015146706306e-05,8.3166677949306e-07,-1.967142488467121e-05,0.000972881842878765,0.006444434332042753,-0.001514389572949594,-0.000575269272813769,7.00291076240463e-05,0.0002483722365221004,-4.628750949822576e-05,-3.4318758569106095e-05,-1.2525714306689422e-05,-5.688691828290995e-06,1.0219435900026381e-05,4.386922808715836e-07,3.7690412437137854e-06,3.5969494592483096e-06,-6.9489909201637865e-06,6.226367821960565e-06,-9.04178032937406e-06,2.550012309196693e-06,-1.5928096568603883e-05,3.597881448196743e-05,1.8168319161933597e-06,-4.900986092489997e-05,2.9516749229448935e-05,1.737626526394971e-06,1.022667807608533e-05,1.0379120867972014e-07,-2.432905949863805e-05,-1.1650734475449524e-05,1.835843766353215e-05,1.183286571322384e-05,0.015315241525045709,-0.025156554820957133
0.026653913880119447,0.0028207455432665606,-0.003126037106332184,-0.004795308595159237,0.0007362293707199099,0.0007476534352196682,-0.00023699547861120846,-0.0005317924360010097,0.00015335597946842505,0.00011825196312513119,-6.472001086612136e-05,-4.8247224876593415e-05,-3.531281018893074e-05,-4.858396571522957e-06,2.6317811092751077e-05,-4.270307131553957e-08,-1.0907010981071042e-05,-1.2386561940588432e-07,-1.0461057390342856e-05,1.0671874716533182e-05,7.301068123992203e-06,-4.904710678187444e-06,-1.2980987787485841e-06,-3.4925543728877353e-06,1.3503421127221575e-06,-5.65052556129781e-06,2.166120341989126e-05,-1.0835902873983297e-07,-4.320717949868158e-05,2.9584641840791978e-05,1.842277021865023e-05,0.0010976177047573542,0.008402053923714953,-0.0010077072154399225,-0.001219444227361332,0.00044474876878641665,0.0007757262794621627,-0.0002840210849056739,-0.0002854450648077373,5.7835602216457025e-05,7.196749381116238e-05,-7.92754378937291e-06,-8.084539076972014e-06,-2.8206664017807147e-05,-3.3387661085699346e-06,2.383811914443144e-05,-9.189214428944095e-07,-2.79916066174065e-07,-1.7285555533593213e-07,-1.9115564031612058e-05,2.0381121301774892e-05,-9.094822391693481e-06,1.3990340520770491e-05,-1.5436370082698047e-05,1.239801370673294e-05,-1.811723454845221e-05,1.971907059890921e-06,2.929016922104268e-05,-1.105623100170827e-05,-3.6433002145514637e-05,2.6575602954048973e-05,0.02329701966669484,-0.04275136758418885
0.02979204590290124,0.0032341103553925753,-0.002311493916375834,-0.006281402910162639,-5.4718678651336097e-05,0.0007628581613070127,-0.0002376736822362777,-0.0006797233704510974,2.0047572233655425e-05,0.0002694247765901872,-3.156871645002804e-05,-0.00011712558158078364,-3.2916748280027955e-05,1.860809512899485e-06,-2.0499753801949284e-06,-1.3091967673854777e-05,-1.7520376376625763e-05,-9.044744989580788e-06,-3.560246577177405e-06,1.3086067032450033e-06,6.857836117022504e-06,-1.2260190663072806e-05,4.964301016487066e-06,5.435607968791123e-06,-1.2481502876579521e-05,1.3325508358192517e-05,-9.437205708970907e-06,6.789001931840783e-06,-5.797973569320734e-06,7.71405597389764e-06,-1.484648334121512e-06,0.0011247440915946602,0.008574292391954237,0.0005197658395530677,-0.0019153257618098943,0.0007076864854084939,0.0008416444592295938,6.366640054131025e-05,-0.0004624839427470943,4.2575967260939e-05,0.00013701458295549033,-8.98624890445963e-06,-7.39732393954189e-05,-2.016281763147996e-05,-2.709725476348907e-06,1.4381748248565297e-05,-2.2330918655240396e-07,-4.0826451360073354e-07,-4.845586173820295e-06,-1.6877099578967089e-06,3.7080547906244024e-06,7.593977543497253e-06,-1.6587891244231338e-05,1.7574008107119056e-05,-1.1402456927463035e-05,3.913119157636564e-06,1.1894131721312268e-07,-4.1485457944386265e-07,-6.20388645940878e-07,-1.6127838806907113e-06,6.958057444544327e-06,0.030291805035311592,-0.05810383243692385
0.028458842280187455,0.006578595134476156,0.0004532538428175239,-0.006009071293615834,-0.0033346711527474466,-0.0012040628987834451,0.000835512005086924,-0.00048182197987005826,-0.0008799794907533474,-0.0006406463921209971,0.00017007481972663215,0.0002642058440909383,-4.561031646214279e-05,-0.00020892768701124843,-7.058036806349325e-05,4.7033895417559545e-05,5.6352388501816314e-05,-1.6871765987881483e-05,-2.844446649817551e-05,-2.5006309257379095e-05,-1.6627647413493365e-05,-8.563416446692634e-06,3.996511338112613e-07,-1.0226856506409342e-05,-1.4144244137256683e-05,-1.7023304419914494e-05,-6.639517836233497e-06,-5.526236168512166e-08,-8.462343230468908e-06,1.936254856239901e-06,-7.322755926342249e-06,-0.0015631836254304341,0.00892271580791055,0.003252231114707015,-1.3920576886543859e-05,-0.0011898109228380836,0.00034584725315122056,0.0013051317696571882,0.00041765682300808033,-0.0002650548008138856,-0.00035927484149489593,0.00018674441835457987,0.0002798041187908471,5.878764180130424e-05,-0.0001128817094032883,-7.225155286454845e-05,1.6482734800713493e-05,2.999035024335597e-05,-4.207583345176171e-06,-1.7194121905289325e-05,-1.870927603165953e-05,-2.155623552311381e-05,-3.787352413408122e-06,1.497876235525966e-06,3.875308317284993e-06,-5.683221434227105e-06,-6.975029306516565e-06,-5.879730900373866e-07,3.5021724779838666e-06,-3.6471518565761017e-06,1.0088412616471158e-05,0.04404068666932892,-0.10883153453900074
0.024540027007927245,0.0028201269170669238,-0.0034836095311443515,-0.0033110912420067887,0.0010014325125582044,0.0005118532021946599,-0.00040827453095409734,-0.0001966775593386324,7.457837458436433e-05,2.616984100357286e-05,-2.466922073986092e-05,-2.1380518731563463e-05,-9.631439209942612e-06,4.373510766979376e-06,9.62489981101684e-06,-2.4377823411780446e-06,-6.0153752915764325e-06,6.723011068538519e-06,-8.362053347687742e-06,1.6117843626444417e-05,-1.8806351279099717e-05,1.9874756814512687e-05,-3.0504842651548126e-05,2.5978473418335473e-05,1.8146396204384465e-05,-4.554996325674469e-05,1.2547036856703948e-05,1.7430723645941273e-05,1.3836697777230298e-06,-2.067457554069597e-05,-8.384231643269269e-07,0.0014758815302508576,0.007540337606949345,-0.0018097406086354103,-0.0005983170951979883,0.0004001492709141041,0.000416390280084858,-0.00031810691101270453,-7.76130642303291e-05,4.044052715843701e-05,1.8440908756253374e-05,1.6407565413312098e-05,-1.7733622232716708e-05,-6.4554499728009896e-06,4.843364886326507e-06,3.896375681858423e-06,-2.421761995625286e-07,-6.643246729464773e-07,-6.295118385885394e-06,1.0950392140042413e-05,-1.008507941347078e-05,1.3921715262053004e-05,-1.0405295749959363e-05,-1.8208800620499163e-05,2.9948985943348152e-05,1.1371312494206674e-05,-4.269768888190366e-05,1.2309871137839362e-05,1.5148989813140904e-05,-2.683208250426074e-06,-2.686691254226573e-07,0.019124474739642627,-0.03466040424554828
0.03126484161050415,0.0034713228103068787,-0.003327417113058588,-0.0059553345116465034,0.000885215518995561,0.00041480691324290446,-0.0008277729406171368,-0.00038884500944492354,0.00032783659647486345,9.455468347979516e-05,-0.00016307428616669443,-5.110795549661341e-05,1.2642347369665391e-05,7.078930327959243e-07,-1.7128695110836728e-05,-3.023260876048524e-05,-1.3893749181378312e-05,2.8522197383751477e-06,-2.93039809455738e-07,-3.7061278838602687e-06,2.073706039687932e-06,-9.24285128473145e-06,4.81711084375062e-06,3.1848421813440847e-06,-5.86712916378498e-06,1.1349967541398023e-05,-1.5224582592306837e-05,1.3196339851908455e-05,-9.599019513059414e-06,1.9545231986235837e-06,1.35054080485764e-05,0.002383753903846402,0.008256436258743725,-0.0004916576866997625,-0.0015914270156765912,0.0014510312943159188,0.0005207698612289135,-0.0003741932943404876,-0.00022721001761597561,0.0002482558628847075,1.9898941732004337e-05,-8.745152776990883e-05,-4.721448156925174e-05,5.811185547798289e-06,9.827463816182238e-06,6.199021094222235e-06,-1.6093987241873568e-05,-5.916871236955982e-07,2.9938784607985027e-06,3.2767170263761475e-06,1.766882969314011e-07,4.634591827138282e-06,-1.3688301630478029e-05,1.3772960980774704e-05,-1.188791999216287e-05,1.1256354084596401e-05,-4.2617915212626535e-06,-2.3547967409053947e-06,6.254764690096597e-06,-1.1158836171036834e-05,2.977836130433703e-06,0.030291805035311592,-0.05810383243692385
0.032970835112587825,0.0049012095914802885,-0.0017883115512524785,-0.006784312745604369,-0.0009944912710030454,0.0008270743658047058,-0.0010240524641943122,-0.000988550944871564,-3.532964425229994e-05,0.000391027693648022,-0.0001554404564881238,-0.0002352545640724902,4.6251707201605004e-05,8.200422130046574e-05,-2.7970585421384267e-05,-4.3503515346691557e-05,-2.181790128077983e-05,-1.0881953921986473e-05,1.2441398061966174e-06,-1.2787520307022066e-05,-2.576838528790304e-05,-1.292242996971574e-05,3.6144493953653016e-07,-2.863708119765053e-06,-7.782808545121956e-06,-7.210962550639195e-06,4.091655222210554e-06,-9.517141159363484e-06,1.2933258253194433e-05,-8.11389455131083e-06,-7.622433458990134e-06,0.001973918344628126,0.008247013719163617,0.0016536167787329311,-0.0022352017253897518,0.00112071339149224,0.0012923522795281418,-6.85992431268324e-05,-0.00047782088748865863,0.00016464190336062587,0.00037409076744960706,-8.220507440673192e-05,-0.00013989457445368427,2.0784950035113715e-05,4.566795137637208e-05,-2.0353697266851746e-05,-2.557073479531201e-05,-2.7069915718318082e-05,-6.694514017201709e-06,8.321496651405517e-06,-3.929826926976226e-08,-1.4357715197026676e-05,-1.939871915998335e-06,3.8097602471258956e-06,6.563798243605968e-06,-6.2731823079339595e-06,3.524691087276857e-06,-2.602986975578415e-06,-3.711716255921802e-06,1.5934308291249314e-05,-1.5587225386633238e-05,0.03821962368678122,-0.08749747586139844
0.03368551970279009,0.006535262869529972,0.0006505359943863123,-0.005583452249333514,-0.0036127922006349393,0.00036489586849292196,-0.0004912008598017372,-0.001810663641807599,-0.001066665107729916,-4.324820811605904e-05,0.00013510363069195352,-0.00035745642206393873,-0.000462007506563659,-3.187096211808214e-05,0.00012796114839308098,-4.071233879538629e-05,-0.00012494496314511953,-3.9276923330372787e-05,3.2865927870495225e-05,1.164387267477929e-05,-1.6119463032070794e-05,-1.6404783258621876e-05,-1.266402950497269e-05,-6.769043566384804e-06,2.1619187186447347e-06,-3.0605798162425305e-06,-1.6114163616181556e-05,-1.660768846768068e-05,-6.817583184163207e-06,-2.3898872065865607e-06,-1.255459648476955e-05,0.0017611885665183358,0.007236828611133784,0.004026092561161485,-0.0014565988312881142,-0.00023081272308653393,0.0020055991911063728,0.0008707843359051915,-0.00037627134081424685,-0.0002457562399318131,0.00038136421334977055,0.0004864014935198889,-1.8264641244946604e-05,-0.00018869442249889738,7.157343549995896e-05,0.0001712704701427071,3.930255951430198e-05,-5.437358794897531e-05,-1.5835326850456636e-05,2.6079728065985148e-05,1.2906750143671238e-05,-5.046814873645789e-06,-1.2559834040215248e-05,-1.7798915947097328e-05,-1.2340064134965492e-05,1.836354737069605e-07,-1.929320043024303e-06,-1.2200656455953603e-05,-1.4291827058009646e-05,-3.2584008001836824e-06,2.2247505441870895e-09,0.05698652305503171,-0.14757859331892287
0.02797802607253851,0.0034848303108446963,-0.0039766245046915965,-0.00436360061249185,0.001394087163901212,0.0003814889836371873,-0.0006718378824518189,-0.0002715961486191565,0.0003284318586633036,-1.845136731432924e-05,-0.00011493587543596008,-3.4326373765406086e-05,-1.189366327959102e-05,3.171432103529993e-05,-6.172996696327909e-06,-2.4140731846155915e-05,4.209208855913122e-07,-1.9918699007941978e-07,1.2558059585715814e-05,4.1235802038424e-06,-1.8010451918756423e-05,8.291837800558181e-06,-4.363006864568907e-06,9.485979480468183e-06,-1.6528226142074563e-06,4.737103354944014e-06,-2.7759705392030787e-05,1.8587676961541857e-05,3.165517332032506e-05,-4.549387068655505e-05,1.8546303228077546e-06,0.0021058054319441745,0.008109725091981426,-0.0020008986783884115,-0.0006701396756795231,0.0010080167942414261,0.00048638485580518206,-0.0005802087910399471,-7.135013859987143e-05,0.00014901044123254243,-2.90759751472858e-06,-4.149952806689298e-05,-2.8122513589403658e-05,-1.98373861333034e-06,3.664078142815298e-05,-3.816753363849858e-06,-1.0037261301083776e-05,-3.600771282651009e-06,-8.125440522472739e-06,2.3954467341680384e-05,-1.0863336281832837e-05,2.7782015203051105e-06,-1.1454299195389634e-05,1.0290446068950459e-05,-8.776612595805409e-06,2.2240320102146108e-05,-1.2830824621929598e-05,-2.5854838817319224e-05,2.6516795763338357e-05,2.2631498701998213e-05,-4.2364019582900476e-05,0.025528229802714852,-0.04275136758418885
