0.04950813103827765,0.023772678252682818,-0.001997203989489961,-0.0003466914625120953,0.0005247843271278557,-0.0002829414080382682,4.478430194674313e-05,2.403981984007267e-05,-1.4696328055130195e-05,-1.3590089160587006e-06,2.924076953984469e-06,-3.65998791173519e-08,-4.6467668719666284e-07,6.450628848770894e-07,-6.41441886172407e-07,2.4588829446649044e-08,-4.6254149593748996e-07,8.83073333657188e-07,-1.1368580655180256e-06,9.293173330807006e-07,-1.0582971413102654e-06,1.9191114607055937e-06,-3.265312993871399e-06,3.4288241794070576e-06,-1.2569242780033745e-06,-4.0943516163055154e-06,9.346970137560007e-06,-8.433166889466741e-06,-1.380762939733795e-07,1.021941404877955e-05,-1.2986838438928141e-05,0.0017326217043646254,0.001498873111890703,-0.0006700732889179369,5.2644620794433714e-05,0.0001478222034417753,-0.00011362326142445819,4.440788367430068e-05,-9.723936847265858e-06,3.2958162807866133e-06,7.118520246448316e-07,-5.969328470376803e-07,-1.5673230205627988e-06,2.0169018961806245e-06,-5.702819708584175e-07,-2.836328054228657e-07,1.1117636013133633e-07,1.0781442303011377e-07,3.7733144379589354e-07,-2.594791858944425e-07,-1.4725426696171405e-07,-5.423757149018809e-07,2.288338473767239e-06,-4.6903673346892675e-06,6.9089249489629845e-06,-7.369002133860984e-06,2.9982668854914907e-06,6.869643984934484e-06,-1.647270275833139e-05,1.8176965376451894e-05,-1.2402645622759004e-05,0.037264841638713575,-0.04143180135084834
0.05808280937711882,0.029652380388672486,0.0002580969914062288,-0.0010105797717433903,-0.0009022795370766678,-0.001544817118280045,-0.0013367038191498823,-0.001265102486263977,-0.0010852330739546923,-0.000662404351572785,-0.00039624972075972837,-0.00011810037296228575,5.796450658840905e-05,0.00012429092432424504,0.00012186966071029444,8.560573889974572e-05,3.979156241019741e-05,6.727483268128979e-06,-5.030947141959537e-06,-2.0161650294990218e-06,7.57391576979997e-06,1.4514525635059723e-05,1.7279089847749583e-05,1.201496583392509e-05,6.709584492317995e-06,3.4872900569831955e-07,1.8796590236815387e-06,2.2200595550732875e-06,6.559092276569329e-06,1.2159297098263653e-05,5.929968081662361e-06,0.0005586708760705904,0.0029538999372471716,-0.0002774411910264012,-9.266953436106205e-05,0.0001286665709496827,4.931203360284148e-05,0.00020950384905661496,0.00017525521326367444,0.00020033114844571532,0.0001315758941442862,8.432304231877133e-05,3.30807635094457e-05,1.4820109900744358e-06,-1.4978458442577955e-05,-1.6794553256851948e-05,-9.364780344045838e-06,-2.932501445707249e-06,2.617498791232621e-06,3.792002330661265e-06,2.891588236812886e-06,-2.059527676005213e-07,-1.9800083531720673e-06,-2.458562380127879e-06,-3.0053525515998755e-06,-7.147395037778039e-07,-1.8676709926436056e-06,4.676506760449976e-06,-2.263885555054445e-06,5.551085715548701e-06,8.022673533304721e-07,0.0494953982588866,-0.058890593386253354
0.06099185749848207,0.03554830697846892,0.007465727187570922,-0.0009549101337046388,-0.0019926624766952766,-0.0020902502164269355,-0.002279786678260954,-0.00269673659567839,-0.0027241463823551833,-0.0025375451423904375,-0.0021423686677753927,-0.001675576010781246,-0.0011535717889792868,-0.0006280500516419399,-0.00018038569859366225,0.00014855102893622873,0.0003597322006854455,0.00045294862626027156,0.0004507288660569807,0.0003830263025084424,0.0002877398140048889,0.0001856167002191662,0.00010040508315112346,4.058272795081758e-05,5.855023740571514e-06,-7.65080698934148e-06,-8.749461696874956e-06,-4.851433764980946e-06,-4.706643020666174e-07,-6.141241000271202e-07,-1.8769045930105157e-06,-0.001303862792634191,0.004964534017632374,0.0006981220155029989,-0.0004373725309483908,0.0001409829474384976,1.710237248784865e-05,0.00018152967299771625,0.0005179080393078202,0.0003237404956153677,0.00044689470894869644,0.0004591015478179705,0.0003056027242441387,0.00021426137059986158,8.505903743558466e-05,-4.705331590854485e-05,-0.00013799067058720864,-0.0001923230932927436,-0.00020668498788930186,-0.0001883064720988128,-0.00014499478175394686,-8.990751570191766e-05,-4.0473314056080604e-05,-1.7455299342213066e-06,2.1124088060790813e-05,2.7206914181902257e-05,2.275245865832504e-05,1.213349710356477e-05,3.3285557073455773e-06,-1.9933021726485417e-06,-1.8341137986897616e-06,0.0709852053489638,-0.1090024344065641
0.044300895470089016,0.021539026980221903,-0.00239710011970848,-0.0008367751284446104,0.0007289324889998887,-0.00021529212504846769,-2.5424713259715056e-06,1.4960302374512445e-05,3.909745356994777e-06,-4.005270643616451e-06,-1.0907288656405488e-07,2.1545585066579678e-07,7.521491305411473e-08,1.0658705777374185e-06,-1.746906250148425e-06,1.5194300584931436e-06,-6.591454789437805e-06,2.0349716167557472e-05,-2.793016018511202e-05,8.818446934542482e-06,2.967178523092844e-05,-4.627847923460594e-05,2.3227828760655632e-05,-3.5864152354999724e-07,2.9663061060501226e-05,2.2242481677822917e-05,-2.015131290006601e-05,4.8663903783339725e-06,3.1202617473441697e-06,-2.1559835217993357e-06,-5.540600156552232e-07,0.002410722270382428,0.0004382711343939795,-0.0007410901334173778,-4.838824697520965e-06,0.00011103765792227917,-2.4586274540606e-05,-3.293913345666449e-06,-3.1933843429762368e-06,4.8323941891196905e-06,-2.2440257932468774e-06,1.9188283559596902e-06,-2.181710596064714e-06,2.615225360634789e-06,-2.8852542281847795e-06,3.024927332878524e-06,-5.993749676909839e-06,8.60494357878797e-06,-4.599900672048831e-07,-1.5514741667233268e-05,1.624645178284777e-05,3.2219670470335373e-07,4.6633980816874175e-06,-7.926567401508846e-06,-8.466323883623094e-07,9.93964774243364e-06,-5.158213968738111e-06,-5.376867409547235e-06,7.990894808995574e-07,1.1766503083788177e-06,9.074600013545905e-08,0.024064536198403763,-0.02612790525772546
0.07214695793504633,0.03378857851786028,-0.005271494306873808,-0.004189126663071447,-0.003330696661867004,-0.0035578355547026875,-0.0015205176556420824,-0.00016442152079068092,0.00048625308468548803,0.0005546377840246237,0.0003109392382350784,8.690707270981297e-05,1.0652095054453804e-05,1.961374551796716e-05,2.4179789946690793e-05,6.361002189877448e-06,-1.241413449277528e-05,-9.861630239923218e-06,-3.425994990129715e-06,-6.256857284284826e-07,-1.0336926294472577e-05,-6.4114474995444895e-06,-3.4419083141278837e-06,1.426068931175165e-05,3.855760827700671e-06,-1.061100361230529e-05,1.4792098610455081e-05,1.5800635832841217e-05,5.562930933478365e-05,7.004103255148388e-05,-1.6804626305508262e-06,0.0023821123654414176,0.0020073092050268805,-0.0008898469669237564,0.0005082972073731501,0.0007552317179564331,0.0002882653761534115,0.0002456566322377397,-7.053575160008026e-05,-0.00014626198428762766,-0.0001185152049830792,-4.771767089743074e-05,-7.519415476775774e-06,-6.934641584758516e-06,-2.62077244134533e-05,-2.5488429454663228e-05,-8.587718753733176e-06,4.891931663123813e-06,5.488347798632652e-06,-3.459515692602897e-06,-5.907422990842515e-06,4.1037671005342234e-07,1.3979166617476692e-05,4.690328762591644e-06,1.3951198512197556e-05,-1.1398587192805989e-05,6.367357371034881e-06,2.3685383330577697e-05,-5.223981242273358e-06,3.851797082128986e-05,-2.0588132035548026e-05,0.037264841638713575,-0.04143180135084834
0.08470937964654907,0.04190091189086708,-0.003395113330286217,-0.007345316633782176,-0.007693645976828345,-0.006863149596246596,-0.0035953020861017307,-0.0008007928918024924,0.0008634498392475954,0.001420895701231513,0.0009094239094219996,0.0003355547070716191,-1.3159585359685764e-05,-9.738707545781925e-05,-4.2366909422867715e-05,9.273811693456766e-06,1.142677865970462e-05,-5.242121491563284e-06,-7.816670556889511e-06,1.7398430442865565e-06,1.1168806219953903e-05,1.0686614775609024e-05,6.585046811631209e-06,9.26702182293315e-07,1.155791796879692e-06,-1.1607321160761559e-06,1.0402245081487741e-06,-2.9026585709929132e-06,-1.3912226276350186e-06,7.689692241716162e-06,2.338777681032021e-06,0.000687984958895456,0.004223775907375298,8.181415690872949e-06,0.0008437133731003888,0.0011640691826442172,0.0006128562778764066,7.392880190213496e-05,-0.0005365657828746807,-0.0006050519780671406,-0.0004121774597331168,-5.901217907168461e-05,0.0001532473190863678,0.00017994730606827553,9.541074968686848e-05,1.9150668311318366e-05,-3.09110040012119e-06,5.532592537815176e-06,1.1428140477064463e-05,-1.280470619503891e-06,-1.8409910653761742e-05,-2.5473869067053834e-05,-1.7937656844490147e-05,-4.502810556996557e-06,1.604648704215863e-06,2.2034002615363713e-06,-7.107170380220964e-06,-1.1110020957057549e-07,-4.04493188332636e-06,1.602160367521002e-05,1.4747797812100565e-05,0.0494953982588866,-0.058890593386253354
0.08905524427201571,0.050727351922460626,0.007646619261328715,-0.006882101504691556,-0.009794828343722336,-0.009741998166116046,-0.007953794521532274,-0.005568445396149429,-0.002631284672322503,-0.00028027286863573574,0.000993009845327415,0.0011722616654428173,0.0007260517872225126,0.00016005793637154854,-0.00022197717816386985,-0.0003164983083643233,-0.00019006413210882392,-1.004646710331181e-06,0.0001396035553942947,0.0001852050177773901,0.00016751954333329595,0.00011730650140361315,7.29145542521749e-05,4.4625695574044415e-05,2.651739193197789e-05,1.8151009549869263e-05,1.0653196010112947e-05,5.194192680194498e-06,1.6535506014669928e-06,-3.4885852210236098e-06,-4.6064764763072625e-06,-0.002036081638999321,0.007079189894798528,0.0012547908973926357,0.000406075342973089,0.0016970784403312691,0.0014250037252964453,0.0010101360021255526,0.00038985533928567214,-0.0008766319713853144,-0.0012006765854792902,-0.001048338037884569,-0.0006211866646306141,6.777361645599034e-05,0.000526426708152251,0.0006225301368453814,0.0004405375329749505,0.00012434893895001538,-0.0001372027975854502,-0.0002470492301419199,-0.00021188459890252284,-0.00010337213555489587,-1.032440804230672e-05,3.713420615873743e-05,3.97077677181476e-05,2.419210641926158e-05,1.584914572447575e-05,1.5302503399579864e-05,1.9579957807728516e-05,1.525891085139183e-05,3.178244416954905e-06,0.0709852053489638,-0.1090024344065641
0.011318399433151891,0.005215052712407562,-0.0007301358125121251,-0.00010071196016292102,0.00014533643091390488,-5.5983789888936644e-05,5.471856350301484e-06,2.034422816464029e-06,1.0377961668362978e-06,-1.4506017670826345e-06,1.9486671515822313e-07,-4.287295225803695e-08,6.520333519649548e-07,-7.902579262028475e-07,5.810437576527251e-07,-1.8278746993023346e-06,4.8078615745828695e-06,-5.8784172106420585e-06,6.812478449941294e-07,8.446192766051324e-06,-1.231093307936873e-05,6.661071543749527e-06,-4.153904022673459e-07,9.12840679699409e-06,3.371130434245634e-06,-4.847399188966014e-06,2.084856541443881e-06,1.3816095260081437e-07,-5.064849554726847e-07,-2.8852676896294107e-08,1.900769639250791e-07,0.0005976251508867843,6.692056005958076e-05,-0.00019712253712617878,1.613424923122421e-05,2.5114456214441896e-05,-8.037007400991854e-06,-1.2128021087331022e-06,6.029691893643309e-08,8.297428160385727e-07,-1.1285935658640457e-07,-3.44315980148581e-07,5.484377886107204e-07,-5.064813206427066e-07,4.315378892450025e-07,-1.2406910355477942e-06,1.7915437716553864e-06,7.4862581134283e-07,-4.8463652449309735e-06,4.460989407101855e-06,3.992835041069134e-07,1.1489793056552974e-06,-2.1973179796280663e-06,3.606672689369465e-07,2.2600307293837876e-06,-1.889637255434705e-06,-1.2661270107648131e-06,5.109228535498774e-07,2.8130695735720104e-07,-1.3334419978444895e-07,-8.012719189566371e-08,0.024064536198403763,-0.023766214808959463
0.01747710571018383,0.008712873229373627,-0.0005799346391303319,-0.00020345673806408608,0.00023165949308206647,-0.00012177524146480925,2.1429758934452424e-05,1.0359552243317633e-05,-7.0718353090849615e-06,-1.1834673158574895e-06,1.867557425685664e-06,-8.1150424450259e-08,-1.16371016749159e-06,1.4612441579464431e-06,-9.701935944023323e-07,5.467350461290084e-07,-7.183569251973242e-07,1.1973516737959517e-06,-1.3078270535731724e-06,8.830521758509611e-07,-5.012955055532788e-07,7.225194119144328e-07,-1.5152903929621068e-06,2.103446675557014e-06,-1.4519254632620817e-06,-7.650841854832683e-07,3.184111216202059e-06,-3.192673098868009e-06,6.309054823702239e-08,3.7007180896072573e-06,-4.909350561385219e-06,0.0005294965567851578,0.0005812483576520316,-0.00021291412414215494,-1.8208875659464632e-05,8.468553799740282e-05,-6.033212300183891e-05,2.112888657402101e-05,-1.7505369829513481e-06,-1.3640761525577592e-06,-4.397432628899311e-07,2.1758738025690272e-06,-2.885665281854216e-06,2.024422394869123e-06,-8.361961607084145e-07,3.2977476606127203e-07,-4.458526364084248e-07,3.4230948233822997e-07,7.058219503082476e-08,-2.2052367649575643e-07,-2.4112062778233835e-08,9.737851756300771e-08,5.276777638482075e-07,-1.8954323116125413e-06,3.522413070501645e-06,-4.16180518416692e-06,2.385911444896128e-06,1.8186777443252357e-06,-5.7895193220773915e-06,6.6556557438032716e-06,-4.438271040914989e-06,0.037264841638713575,-0.04143180135084834
0.021679397521998017,0.010613399343523188,-3.3649921951002207e-06,-3.5791730217993203e-06,7.326937188781364e-06,-6.270125523367092e-05,4.098637213114733e-05,-1.8880102547143332e-05,-1.1545167433681084e-06,9.020874275952383e-06,-9.252001105801186e-06,2.4059839291911325e-06,1.8455110229819483e-06,-1.2260334013293096e-06,1.9953348216924729e-07,2.0598738098690565e-07,-2.1664725155785283e-07,-6.890862671644869e-08,2.3846634698829975e-07,-1.1894104309731283e-07,-1.43717574089166e-07,2.344635709339232e-07,-1.815592002282507e-07,-6.071924680888329e-08,1.8772562157552474e-07,1.0493461426933884e-07,-7.178018176509352e-07,1.252636416083951e-06,-1.2705731511882227e-06,5.201024454432383e-07,5.361564919889806e-07,0.00020661711061802698,0.00109447859061489,-0.00013848025801236957,2.845506067477496e-05,-5.719787544657654e-07,-1.2371940271735151e-05,9.62341429777139e-06,-6.9706657290550196e-06,4.823678384940823e-06,-1.1885312702808908e-06,-1.2439450057784114e-06,-2.5041519315649756e-07,1.2362646122186502e-06,-9.466185999913155e-07,4.922791799590986e-07,-2.6814175640957456e-07,-2.6696654164438493e-08,-9.373845323205957e-08,3.4610901369204623e-07,-3.868756727774707e-07,2.9062224606112135e-07,-1.570626131180184e-07,2.394135769351475e-07,-5.977073176337529e-07,1.0280001072730858e-06,-1.094681216880179e-06,4.195699369812884e-07,9.008057835629489e-07,-2.1442248570735458e-06,2.412537456616469e-06,0.046285655989696695,-0.05582328130884395
0.022749650649862722,0.012948494112612218,0.002587433193882583,-0.00017705582477017847,-0.00015031915386718488,3.9035190034427e-05,1.7238682065834573e-06,-2.296537714418955e-05,9.586358644835192e-06,-2.4279025129250744e-05,1.5600136925863737e-05,-3.5589214786357526e-06,-7.4380526137706e-06,4.891633360250835e-06,-1.644166596650187e-06,-9.071007911950303e-09,-1.5815546410493362e-06,7.129222914271464e-07,7.374907018692703e-07,-1.9428349215310606e-06,2.6294044380268e-06,-1.4556192650051296e-06,4.6047579713850726e-07,7.492141136644865e-07,-1.0428044765449644e-06,1.291364675323464e-06,-1.0040825233292903e-06,3.72909870973733e-07,2.503511748136915e-07,-5.508112062303692e-07,4.911453491260979e-07,-0.0004753569586098655,0.0018703387549857864,0.0001590549522572898,-0.00010894729444484497,7.97920732306433e-05,-6.139588625908189e-05,2.448524946952592e-05,1.8536304838860643e-05,-2.8908992834290287e-05,9.764820043214552e-06,5.4282718188815735e-06,-5.4368127340205185e-06,1.9411806662254947e-06,4.377778927809473e-07,-2.740090133257046e-07,6.75895449975144e-07,-2.0179088063174656e-06,2.1529416019309733e-06,-1.5906342191102447e-06,-3.2559111054016503e-07,1.34016617423447e-06,-1.9419989038784563e-06,1.5877260362319586e-06,-8.98778524477432e-07,9.760673027380415e-08,5.671732804246112e-07,-9.202741330501233e-07,7.740136128625288e-07,-3.5709874824259654e-07,-5.358493992616005e-08,0.06713379221082172,-0.10096658409252623
0.019939866436741373,0.009071314220108812,-0.0013333354873643715,-0.00013539567459805693,0.00023986675058468865,-9.604392965553971e-05,1.1193534192314179e-05,3.4142160546276076e-06,8.441411741828366e-07,-1.7906218913626747e-06,2.614807412700058e-07,-6.397238713319246e-08,8.155649848672072e-07,-1.0346625374214156e-06,1.0107870519739963e-06,-3.324620950445868e-06,8.160959554043232e-06,-9.419116758344269e-06,1.876101372559705e-07,1.5361910342536658e-05,-2.1413824316186866e-05,1.1405361452004053e-05,-9.249702783374505e-07,1.6239502191109476e-05,5.233780291011629e-06,-8.12605440400596e-06,3.670842573390731e-06,1.329863459972495e-07,-8.452639554517884e-07,2.800630332188953e-08,2.639307958154067e-07,0.001083219637746721,9.25938536525698e-05,-0.00034226178458583733,3.247897412783901e-05,4.060831043424641e-05,-1.322042124937731e-05,-1.8264445078602536e-06,-4.048106071185855e-08,1.368083837238548e-06,-1.792258967193414e-07,-4.4141741001396743e-07,7.574105683963268e-07,-7.757987533788295e-07,6.667025887226295e-07,-1.9199886803366438e-06,2.6833060147806533e-06,1.7052750210558647e-06,-8.58522697007528e-06,7.686389462470175e-06,7.619867985581977e-07,2.1571554514945933e-06,-4.016694568574254e-06,8.554988521988954e-07,3.783757651250389e-06,-3.358179502555269e-06,-2.122850913366188e-06,8.754870072688073e-07,4.450612429988162e-07,-1.8960746795057885e-07,-1.537071322027875e-07,0.024064536198403763,-0.023766214808959463
0.03096724339883067,0.015089878262944233,-0.0011623024381390281,-0.00025305949452407553,0.0003507145488353338,-0.00019019651155279397,3.209746917356319e-05,1.9719899990511707e-05,-1.4552915619110266e-05,2.5794206856691833e-06,-8.952479991559402e-07,2.6645683727133804e-06,-3.2415054128417516e-06,3.086915852059535e-06,-2.2051438788280183e-06,1.4775989854469074e-06,-1.4277088717203706e-06,1.862620296069669e-06,-1.920515989816283e-06,1.4680615522970897e-06,-1.1716948086533372e-06,1.620107975688995e-06,-2.5872550567035856e-06,3.067143715715233e-06,-1.6519758781393187e-06,-2.0114921059147572e-06,5.746965095541951e-06,-5.371173825295588e-06,-6.541341629918088e-08,6.403321896521928e-06,-8.215442690557848e-06,0.001023868462298434,0.0009791492399190296,-0.00040429056916891395,8.685998935845779e-06,0.0001186331802859621,-9.213075657627277e-05,3.5686955676908815e-05,-6.659570373529706e-06,4.419713248176933e-07,-8.961727658502447e-07,2.2587112872452894e-06,-3.514203433473107e-06,2.983814645870264e-06,-1.7482028406858404e-06,1.1455489732145276e-06,-1.4018924425794406e-06,1.3439773439141832e-06,-8.541544059023331e-07,6.522791628245032e-07,-7.934404492153515e-07,4.663694373438593e-07,8.448683314643816e-07,-2.9330612997508873e-06,5.14277722417331e-06,-5.741989779644299e-06,2.63633938452735e-06,4.176085599707975e-06,-1.0424827815732259e-05,1.1524872307586502e-05,-7.719966191507618e-06,0.037264841638713575,-0.04143180135084834
0.03632014430567336,0.018825311915399302,0.0002989656423811046,-0.0006460612465746143,-0.0006129714444361391,-0.0010371524583723927,-0.0008828318438810356,-0.0008586831635464478,-0.0007460427243590938,-0.00045268081814060475,-0.0002822919848266674,-9.260105285172132e-05,3.104266762452209e-05,8.168393483983378e-05,8.004261126853213e-05,5.877760975835836e-05,2.7417278940040264e-05,4.628463019638631e-06,-3.7386815920471632e-06,-2.0322121882037774e-06,5.173047372621614e-06,9.299616221934237e-06,1.2751435307194405e-05,7.833717117685534e-06,5.178580610810215e-06,-1.4813630421349774e-07,1.7731530942987957e-06,1.0822086197699146e-06,4.89533385888393e-06,8.868329478651873e-06,3.285250268659036e-06,0.0003138360611274728,0.0018098425325195392,-0.00011044696510316512,-7.590358429015055e-05,7.899624125945867e-05,1.1288860183675685e-05,0.0001526490640713521,0.00010231596515878593,0.00013289398723576054,9.850394888357369e-05,5.9241264187510583e-05,3.0331572120364327e-05,4.992397474193317e-06,-4.427413657704629e-06,-1.277125178719303e-05,-4.542082013977434e-06,-3.3404504823413773e-06,3.4950475359371676e-06,2.686266823229672e-06,4.40326113953343e-06,-2.237965223512289e-07,-3.0510810891967023e-07,-2.458293716406333e-06,-1.9916924373482795e-06,-1.1561124979349191e-06,-8.457817202312097e-07,3.5933289158018034e-06,-1.8527779177185447e-06,4.541200659928291e-06,-2.311651371202167e-07,0.0494953982588866,-0.058890593386253354
0.039740762948867386,0.02246884127012403,0.0042297505991375165,-0.0009076146885462671,-0.0013486174912143497,-0.001482580357193367,-0.0017005060718826995,-0.001936914575759313,-0.001877589953494613,-0.0017312886743537951,-0.0013849775685801098,-0.0010329916899422381,-0.0006565278253229361,-0.00027945474421090427,-3.483650506663158e-07,0.00019221863741598091,0.00029831945726411217,0.0003193315233318592,0.00028775448176317805,0.00022144003539127058,0.0001491857037267428,8.440241904899201e-05,3.593254729211254e-05,9.760967229939352e-06,-3.777675837176338e-06,-4.7623010700611464e-06,-2.3529515762388043e-06,-2.3250999402873428e-07,1.1485706437020574e-06,-7.827133705570065e-07,-2.8827995398216023e-06,-0.0007687126154978348,0.0031798781284745523,0.00018645877490375403,-0.00023894572732594314,0.00015143067296634268,-1.7195865881301874e-05,0.00024186481111379126,0.00034030428677400866,0.0002592681632582397,0.00034203233929913174,0.00028987097148806893,0.00018276648858090683,9.866519814494357e-05,5.714449551244679e-07,-8.466444429591873e-05,-0.00013326002264823312,-0.00015234765281818677,-0.00014189238785939132,-0.00010949896156144666,-7.026543436534623e-05,-2.9342973824563124e-05,-1.5682640411397458e-06,1.5879585227379356e-05,2.0416795851198815e-05,1.4730634433524328e-05,8.157712335985986e-06,5.807440905440232e-07,-1.7883926027422272e-06,1.458977018271539e-07,5.08427194650733e-06,0.06713379221082172,-0.10494473489096534
0.03141754392358363,0.014198962897225094,-0.0021411188764467464,-0.0001807953476668934,0.00036527803194780575,-0.0001491251185192365,1.9063510292005605e-05,5.267770989695426e-06,5.419630297352467e-07,-2.227927782906869e-06,3.9251829466170873e-07,-1.040424768678735e-07,1.038959768466098e-06,-1.3350474441199825e-06,1.5810221019850898e-06,-5.326186925578713e-06,1.2624131109446804e-05,-1.4079542975570822e-05,-4.892808192851252e-07,2.4589879273890793e-05,-3.354773007998492e-05,1.7690791784801893e-05,-1.6190662330815937e-06,2.5718205296651325e-05,7.678520937250429e-06,-1.2496807304913648e-05,5.779066369182419e-06,1.210870006633617e-07,-1.2858712988206696e-06,1.125251790993117e-07,3.623428654660252e-07,0.0017283929020648666,0.00012820640890321385,-0.0005360408435428776,5.393834183311105e-05,6.164085633036237e-05,-2.019405503412414e-05,-2.6931042570126777e-06,-1.497576649091282e-07,2.1087252646701343e-06,-2.681589641651352e-07,-5.744425606496315e-07,1.0396062315752908e-06,-1.1346867877883998e-06,9.682810389416266e-07,-2.8347211046906224e-06,3.896023756101087e-06,2.9675001192592718e-06,-1.3588189497900425e-05,1.2007161533722229e-05,1.2398610136471928e-06,3.495327938013037e-06,-6.4373015938051365e-06,1.5115051988474046e-06,5.814115961590749e-06,-5.3039223304098806e-06,-3.2793781119952415e-06,1.3662760905598875e-06,6.692061705921402e-07,-2.671241007464671e-07,-2.5332832913671327e-07,0.024064536198403763,-0.023766214808959463
0.04896375457942403,0.022828869014497065,-0.0043586984930426825,-0.004057097246168485,-0.0031831020258146587,-0.002730078407343285,-0.000757939648988966,0.0003179909576760429,0.0005986468291434052,0.0004229879741702431,0.00015479771043528303,1.5722120155056257e-05,-1.928501118477693e-06,1.0167016715669699e-05,2.794973680809082e-06,-8.541354157024454e-06,-1.2058798318702645e-05,-5.467595102622239e-06,-2.591112320092089e-06,3.501508629084933e-07,-5.41975792483273e-06,-5.243384925203089e-06,-8.042866044073365e-06,5.821097546595116e-06,1.8874228033757338e-06,-6.8750092690976865e-06,2.2368243605319665e-06,-1.1971070762707996e-06,3.522975530445737e-05,6.259959260730404e-05,2.2820979826438032e-05,0.0014952178552883196,0.0014290087031921072,-0.0003850099455821273,0.0006198702903719688,0.0006867771547262229,6.311557312860213e-05,-8.91360247054766e-05,-0.0002603823031769709,-0.00015416999297596998,-2.2183178027584036e-05,2.5201662546037037e-05,6.039418506790744e-06,-1.6608844466483723e-06,1.0646995767120362e-05,2.3289455983169727e-05,1.4183316538925315e-05,-2.2967200741195208e-07,-1.4893238099376343e-06,4.237959682237971e-06,1.7959868286335825e-06,-8.736977413018886e-06,-9.196647968454866e-06,-8.641196284429337e-06,1.0183826041688043e-05,-1.065433740504066e-05,-5.973318899262733e-06,3.766003622659056e-06,-4.298271176122632e-06,3.945329737171676e-05,2.0793167982816773e-06,0.037264841638713575,-0.04143180135084834
0.05753493461038764,0.02828734150061331,-0.003364458421133136,-0.006611648021912496,-0.006628851511415466,-0.0051057609819621244,-0.0018851656037946578,0.0003255122427076432,0.0011785725211921076,0.0010236371127076507,0.00029517754939602936,-0.00011280592355958909,-0.00015326857097784803,-3.6431210923909934e-05,4.747285513443607e-05,4.945141914593362e-05,1.7844080713809887e-05,6.397170003113394e-06,1.3633578978207528e-05,1.464241520300039e-05,5.275129563131845e-06,-4.0652875931229765e-06,-2.9047477253125222e-06,-1.469567987046988e-06,1.0829293471825778e-06,-1.4330682052939906e-06,1.5114386291971843e-06,-1.3366019905853509e-06,-3.0736293207864673e-06,1.1396815137500915e-06,-3.982225138135994e-06,0.0004336824665812022,0.0028134740299137284,0.0002935582363939244,0.0008786208800631782,0.0008949684508575152,0.0002203473860748952,-0.00031331191287041195,-0.0007084469284440315,-0.00044801558396676623,-5.672352987860285e-05,0.0002290559850126947,0.00024261453001975472,9.902048356792177e-05,-2.2816831058396796e-05,-4.53966076379699e-05,-1.6218775267942094e-05,-1.0688569181047702e-05,-2.840444505255951e-05,-3.389777654336565e-05,-9.400832029947428e-06,1.7810226759501056e-05,2.313656702198575e-05,9.34629896153355e-06,-4.69289132515775e-07,5.556597075650491e-06,6.93222559145449e-06,3.683568905564445e-06,-2.0321376792280937e-05,-1.3426125195246656e-05,-4.210216350916608e-06,0.0494953982588866,-0.058890593386253354
0.06170663398632807,0.03432500714725556,0.0036749338727921107,-0.006800205790416144,-0.008585355780449949,-0.00782584083838388,-0.00550800776163813,-0.002856702745687345,-0.0005022143961583896,0.0006999168765415997,0.0009200111912717496,0.00043245492607638575,-9.734290818138618e-05,-0.0003121409413053788,-0.0002642445925280296,-8.112946901799948e-05,8.242378030988239e-05,0.0001504619255522793,0.00013906677114355895,0.0001040687905964645,7.68091015794966e-05,5.6166251223930836e-05,4.181494420524117e-05,2.6513233353858204e-05,1.4021452097364597e-05,7.248060071856787e-06,4.077591543566998e-06,1.8725802800627778e-06,-4.620998482526645e-06,-9.22433717495573e-06,-9.609070647592818e-06,-0.0014373048204065829,0.004882674516321452,0.0008910581136395039,0.0007547203579222572,0.0016576619235719268,0.0009669861628702939,0.0003047268842344373,-0.0004730884499250879,-0.0012528096832619894,-0.0009904753415159874,-0.0003663422578596991,0.0002282064499012898,0.0006228356000197465,0.000567683290995934,0.0002376290090411624,-0.00010299537127709957,-0.00027478044540652223,-0.00024758453938633304,-0.00011539896388544295,1.272485266072649e-05,6.99751901677297e-05,6.10580770113753e-05,3.2338690219952144e-05,1.0807398592877549e-05,5.242212680443314e-06,4.01643686955212e-06,6.037273407779506e-07,-6.949584340752108e-06,-1.3962759081784001e-05,-1.2287980382783862e-05,0.0709852053489638,-0.10494473489096534
