0.02944534705660072,0.012049269098253946,0.005668726595156127,0.0030007860774893423,0.001978822385846474,0.0010146325295660684,0.0003974914319212277,2.2498211016947933e-07,-0.00015633866605309092,-0.00019627275900609712,-0.00016744657635447534,-0.00011831081606052621,-6.973745227988604e-05,-2.9056797692613103e-05,5.132026607029623e-07,1.7272816112454952e-05,2.152638604110449e-05,1.807010863750392e-05,1.1881204395918565e-05,5.67278525126038e-06,3.7829919366585812e-06,3.513729335238015e-06,2.5829402496543174e-06,-4.72636610772426e-07,-9.780550746738135e-08,2.6358371424286343e-06,-3.4433669418830104e-06,-5.181142539344421e-07,6.508235926477752e-08,-1.5506637235136457e-06,5.923549893784376e-07,0.01238515559290467,0.004994533375960844,0.0017178990052000565,-4.2918322173040895e-05,-0.00056208734224704,-0.000661401172178514,-0.0004939687006513274,-0.0003000412333289801,-0.00013439659093851829,-2.6914352661180125e-05,3.358566933506936e-05,5.92027437074754e-05,6.301403701640706e-05,5.2289830035005104e-05,3.40995736835799e-05,1.6068940170677634e-05,3.6126075528557407e-06,-2.891741157660928e-06,-4.002743008527568e-06,-1.8946159933363474e-06,-2.8097814166374326e-06,-2.938305986744466e-06,-4.274951259605852e-06,1.158479427002325e-06,-4.221378483727619e-06,-2.0139951084256698e-06,6.1170919063796e-07,-1.084834482950621e-06,2.7209709227183563e-07,-1.033860068878285e-06,0.06967800054973972,-0.01490720789704958
0.030500814197183077,0.013873610628076724,0.007877083252365498,0.004386199147227644,0.00269085892983929,0.0015106402190361635,0.0006392922484199815,5.601031153227343e-05,-0.00025081590192686234,-0.00035116883898617715,-0.00033466253729077215,-0.00025252025848691883,-0.00015075220608563438,-5.398798232568595e-05,2.2976707734416277e-05,7.268580573152516e-05,9.206656002769269e-05,8.459582191697578e-05,5.945416486492966e-05,2.8762897955910996e-05,3.0566583892808707e-06,-1.2970897294592235e-05,-1.948706360963192e-05,-1.86761446358982e-05,-1.4627984689799548e-05,-1.0752378328911988e-05,-6.3764982488666175e-06,-1.9101054722752515e-06,-5.546782445555774e-07,4.347080691204087e-07,2.06478689192597e-07,0.011602916213755794,0.005129213249317928,0.0023110761460045236,-0.00013584356557579816,-0.0007682570942481295,-0.0009977986765705115,-0.0008142271234716317,-0.0005356992610839106,-0.00025940273200719395,-4.8005332444757777e-05,8.943678624813409e-05,0.00015754482147412412,0.00017044796059128723,0.0001463722291361911,9.954070321299082e-05,4.5237965454490646e-05,-3.1217898535922842e-06,-3.507652105001035e-05,-4.719607883126723e-05,-4.327164211401336e-05,-3.11166305859422e-05,-1.705398197590274e-05,-5.65757349922911e-06,1.0729223476115963e-06,4.571773222570825e-06,6.865401834289635e-06,6.035286380335551e-06,3.917668995701879e-06,3.470323187414697e-06,1.6780183956666598e-06,0.11260860885975388,-0.02254952747761063
0.02991659466772271,0.004527585154566317,0.0007901773772494932,0.0004418433541147362,0.0006276343659650437,0.00041323551837699776,0.00024519834145858674,0.00011385602560629256,4.100245174522654e-05,9.457865324875359e-06,1.8161961714649087e-06,6.203026896993208e-07,-8.574392360441532e-07,7.413335534626674e-06,1.2193485641395905e-06,-1.192223741069725e-05,1.0154751752536389e-05,4.391406884401923e-06,-8.329754178472327e-06,3.760803764065229e-06,-1.0334727159995975e-06,2.925326909933824e-06,1.2950138621389064e-05,1.8636239141524914e-05,1.8710352019353176e-05,1.0834797352589347e-05,6.815375157088641e-06,7.3452432278970144e-06,6.244324493731226e-06,1.2374883667067856e-06,-6.306904235138008e-07,0.01589478902848639,0.0042986499840503055,0.00181818383446735,0.0007667279918688535,0.0002398768865498159,4.280269363244443e-05,-2.3011539368462878e-05,-2.4263949383697157e-05,-9.71001790772004e-06,4.3973023398858415e-07,3.0142573738841126e-06,5.152634677602665e-06,4.8732544432281005e-06,-1.1030290728176336e-05,5.044458850639768e-06,7.530487742510816e-06,-1.1981279525187889e-05,2.396406583470926e-07,2.3763440002640857e-07,2.569379299716765e-06,5.353922956866365e-06,2.7101845479078875e-06,2.013856484823382e-08,-6.785364460468217e-06,-1.849682805972292e-05,-2.99197500466462e-05,-2.7968743391506183e-05,-1.5431296213480433e-05,-3.4065735100494e-07,1.4118399040491117e-05,0.029364637764899504,-0.004737261298966233
0.04150042515562215,0.012859355017063744,0.005368073746703643,0.0027385804449314784,0.001836175648440388,0.0008255251962829989,0.00023714569366330187,-5.273353763211323e-05,-0.00012357176284916724,-0.00010473103480319227,-6.377382066118162e-05,-3.288655082830865e-05,-1.5311930754190493e-05,-5.945062330779444e-06,-1.6037810544818547e-06,3.064719998823845e-08,1.1277298040638878e-06,-2.8896698950890374e-06,-7.651668506642761e-06,5.540555499801777e-06,8.972114004858285e-07,-6.210304006876177e-06,1.3012888939569645e-06,2.6119190746605373e-06,-1.8264165500136869e-06,2.6191645721104743e-07,1.3441404221916796e-06,-3.51544022745091e-06,1.6728881755696907e-06,4.476680688126152e-07,-3.898664896901778e-06,0.018467529039914797,0.006192567659118226,0.0016757889190030218,2.2020923283813037e-05,-0.0005456748253961785,-0.0005289356878617192,-0.0003356048074197153,-0.0001547895497218829,-4.28511050036053e-05,1.5325529079478717e-06,1.3411014141966726e-05,1.2235469883323598e-05,8.803262320687765e-06,4.878865803320785e-06,2.534618132850292e-06,-9.540478025362587e-07,-3.892252384467687e-06,3.469906870345205e-06,6.192342942358e-06,-7.239198307859088e-06,1.4222245991026694e-06,5.055692805740815e-06,-3.400353764617176e-06,2.1214867935642753e-06,-2.599590961935918e-06,7.933705040495172e-07,6.988354023078648e-07,-3.159139605977602e-06,2.587750767557853e-06,-1.0301919264020303e-06,0.04575192507835879,-0.010117681386724753
0.04281897624873588,0.017506459668521934,0.008249970340036019,0.004368612223583696,0.002874103026969763,0.001469134533099042,0.0005739817005601316,-3.7182713003475597e-07,-0.00022572894648886427,-0.00028322570000467636,-0.00024209236970783142,-0.00017173654230584183,-0.0001018843029377544,-4.2910313630509876e-05,4.265975810838308e-07,2.5145532460510678e-05,3.14198539260235e-05,2.6308278539088915e-05,1.7236390847553245e-05,8.2687999658422e-06,5.5789689911163494e-06,5.100606579041253e-06,3.6620688607003473e-06,-7.726825476965222e-07,-1.9272120198587643e-07,3.830792877699838e-06,-4.974295031935481e-06,-7.65892387907885e-07,7.559868094675569e-08,-2.21755123302446e-06,9.122303226430634e-07,0.01797342500019521,0.007225146194205059,0.002465930639528889,-8.189959048679737e-05,-0.0008235442642224427,-0.000960044380792507,-0.0007144309876270773,-0.0004335956318701091,-0.00019493759074164802,-4.0066115399025404e-05,4.769650248171539e-05,8.550726126078894e-05,9.183927845790856e-05,7.664671858234079e-05,5.004971053152842e-05,2.3527818593850623e-05,5.235719336146637e-06,-4.217555360468885e-06,-5.790115554622483e-06,-2.8118198147250606e-06,-4.215937296741119e-06,-4.34196282961433e-06,-6.211160138105325e-06,1.7241640994395108e-06,-6.082036166003484e-06,-2.9175607929090577e-06,8.7525353063551e-07,-1.5366448063787566e-06,4.349521586015146e-07,-1.5096977098017616e-06,0.06967800054973972,-0.01490720789704958
0.044359578620435235,0.020153979945301017,0.011452162055286418,0.0063775967559296185,0.003906923168576872,0.002188106583870694,0.0009243518310283687,8.113990997843354e-05,-0.0003618412217386422,-0.0005071057955182122,-0.0004842239844563486,-0.00036652417281433626,-0.00021973496684568204,-7.92833348908645e-05,3.300802420060713e-05,0.00010588546143207889,0.00013446526676272452,0.00012353514646730405,8.661346320226094e-05,4.1686948308447116e-05,4.229114499596088e-06,-1.8996581192315898e-05,-2.8374711838960765e-05,-2.7193041398672768e-05,-2.135899045234478e-05,-1.5696411736017178e-05,-9.252111135561464e-06,-2.7481398500649085e-06,-8.296313258906343e-07,5.709599374020277e-07,2.197525811752252e-07,0.016840141559421342,0.0074216473383789585,0.0033244325337206055,-0.00022438755839750856,-0.0011313385321411857,-0.0014549063724543635,-0.0011835599235792587,-0.0007782274753689847,-0.00037769969630428404,-7.13868706411333e-05,0.00012840135480316023,0.00022823804115435325,0.0002479466600212611,0.00021350840151960357,0.00014545959612998797,6.612460003151012e-05,-4.647196607979572e-06,-5.125835149113692e-05,-6.870965279261922e-05,-6.275607343807898e-05,-4.4954302652348e-05,-2.4554479846556846e-05,-8.10459952629771e-06,1.6433183441895053e-06,6.752019366290052e-06,1.0040881364330564e-05,8.736638128423128e-06,5.615235540914359e-06,4.97638978224506e-06,2.3987074868480776e-06,0.11260860885975388,-0.02254952747761063
0.007890056855313396,0.0007976079846483209,0.0002213841511595751,0.00012410540313951375,0.00013378045816932608,8.532162674630514e-05,4.962112635828342e-05,2.3165551897393664e-05,4.787902919466791e-06,-1.8569837657302062e-06,-5.133180390323733e-07,1.0273766838226582e-06,2.4746383507802194e-06,4.2547246964856444e-08,-3.601485531743707e-06,1.6461580044668114e-06,2.6014155544787393e-06,-1.918507464699539e-06,-4.4902405391165327e-07,2.4667700293255433e-07,2.2501683509917416e-06,5.003811820688919e-06,4.8299226296293005e-06,2.942753443622849e-06,1.6086850326186674e-06,2.0777279440416937e-06,1.7083409934130003e-06,3.112123938592772e-07,-4.384072510102498e-07,1.1968976212740421e-06,2.350571565699087e-06,0.003940553720068263,0.0010565538932389654,0.000341972849161335,0.00014680707371098083,3.983110679937016e-05,6.1916468258903215e-06,-8.518811449651227e-06,-7.563277342401545e-06,-7.477479556809076e-07,2.776312478196901e-06,2.2609246846368896e-06,6.120243654977321e-07,-3.2873265014382677e-06,9.255578113406252e-07,2.543032364361143e-06,-1.8693834683387704e-06,-2.4411084085891764e-06,1.2045744695693627e-06,1.6245363290543622e-06,9.085037341249689e-07,4.0556178531694004e-07,-1.464154357124555e-06,-3.426046867559501e-06,-7.1352215715797656e-06,-7.841977506405786e-06,-4.4895838210894634e-06,-1.2649429726408285e-08,3.751976099199501e-06,5.170047442269021e-06,3.2341374269140118e-06,0.027000550163428505,-0.004737261298966233
0.010723837433118636,0.002993172503170068,0.0013257099120323648,0.0006160556257350857,0.00039644729240151356,0.0001661148794253488,3.0242881735552576e-05,-2.7553161978815383e-05,-3.5578114282980984e-05,-1.9248986517951906e-05,-5.199770439975635e-06,-3.966117358543344e-06,-5.347231208361863e-06,-2.296458604085505e-06,1.6002659158746105e-06,3.5507864781875316e-06,1.180085807787389e-06,-3.0163196239477553e-06,-1.2527210093195188e-08,-4.77142891381208e-07,-1.3734901641818135e-06,7.258643494529606e-07,2.5219580048543812e-06,-1.2146361868221907e-06,-9.070628068882589e-07,-5.86556753213279e-07,-4.10387356042641e-07,1.7995213616845178e-06,-1.0720760479379229e-06,-6.766165235890425e-07,4.712383587929207e-07,0.004707811831744168,0.001539953959066578,0.0003120289069506433,-1.2418457185625363e-05,-0.00014358750672280825,-0.00011902860394003322,-6.823053936128322e-05,-2.0703972311958305e-05,2.8130844472333722e-06,2.925864060335277e-06,-9.470719410196939e-07,1.2932719990192604e-06,4.298834754688424e-06,3.5463773732352033e-06,2.0375313928084136e-07,-3.4774735295963037e-06,-1.2079400229135687e-06,1.5220593212116326e-06,-1.1907620938521276e-06,1.304468795643635e-06,1.7015862146184252e-06,-8.481389576219917e-07,-1.7997622071318637e-06,-3.464500279453226e-07,1.3855674333970374e-06,9.920291770567879e-08,1.1430899669518488e-08,-5.6241744525019316e-08,-4.807938131112494e-07,9.902921514099848e-07,0.042757056354314815,-0.010117681386724753
0.01050750883557078,0.004333342051136794,0.00200238319059546,0.0010848013182034454,0.0007202410420391163,0.00038719125584465547,0.00016320669188718347,2.0451859083354823e-06,-6.247030163881263e-05,-7.279514465382479e-05,-6.032293907981216e-05,-4.397751937766294e-05,-2.4443018457092e-05,-7.2216620733362075e-06,1.2646572543073907e-06,4.9196133563388005e-06,7.321335160878797e-06,6.972758769502416e-06,3.851156755300883e-06,1.0720033593605672e-06,1.106041394219519e-06,1.3886646350358213e-06,1.1792033813705328e-06,4.376108982220976e-07,-4.858030988403132e-08,8.496357155151879e-07,-1.5468148366990203e-06,-1.949146870848158e-07,1.6603305893514636e-07,-2.6001267978591395e-07,1.8233052782421693e-08,0.004506117162247027,0.0018634176956100403,0.0006824649191247211,1.860653283322809e-05,-0.000179673722930486,-0.00024445097246899813,-0.0001900839336795532,-0.00011151440908491884,-4.609236174807248e-05,-8.9580612975964e-06,1.3069858503006726e-05,2.3956327127950812e-05,2.2726341792581128e-05,1.6115910172165545e-05,1.1025026138010945e-05,6.235205027649671e-06,1.0644935787679192e-06,-1.8349237074429196e-06,-1.3013421578721033e-06,1.1647689519558252e-08,-6.344887744069163e-07,-6.347374945665023e-07,-1.647766183199746e-06,1.8739534650312687e-08,-1.6880809732497554e-06,-6.997902613567022e-07,4.42027324284973e-07,-2.4550311513843265e-07,-3.6637797550665574e-08,-7.511176500645633e-07,0.06967800054973972,-0.01490720789704958
0.011043725162309358,0.004977989510667112,0.002825685797630541,0.001554288651179142,0.0009773472037474618,0.0005464211489085257,0.00023390402590644618,1.408222653110425e-05,-0.00010141297333057906,-0.0001368806768437605,-0.00012328733497741186,-8.657409507345845e-05,-4.689698687709661e-05,-1.2335324039340223e-05,1.4018107138447753e-05,3.0053830441828695e-05,3.4109150658646394e-05,2.8750855712815064e-05,1.8924361272438093e-05,8.533414137630364e-06,-1.519184487387282e-07,-5.6514005867965845e-06,-7.751814072125736e-06,-7.1394990629720366e-06,-5.030534358083806e-06,-2.9687055657030757e-06,-2.0259930707702615e-06,-1.137461134624447e-06,-2.2765577066931204e-08,2.973580802236614e-07,1.1486023968114081e-06,0.004259509215471667,0.0019092969620299444,0.0008637714871309006,-2.2029288400897753e-05,-0.00026489869823600315,-0.00035615035840903754,-0.0002950473085938334,-0.00019085192797077929,-8.3951088433971e-05,-4.667683676837238e-06,4.253532685888617e-05,6.171052105424549e-05,6.220429571993801e-05,5.0921147858634146e-05,3.2016086753733666e-05,1.1515573887756265e-05,-4.73446227319124e-06,-1.4073054033810386e-05,-1.7150637863980656e-05,-1.544767591998176e-05,-1.0878742636337863e-05,-5.616697479886056e-06,-1.2333281836980743e-06,1.3224085861839468e-06,1.9009569329882485e-06,1.8915374354831876e-06,2.2282860822595004e-06,1.857252352887436e-06,1.5199127694466296e-06,6.16690806259599e-07,0.11260860885975388,-0.02049516611730562
0.013854559834349599,0.001416982790184988,0.0003929515052961975,0.0002223702390944212,0.00025172779352210413,0.0001628740198262575,8.28574714424158e-05,3.206739441731375e-05,8.44891062594964e-06,1.060674222144974e-06,6.887771664892613e-08,5.907769019966729e-07,4.093486691680361e-06,2.6196215709962266e-07,-6.331724056934245e-06,2.8083823232839555e-06,4.455058956148695e-06,-3.2210169361047926e-06,-1.961263503465087e-07,7.223873337688095e-07,3.172766093924066e-06,8.08698944267892e-06,9.029699867313232e-06,6.034568766010141e-06,2.930184528387867e-06,3.4009861931692765e-06,3.025953434597623e-06,6.375628200997564e-07,-7.711234381624814e-07,2.157809091743071e-06,4.246052766136972e-06,0.006864407814841883,0.0018411705497847382,0.0006082450764477171,0.00026289289293470944,5.840275347106666e-05,-1.4793997095527003e-06,-1.4103858390714644e-05,-7.386642585447753e-06,-7.865306413159395e-07,2.177538326108293e-06,3.2126918070690613e-06,1.5141181693691808e-06,-5.7396330122972924e-06,1.5784363815744683e-06,4.5119238194387496e-06,-3.080778507080255e-06,-3.864835482361145e-06,2.219679238642967e-06,2.1832747667046824e-06,1.1816838228737753e-06,1.5313310170859546e-06,-1.6570414048264103e-06,-6.121112752950842e-06,-1.2920008803704041e-05,-1.3653110612550323e-05,-7.653358956797379e-06,-5.643292007999007e-08,6.531565392478738e-06,9.083727849042695e-06,5.689343761149256e-06,0.027000550163428505,-0.004737261298966233
0.017848563409861552,0.005595187053034895,0.002329283660584628,0.0010468504751765266,0.0007968120908238705,0.0003421017828354979,9.458314184698851e-05,-2.6458500653565846e-05,-5.5180363659128815e-05,-4.2898090708385e-05,-2.3889768059758187e-05,-1.0199886398422049e-05,-3.682920414469538e-06,-1.1423662789593488e-06,-2.4031986544365125e-07,-6.166089345313112e-07,1.3176220214099604e-06,6.717806413159296e-07,-4.3673111288255024e-06,3.098944406439021e-06,-5.783082101196193e-08,-2.681856864938749e-06,9.292282031941988e-07,1.457967975295081e-06,-1.9973876069151893e-06,6.520459735991663e-07,3.4148188776712336e-07,-1.4177496019307234e-06,1.0357031942626425e-06,3.4461672335908304e-07,-1.990677996246229e-06,0.008115654600092136,0.002686381320046871,0.0007715136894925893,3.851884245774431e-05,-0.00023761483540067865,-0.00021763112767914306,-0.00013803780460048596,-5.943830315210571e-05,-1.2727116170079202e-05,4.289340927723951e-06,6.932495536148458e-06,4.729871818954528e-06,2.582069208906506e-06,1.1339447613374968e-06,9.024223140845318e-07,1.0558500224398993e-06,-2.949515531830288e-06,6.130114856814235e-07,3.1514055033911676e-06,-4.112589665086031e-06,1.403012127310319e-06,1.9329621537621715e-06,-2.138244793149199e-06,9.293558599357237e-07,-5.7590212969047e-07,1.8037483371522557e-07,8.50109886792296e-07,-1.789315150242946e-06,1.391112988134232e-06,-5.516076935949187e-07,0.04575192507835879,-0.010117681386724753
0.018493012152047003,0.007601995786194295,0.0035262690277192274,0.00191397413353183,0.0012568346730909676,0.0006534695630164036,0.00026346950608525124,3.1777557000531773e-06,-0.00010028522893495778,-0.00012514641773883424,-0.0001049719855942043,-7.286626044201008e-05,-4.343239562898501e-05,-1.909286149041234e-05,-3.03231355955437e-07,1.1704450841610567e-05,1.5059953093936136e-05,1.1926851802030785e-05,6.183496276689465e-06,1.375809656254914e-06,1.3518683525945378e-06,2.563156319118423e-06,2.872263285296001e-06,1.3253888829778737e-06,-3.1153100730109124e-07,7.635074548304626e-07,-3.2528433849544967e-06,-3.671120189587531e-07,5.522189661429674e-07,3.2681400557627323e-09,6.142399286101595e-07,0.007837163189411248,0.003213137701055353,0.0011495773914734176,-9.106839365696711e-06,-0.00033621581652547045,-0.00042044336556861363,-0.00031676528326131923,-0.00019218848238295943,-8.408492549127112e-05,-1.5201676272270448e-05,2.103031287144291e-05,3.566900073000116e-05,3.869235349930037e-05,3.339615904597925e-05,2.2184097597875948e-05,9.54988075540603e-06,4.6261656237213055e-07,-3.543566457516319e-06,-2.4242567596339586e-06,3.9847050863739244e-07,-3.213493492511172e-07,-9.126683910675781e-07,-3.4921339069621396e-06,-7.381885538436878e-07,-3.1774532801093774e-06,-8.200598417352329e-07,1.32302189339969e-06,-6.935463980133775e-08,9.96250644563993e-08,-1.6323540775609944e-06,0.06967800054973972,-0.01490720789704958
0.01914428568108465,0.008746635342400236,0.0049563711137492915,0.0027690041798169324,0.00170848136561709,0.0009812525792945357,0.0004294428788474915,4.72112075854182e-05,-0.0001608051197931686,-0.00022845639891647815,-0.00021294652332823623,-0.0001591771426527157,-9.80394780442711e-05,-3.728548140051e-05,1.5181567727995879e-05,4.840536485000227e-05,5.890504306963757e-05,5.338525979473853e-05,3.909072826815273e-05,2.0240918974288467e-05,2.369605969254728e-06,-8.93517807424455e-06,-1.2623458896113023e-05,-1.1526424650172483e-05,-9.280875081067407e-06,-7.515643742045335e-06,-5.129306292355683e-06,-1.990152355562226e-06,-4.756378511040743e-07,6.443344755479773e-07,7.022859933513474e-07,0.0073770013557105715,0.0032915500758262106,0.0015209481142157892,-3.351708567617574e-05,-0.00045395396094912436,-0.0006248312812991514,-0.0005237153272698792,-0.00034758000845029353,-0.00016454656846070758,-2.8168575207323452e-05,5.562574677663033e-05,9.822035537638856e-05,0.00011031476911218162,9.643454166405013e-05,6.393482578009768e-05,2.8031312563511694e-05,-1.233988480640013e-06,-2.11370563324493e-05,-3.069465390646484e-05,-2.9288167763369784e-05,-2.067410971058112e-05,-1.089630083824515e-05,-3.9753532810492875e-06,-2.44388122909428e-07,2.0827731511915725e-06,4.231269676555526e-06,4.4588663782760705e-06,3.2967843043960236e-06,2.8026545084797192e-06,1.129982417728604e-06,0.11260860885975388,-0.02254952747761063
0.021780408279217848,0.0022392555685306205,0.0006380583234527003,0.00036128376940651095,0.00040096346847360334,0.0002581913652937517,0.00013047374028885806,5.0142112124032e-05,1.3047021920386134e-05,1.66565125780968e-06,2.5945327290411605e-07,1.09052693433097e-06,6.508494626332877e-06,3.581951280714757e-07,-9.922344354924066e-06,4.470801374910874e-06,7.061774648019562e-06,-4.962720688525225e-06,-3.5574345986673375e-07,1.087188569229626e-06,4.946332329918283e-06,1.2721387709828061e-05,1.4298743789752697e-05,9.674297690397561e-06,4.797457179072671e-06,5.434831485167854e-06,4.769241157948084e-06,9.994422767031699e-07,-1.1666459968671601e-06,3.4887658417066703e-06,6.779059412776076e-06,0.010768862753495926,0.002890488660537357,0.0009523095485455823,0.0004091402350167004,8.870947245624381e-05,-4.465725654225348e-06,-2.3212812327151113e-05,-1.1948195268270107e-05,-1.266098259093263e-06,3.393154050383184e-06,4.969817394364881e-06,2.2417027098892347e-06,-9.047874815848063e-06,2.5429224177275045e-06,7.141756428671115e-06,-4.799567185870327e-06,-6.090174644246951e-06,3.470671341313838e-06,3.4965877295563613e-06,1.997178363156604e-06,2.585012925764242e-06,-2.45444224695874e-06,-9.52809709582364e-06,-2.022293059386038e-05,-2.1408410893566475e-05,-1.2019445112576859e-05,-8.985621144891057e-08,1.0270516229011285e-05,1.4260075197566397e-05,8.906040022193165e-06,0.027000550163428505,-0.004737261298966233
0.02808276720657564,0.008802202341821315,0.0036871929905049994,0.0016564181299609138,0.001246054501459012,0.0005267515625102707,0.00014098534194098534,-4.418244649871222e-05,-8.566296632593665e-05,-6.525669816504898e-05,-3.581266563422451e-05,-1.545565595299139e-05,-6.007790480734701e-06,-2.0517259396799743e-06,-4.3605830922554413e-07,-9.836736918487562e-07,1.8489911897318893e-06,8.009352744973082e-07,-6.912792718813803e-06,4.895899248500764e-06,-5.940345855962981e-08,-4.20941329404799e-06,1.4137061234685413e-06,2.373132436312048e-06,-2.9979603006562463e-06,1.0683238816276981e-06,4.983769137160297e-07,-2.2582831912355033e-06,1.6317757888383005e-06,6.044040653086119e-07,-3.088342225325905e-06,0.012714782962478317,0.004185167858029399,0.0011796495097157122,4.135212377083618e-05,-0.0003787811496253987,-0.00033975032581307367,-0.00021214039600233757,-8.96634142245402e-05,-1.8457939358898256e-05,6.490187739049156e-06,9.886725661146271e-06,6.7503595654746565e-06,3.8805030809016036e-06,1.732102229537433e-06,1.2441703005277012e-06,1.4856211688683019e-06,-4.522062396012253e-06,1.1548319549759707e-06,5.030412652995836e-06,-6.439325555636907e-06,2.188953237525479e-06,3.0968084455532347e-06,-3.23583813821136e-06,1.4332196721629813e-06,-9.928994101182537e-07,2.2637603990186065e-07,1.3513520135977607e-06,-2.779774212185877e-06,2.1350081164974782e-06,-9.597700375975607e-07,0.04575192507835879,-0.010117681386724753
0.029118326441940436,0.011952615550502078,0.005560291630656797,0.0030116025764161,0.001962499737542372,0.001013080743712131,0.0004088644795984708,6.3398744805609576e-06,-0.000154982507699826,-0.00019631628495658343,-0.0001663759135162095,-0.00011504258685727515,-6.678463523646344e-05,-2.789618572293171e-05,1.3754153487704974e-07,1.6561879459648752e-05,2.077136533173251e-05,1.7303316858234827e-05,1.0981032271916273e-05,5.040900550780496e-06,4.1063310412285e-06,3.4043762657998208e-06,2.1025496195786254e-06,1.5213823536239107e-07,-4.5566603446976015e-07,2.8882401461798605e-06,-3.4251573652136205e-06,-3.7159796689078924e-07,-3.120731866200077e-07,-1.2707118255456014e-06,6.57209728778541e-07,0.012271065988387241,0.00499760102521558,0.0017591756571285477,-4.181001505254956e-05,-0.0005335081659372958,-0.0006556762247754657,-0.0004933472731312114,-0.0003015590276409842,-0.00013377808060019842,-2.4357232982657347e-05,3.44029934600183e-05,5.7244863145953714e-05,6.011409698537746e-05,5.01529959337703e-05,3.291318556883956e-05,1.5429656768366055e-05,3.36446695203648e-06,-2.8971600164169797e-06,-3.3402796003006007e-06,-1.4692513223990252e-06,-3.2027627988806974e-06,-2.339054763674627e-06,-4.1351300366384415e-06,1.0035326699319061e-06,-3.911171936013358e-06,-2.0581065901166833e-06,4.0511864162798516e-07,-1.0486346173068344e-06,5.892936946716988e-07,-1.3821155834661455e-06,0.06967800054973972,-0.01490720789704958
0.03015888184575446,0.013744519772711343,0.007794253445301799,0.004355738452216343,0.0026834110411296476,0.0015284738449017064,0.0006557541377162654,6.651288064417454e-05,-0.00024457089876924246,-0.00034927857076696474,-0.0003345243431327739,-0.0002541593192745591,-0.0001541635203077726,-5.7829515855331987e-05,2.0726789061267058e-05,7.309503009298524e-05,9.476008110140105e-05,8.790246048129257e-05,6.17276698130588e-05,2.925091861294084e-05,2.345728500896644e-06,-1.3543290528634066e-05,-1.9236380338194025e-05,-1.797147931029049e-05,-1.4464482769076322e-05,-1.1821814412388852e-05,-8.465417323873278e-06,-3.5553067300605905e-06,-7.273487539110868e-07,1.399932532508693e-06,1.4492970924289183e-06,0.01154836131131549,0.005124709334018191,0.002346877057489395,-9.068742630402135e-05,-0.0007419238605238811,-0.0009901294169032922,-0.0008142771205133793,-0.0005390488813053032,-0.00026325607498726863,-5.206858034684391e-05,8.62209272666333e-05,0.00015596639505361778,0.00017162728340920581,0.0001499366639089267,0.00010357015514704563,4.7845258575749205e-05,-2.879326644395438e-06,-3.6712323816797565e-05,-4.926830443238101e-05,-4.446764160917772e-05,-3.123266571664129e-05,-1.698192043259278e-05,-6.3044733336576416e-06,-4.423993315661321e-07,2.9674486337100756e-06,6.425036286402001e-06,7.246015986638679e-06,5.622544193057809e-06,4.5664248145293656e-06,1.523036131893314e-06,0.11260860885975388,-0.02254952747761063
0.03167029555177404,0.0032653848206776856,0.0009473209281428459,0.0005354946946446152,0.0005876762448100222,0.00037732092872234534,0.0001899749596893463,7.269504050872751e-05,1.8811244410206636e-05,2.4632420586623525e-06,5.151044701854891e-07,1.7207668757493983e-06,9.534328061885204e-06,4.986996888709807e-07,-1.4408927277859117e-05,6.558409789067214e-06,1.0317198707660196e-05,-7.117751787810536e-06,-5.616656389747824e-07,1.5563069280667076e-06,7.157584642759822e-06,1.850853770491073e-05,2.0877840184891515e-05,1.423793857036923e-05,7.149289139960109e-06,7.98106353657868e-06,6.944367615315188e-06,1.4533126089194233e-06,-1.6534416107999359e-06,5.159291103175377e-06,9.951269623536082e-06,0.015638116354514144,0.0041998376975911815,0.00138222018202044,0.0005919214741813329,0.00012660272873495987,-8.177849010692958e-06,-3.456263471299165e-05,-1.765122696896157e-05,-1.8495013616733442e-06,4.915787348121114e-06,7.1637199099824e-06,3.1394885054747555e-06,-1.3181792470383965e-05,3.7570021549549883e-06,1.042578126730878e-05,-6.948206915379311e-06,-8.869071344399355e-06,5.033876620996751e-06,5.131065860500814e-06,3.018135113968575e-06,3.9010532642414235e-06,-3.457506702164493e-06,-1.3794275603020212e-05,-2.9336875381208765e-05,-3.1081969375547656e-05,-1.74680663448378e-05,-1.3758430314314387e-07,1.4936233886922175e-05,2.0722808755231177e-05,1.2922364885629654e-05,0.027000550163428505,-0.004737261298966233
