0.03753297877030718,0.01542491314916707,0.008337493607676353,0.0042275324049316125,0.00304171635644799,0.0019843087994546632,0.0011952212228063437,0.000545873932458784,0.00012330629897191274,-0.00011040598896780035,-0.00020044972722099895,-0.00019644894765170776,-0.00014887035902927818,-9.134019888454249e-05,-4.489390200176562e-05,-1.5559449173138338e-05,4.2375347847633695e-07,6.475177665081162e-06,7.696037765287134e-06,9.332817141120778e-06,6.156560670638762e-06,7.287729487957865e-06,1.5281595035122762e-06,-1.438983318906699e-06,6.4686243933638354e-06,-2.7757947926987525e-06,1.875727140504723e-06,2.148583794001825e-06,-2.864194681697006e-06,3.6243828851984984e-06,-1.6798074750341711e-06,-0.016179748564335357,-0.007944909776688287,-0.0045691402154117355,-0.0012780812156826789,-0.00014474116665707712,0.0004992920817623878,0.0006284661886954705,0.0005541202896790336,0.00038038880175637164,0.0002020595473031741,6.304623151886703e-05,-1.962412162562161e-05,-5.467820903839218e-05,-5.843202217082364e-05,-4.809515605395462e-05,-3.4384105603244677e-05,-2.1823114690890043e-05,-1.424162214001637e-05,-8.363673671853863e-06,-2.622117424553938e-06,-2.6548453620997745e-06,6.251972621347626e-06,-6.525891330693791e-06,3.7531513758961306e-06,-1.048763138083001e-06,1.219476217276328e-08,9.526967803059246e-07,-9.68571188729189e-07,1.8044923592412597e-06,-2.0034046370042957e-06,0.009873683966571845,-0.06609502596011896
0.03765971033643045,0.016013259272113962,0.010388905183941146,0.004464423172125934,0.0036563667346096182,0.0021513324197052733,0.0013991926019907527,0.0006288991891061463,0.00017339602268672403,-0.00010250555830374936,-0.0002220038786273786,-0.00024617941117600396,-0.00021430906670619304,-0.00016453690553957633,-0.00011313699998814,-6.836130776370964e-05,-3.1439332034767914e-05,-2.0409586035979984e-06,1.84702717379606e-05,2.925426369238132e-05,3.271146487526318e-05,3.0684426841224854e-05,2.1047454831976122e-05,1.806393293300949e-05,1.0045326274796277e-05,4.477565965572059e-06,9.947089522951779e-06,-5.961080822213651e-06,5.476735057207745e-06,-2.58600819424093e-06,-5.260059525299363e-07,-0.0149999000310029,-0.00806010150559056,-0.004813350499724779,-0.001300186610201447,-1.5964793403189737e-05,0.0005588967721392048,0.0007585558077865824,0.0006446291542434031,0.00047009481022558725,0.0002735316490941042,0.00011797043553808665,9.066176926460639e-06,-5.285051902161783e-05,-8.284719047772532e-05,-9.173826416442526e-05,-8.868022542812485e-05,-7.727136782215431e-05,-5.9490655711360326e-05,-4.0502615070340443e-05,-2.304202065778194e-05,-7.424191005500925e-06,2.0590235008437954e-06,3.5594935266346225e-06,1.1932217520789306e-05,2.0235905355669946e-06,1.142820429223919e-05,6.20972042434006e-06,2.1026088927912466e-06,6.796818321153714e-06,3.404249624622733e-06,0.01453036074984626,-0.09036761989402642
0.04039784781392309,0.015950881057526706,0.011240272698294758,0.004843785545581302,0.0028403259631524496,0.001766849133743344,0.0006354685703857504,-4.39139011616754e-05,-0.00026978558172002613,-0.0003137518168193328,-0.00026159584833436813,-0.0001817402140232334,-0.00011783891711507314,-6.568622843362462e-05,-2.0904446771198157e-05,2.1292740164649727e-05,5.785245125768714e-05,7.91606224708824e-05,8.096627371112585e-05,6.511460706951116e-05,4.031192345025507e-05,1.65814522421922e-05,-7.300296235750842e-07,-1.0326940480124103e-05,-1.6897299911512797e-05,-1.5927565939346617e-05,-7.287729003999196e-06,-8.953513968030252e-06,-1.1608000687636024e-05,2.178063412287052e-06,4.387578855029728e-06,-0.012454072489645956,-0.009334371859030405,-0.001993582905162389,-0.00037272910664741966,0.0006687603508934416,0.0009748714246978367,0.0006867258478663702,0.0003516626282018188,0.0001114921341343178,-4.7451466059195573e-05,-0.0001206137308362779,-0.0001465536703604699,-0.00015496755011047266,-0.0001517648440546167,-0.00013768112169114377,-0.00010856737005039788,-6.841179890951064e-05,-2.5753356059345987e-05,8.532370724874743e-06,2.7472547663265636e-05,3.200942968772635e-05,2.7031555026907293e-05,1.9334069585239055e-05,1.0567736327454705e-05,-1.2484991869748883e-06,-3.8653561475258174e-06,5.648674240489475e-08,-9.263750866718026e-06,-1.2829280984193995e-05,2.1590064344919794e-08,0.02215710209084376,-0.12323012057182425
0.05498621215426606,0.019153362610246433,0.007360747266310504,0.003942963264465896,0.002997558595450162,0.0020486417892062393,0.0012442284329479455,0.0006301274444421203,0.00021817838528169695,1.859856169831595e-06,-7.724605595559285e-05,-7.766307028216211e-05,-5.424759151186938e-05,-3.2778383408897584e-05,-1.9791052846345044e-05,-1.5708779995323043e-05,-1.0306869278188054e-05,5.512048180018456e-06,-8.558825521438053e-06,-2.3219510314990954e-06,9.353045908976644e-06,-4.5327541473395304e-06,3.435787516143263e-06,-5.22503098286513e-06,5.042654970703256e-06,1.1892617222323717e-06,-1.2465308757275e-06,6.552246652393607e-06,-2.11121961357955e-06,-7.885607685741927e-06,2.067368285550036e-06,-0.02659895431013967,-0.011606455879896562,-0.005546440136414513,-0.001987056495737027,-0.00045311946598586316,0.00027545518978208954,0.00048584820775233594,0.00045085569672213545,0.00030827242240464545,0.00016851932972448578,7.307181394646121e-05,2.5800194140251303e-05,7.057266409437114e-06,3.1867175258849947e-06,-3.555431129880997e-07,-7.70949279152972e-06,-3.3335341904109436e-06,7.1907831418224304e-06,-1.3258382325645333e-05,2.5698459083811234e-06,3.7223928088620164e-06,-3.4919376435320005e-06,1.972313406861703e-06,-1.2845885248315803e-06,-5.611574743759229e-06,5.059280278301465e-06,4.6067575481080884e-06,-4.9113432914780505e-06,9.185093014691868e-07,8.620980984564445e-07,0.007231263417632361,-0.039630173403186086
0.05983120219213288,0.024425212689228485,0.013395144090295416,0.0068883848109929134,0.004892596989990328,0.003115909451166634,0.0018110571494488249,0.0007630314791364065,0.00010381213061430903,-0.00023229512714356392,-0.0003359645682266286,-0.00030144046202982454,-0.00021321578549798363,-0.0001227387642638453,-5.660076307097006e-05,-1.801384262842539e-05,8.430551612867718e-07,6.8233785969248215e-06,8.971578781910436e-06,1.2864918092478192e-05,7.98393857526346e-06,9.636915992786892e-06,6.512237027067141e-07,-4.224973547693504e-06,8.655863003395264e-06,-4.427498483233967e-06,3.77132497480911e-06,4.3937306849265125e-06,-3.427590932474244e-06,6.421680903528978e-06,-2.6225858788436862e-06,-0.025247097774647804,-0.012249314175068218,-0.00686794980138508,-0.00168803651249463,3.104418805166625e-05,0.0009600242106584302,0.001083402722219547,0.0008966143370835938,0.0005776511240279683,0.00028216853636358,7.014495179606572e-05,-4.406245133304181e-05,-8.436054024493605e-05,-8.229072501491033e-05,-6.405319349176835e-05,-4.412718438603315e-05,-2.855771663317506e-05,-2.039470846453486e-05,-1.2201455406704632e-05,-3.253857694074838e-06,-3.848710950556535e-06,9.762022726370443e-06,-1.089730907903819e-05,4.097951067853828e-06,-3.7873875396479338e-06,-1.3719230508918036e-06,7.298467504695186e-07,-1.6937812719284251e-06,3.228520433388994e-06,-2.751050936949966e-06,0.009873683966571845,-0.06609502596011896
0.057752675084240736,0.025552366407534118,0.016382445090970137,0.007669417694550621,0.005775266893370252,0.003543459621698732,0.0023440439914444436,0.0010838381180795608,0.0003922528859662107,-7.206792522312056e-05,-0.0002701941644315428,-0.0003313391204984445,-0.0003085448982254311,-0.00026009258422284964,-0.00020518633233681158,-0.00015426103464972885,-0.00010524275659098033,-5.9105626019592966e-05,-1.7656906415234026e-05,1.6092146149066706e-05,3.641356626302697e-05,4.511636600713492e-05,4.656420094959871e-05,3.490757263820012e-05,3.197449588401979e-05,2.093463825022451e-05,1.3434511990913049e-05,1.597084964291085e-05,-5.983852273674366e-06,1.0472567733462887e-05,-6.193866688816719e-06,-0.023067805049721293,-0.011932726900179873,-0.008025172544748535,-0.0018712809020119472,-0.00017633605912432024,0.0009858863818488033,0.0012128673262569243,0.001098157087571138,0.000820934783628418,0.0005198589433016143,0.00026771672371337935,9.028749787127197e-05,-2.609131819039921e-05,-9.276037524068657e-05,-0.00012808424529110193,-0.0001405015033578538,-0.00013474972762589287,-0.00011485762944257624,-8.413642868752235e-05,-5.066170330622133e-05,-2.2410877349693015e-05,-3.2912643636532057e-07,1.2690879972908364e-05,1.0379694925451266e-05,2.1031571198775174e-05,4.4414137192199455e-06,2.1046973429081595e-05,5.4754811391548095e-06,9.716553976781597e-06,8.004441466696968e-06,0.01453036074984626,-0.0947692239008231
0.061495430722125086,0.025108267170486965,0.018841449399895443,0.007218554660397449,0.005077878547310681,0.0030989487469231178,0.0010693906115860046,0.0001200042438801913,-0.00032504715791471203,-0.00048450567794047127,-0.00040868337969874306,-0.0002957456778586452,-0.00019784113182752953,-0.00012388816546820427,-6.220746502200583e-05,3.676814159595183e-06,6.735456677365032e-05,0.00011631819361601913,0.00013411913999301483,0.00011865993028260952,7.875582352200677e-05,3.1307349722539296e-05,-8.28908425615339e-06,-3.389984872235538e-05,-4.63391973681901e-05,-5.087252038197667e-05,-3.904200712172605e-05,-2.828781864486931e-05,-2.7135166527833705e-05,-2.539363352733919e-06,1.0036986276325863e-05,-0.019628606125625857,-0.013524898257559178,-0.0037190634912842063,-0.0009645603794483438,0.0013231028138530954,0.0016412301007672832,0.0012041983914900356,0.0008059818418646912,0.000381978446736593,9.808366989450772e-05,-4.168597517332494e-05,-0.00011642933806426814,-0.0001599143214913976,-0.0002004256704248171,-0.00022551639927639272,-0.00022222860935814946,-0.00018632080953036754,-0.0001271132803451282,-6.266333854852757e-05,-1.0020373676419948e-05,2.183589025866829e-05,3.582751874157194e-05,3.862508208982221e-05,3.773933809517935e-05,3.0482408904491993e-05,2.1356876841078258e-05,2.412433921956822e-05,1.2276935313457022e-05,-2.202230554174403e-06,1.1915170222786698e-05,0.024328764810197967,-0.1283046132888379
0.08053914318413588,0.027961169748205138,0.010807570200787283,0.005923325161212733,0.00467968878019816,0.0031889636185597043,0.0016955232836849761,0.0006276563237820695,0.00014054434145384194,9.281542510531202e-06,-4.08247949633674e-05,-6.634133676732646e-05,-5.5233793828273574e-05,-3.206717395105526e-05,-2.428127188305727e-05,-2.6322903579331267e-05,-2.149708004376976e-05,-7.553672123661536e-07,-1.773411889468366e-05,-2.197809427756797e-06,1.3752179197122049e-05,-1.1672755534404977e-05,3.333147304532434e-06,-1.877508509687175e-07,1.2179427635633483e-05,-3.663408678944659e-06,-6.167175722910421e-06,1.6016930377791973e-05,6.619045074406904e-06,-1.0467002928104373e-05,-5.358438364813572e-06,-0.038543607345365896,-0.016562836765375708,-0.007573039843314141,-0.0025787803403705145,-0.0007066141401558789,0.0002044231987000752,0.0006381087483861737,0.0007451149353365955,0.0005481486308312258,0.0002739537253314336,9.5252978932429e-05,2.222511108326249e-05,-6.426684066267444e-06,-1.3689991957532571e-05,-1.3763058252152607e-05,-1.5882072467783606e-05,-1.2895106655147946e-06,2.027593946047682e-05,-1.2295176851040426e-05,1.881094110710699e-06,4.301640568882349e-06,1.1126538830441796e-06,7.3085146168993195e-06,-4.921769918715914e-06,-1.0230750855877669e-05,1.2206908309707152e-05,1.061039282970416e-05,-1.2448360607588791e-05,-8.973605366530955e-06,-5.174756796108027e-06,0.007231263417632361,-0.039630173403186086
0.0820669090003861,0.03603691385642271,0.018297469996554575,0.00979843781629755,0.00652444392082378,0.005826884415903569,0.004788422017292677,0.003396329275845163,0.0015113922642643104,-0.00021085984612376215,-0.0012460912165019882,-0.0014371714030641707,-0.0010699966387350554,-0.0005580405189501517,-0.00017162419200820789,3.047485339487453e-05,0.00010733140554897643,0.0001196809845892903,9.706748981511843e-05,6.642129029204692e-05,3.9985548039645536e-05,2.1187062531541183e-05,2.2956588678425855e-05,5.618784471037167e-06,2.1560964727160578e-05,-1.2184482846233584e-05,1.298387880392771e-05,-3.3397370626756963e-06,-6.83591526759515e-07,-8.640130637894544e-07,-9.35858246294218e-06,-0.03585242330977403,-0.01747814111206748,-0.010092150178187907,-0.0014503738829327695,0.0012708262816899481,0.002008828136522244,0.0010404314829588347,-2.854731563001315e-05,-0.0005118624045904413,-0.00035140838776117115,7.15246233649731e-05,0.00036208952820400214,0.0004007637605254856,0.00028227745275840335,0.00014245886562212661,4.2644079940852685e-05,-1.7942270264359905e-05,-5.291141013749375e-05,-6.173125296348507e-05,-4.1453017302931844e-05,-2.56159749823948e-05,-1.3633166121724737e-05,-1.9367000570302336e-05,-1.1397478493226552e-05,-3.719495685162506e-06,-1.3921128271639781e-05,-7.428572323641449e-06,-1.0555970642332233e-05,-2.03858950015467e-06,2.9636390949626686e-06,0.011329300520656171,-0.06988215754672189
0.08685974238469799,0.036820654883320134,0.0230575083355586,0.00915940105318757,0.007072643670868493,0.004638483108821016,0.004349266896758159,0.0036353919290000583,0.0028592414131459105,0.0015977787074596748,0.0002716872059628508,-0.0007614005943696295,-0.001257283027078121,-0.0012752808742273476,-0.001017230673636311,-0.0007032505269135316,-0.00044590281983339966,-0.00025957034461173914,-0.0001201372375392679,-9.646337618313064e-06,6.718986951958511e-05,0.00010137417580719885,0.0001039172491462184,9.967739068321138e-05,7.422942679057125e-05,8.671799885640588e-05,5.738674198353532e-05,5.196281576528317e-05,3.6866027924954174e-05,6.119344786752094e-06,7.822271166552809e-06,-0.03420901791748213,-0.017936129771349864,-0.010235621587326245,-0.0005565237695603944,0.0028734843212998976,0.004005721935829873,0.003172559012690827,0.0013500232243694535,-0.000288449544034782,-0.0012097401465263444,-0.0013083412640051133,-0.000918442980245975,-0.00044295158352510613,-0.0001298117539082158,-9.308982345987681e-06,8.687679633790787e-06,1.9318856363709007e-05,5.400463914066495e-05,9.140162762420445e-05,0.00010996732899376904,0.00010589308526210975,8.502966144568128e-05,7.960902847110997e-05,6.781175366438698e-05,5.040993965020873e-05,4.9598675378431026e-05,-1.6413811648402473e-06,1.3860919067138827e-05,-1.3339456273692538e-05,-2.592120614034963e-06,0.016280445260146603,-0.09036761989402642
0.08451061635409109,0.03635952467400907,0.02775340606339298,0.009100213943826877,0.007296593325117806,0.003297538752731632,0.0012214048163735167,0.0005890290371539559,0.00037040440121007944,0.0008108893503146068,0.0012043986720202515,0.0013431549450507408,0.0011783365216007631,0.0007819371333287837,0.00033156996917557333,-3.510238542063578e-05,-0.00023857829146541,-0.00029446731521199363,-0.00025997207143262205,-0.00020776771341346755,-0.00018422950843298305,-0.0002017008225049702,-0.00024113721491753415,-0.0002774663006287766,-0.0002903366746036005,-0.00027177733812434955,-0.00022433699661288754,-0.00017490713241025114,-0.00011810966590726218,-5.7055223385848395e-05,-3.299787912671084e-05,-0.02895282564865184,-0.01788032872905222,-0.008087327456976484,-0.0016094758319863812,0.0028329003001461893,0.0036556939838142785,0.004039355066931601,0.003434234797323003,0.0023096706647694524,0.00118027301005845,0.00010954011316713377,-0.0006923252341702052,-0.0011905988877054547,-0.001387512784457195,-0.0013531730920530848,-0.0011658556178271609,-0.0009116340491683279,-0.0006568300499385818,-0.0004374952007766843,-0.000262067656927647,-0.00012690888082086084,-2.176919105301685e-05,6.257788883363069e-05,0.00012564623218495503,0.00016639164645197265,0.0001892435533412673,0.00019670487741235536,0.00017409387447942697,0.00016347059510883022,0.00013950830401847196,0.024328764810197967,-0.13873596675036692
0.020534191939312295,0.00605298395183868,0.002126805629344826,0.001039490102870863,0.0008745536100186041,0.0006027163773787274,0.00038728745117083056,0.00021059318939475966,8.853937250805365e-05,1.5915483253109153e-05,-1.3371051947730634e-05,-1.721192271866464e-05,-1.2583057400922853e-05,-6.7031826039780115e-06,-2.366007414893074e-06,-4.413388026904959e-06,-5.1899950433832775e-06,2.7774086824629376e-06,-3.0960361709327186e-06,-4.492024803470078e-06,1.853000979479644e-06,-2.165747710343473e-06,1.915594516903594e-06,-1.3412686786574397e-06,-2.237052111098934e-06,7.25319799393221e-07,-2.9973715557112143e-06,-3.8426515953540635e-07,2.7214196207203095e-06,1.233021982949597e-06,-6.994732948238492e-07,-0.010134327708134118,-0.004341393663184124,-0.0019726734814067277,-0.000825616176682324,-0.0002573525676630151,-7.934674301669301e-07,9.884619010914707e-05,0.00011386777346476327,8.655562178993432e-05,5.033347196785909e-05,2.3569384186132954e-05,9.708726052858568e-06,3.751080303102936e-06,3.37298859647439e-06,5.314928761679921e-06,-1.936615450452975e-06,5.810482279066153e-07,4.5516371250072655e-06,-1.706199084375016e-06,-1.6155035188061158e-06,8.899846694535682e-07,3.2246058996386114e-07,-4.269991148512942e-07,3.006400704727312e-06,-1.387745860643316e-06,-2.872021458140541e-06,7.78373661025655e-07,-5.616339991431346e-07,-6.468418880116656e-07,1.8215100632559567e-06,0.006033359898984125,-0.03680820036180865
0.022777203929000147,0.008036051090830245,0.004325752249832421,0.0019352671009945856,0.0015406921989342686,0.0009760728877474047,0.0005581883128413428,0.00023307821648774283,2.483602820941853e-05,-8.241680017423838e-05,-0.00011484956336417119,-0.00010065890590214435,-6.615546725718976e-05,-3.2108466008139844e-05,-8.557486144003935e-06,3.1926524788660223e-06,6.73021634124379e-06,7.004328572418599e-06,5.141070573945823e-06,2.3094880788460604e-06,7.912768133470016e-06,1.3595803652106144e-06,-8.098177034993084e-07,1.386948287209169e-06,1.6245869018112309e-06,-2.076494141662838e-06,2.1838937720356895e-06,-1.0965951468804732e-06,-5.40722251157379e-07,1.1895929971303676e-06,-2.271211890428893e-06,-0.009773235046487158,-0.0050528727296959425,-0.0022890022878832342,-0.000828495131276866,-7.818027924590777e-05,0.00020657599190883496,0.00028809084687135203,0.000242743318859244,0.00015377804812423927,6.407787628399834e-05,-4.30907070437918e-07,-3.4040058450332633e-05,-4.182067743668065e-05,-3.476936534099961e-05,-2.3171161344046185e-05,-1.3409869313980201e-05,-7.26977021915941e-06,-2.24852358218249e-06,-3.6125834908189927e-06,-1.4107219594959842e-06,5.476766515099378e-06,-1.3454318155738455e-06,6.386934423754341e-07,8.157820114080269e-07,1.063062107438399e-06,-6.371951579139272e-07,1.0076850791373132e-06,5.548877730341936e-07,-2.113252402091033e-07,-1.5137093910541829e-06,0.008509046716755453,-0.058836296372575037
0.023244643761014473,0.0084640929877245,0.005268577116243467,0.0022600136037417722,0.0017104046193299471,0.001186268797093208,0.000627850549820328,0.0002573720459482911,1.5635084748192678e-06,-0.00013627139902087237,-0.00017810420197590405,-0.00015852833295566124,-0.00010783705655474924,-5.4133201474595706e-05,-1.2619589155047553e-05,1.2572516534940338e-05,2.46182452841201e-05,2.7167772529929102e-05,2.4051842601084866e-05,1.7017073440098075e-05,1.2693861633358541e-05,9.780290944975292e-06,-1.0927341602199471e-06,-3.8682437700429315e-07,3.626231762798554e-06,-3.021875809183779e-06,-7.5738398142536e-07,-2.066771815959483e-06,3.5122748052887012e-06,-3.274900202684448e-06,2.9963652762406826e-07,-0.009027732927672548,-0.005676832068701211,-0.002135204176141346,-0.0009050777732010079,-2.3207149523315475e-05,0.0003045837704856302,0.0003647257781816797,0.00030694042296014083,0.00018513550458744004,6.457943783312935e-05,-2.8190155698236452e-05,-7.914240372487335e-05,-9.249194896018226e-05,-8.201434906180575e-05,-6.146564051269245e-05,-3.97712684524187e-05,-2.1198044823574823e-05,-7.1658303701049956e-06,1.1099928801426526e-06,3.271489373314867e-06,9.00892191545466e-06,8.997927505427348e-06,-1.4090087534861448e-07,4.720850674968151e-06,3.860467508017831e-06,1.0796059597282913e-06,-5.423588584962441e-07,1.0255493063323572e-06,2.9478185290919397e-06,-6.052308787681755e-07,0.012880236340697127,-0.07776810306694748
0.02346699999227633,0.008891425690924137,0.004985589135806268,0.0028445804974143642,0.0014757220243872661,0.0007474374026050549,0.0002803348914939184,-3.999063197773441e-05,-0.00018574520402025776,-0.0001865350949679269,-0.00012415679976531576,-5.477415862660762e-05,2.178177083082647e-08,3.291239320569539e-05,4.7679039613767685e-05,5.174703977067781e-05,4.888266267604898e-05,4.1391456913682776e-05,3.0506521195211967e-05,1.8142657507749788e-05,7.062295881455031e-06,-1.1358877302523023e-06,-7.101174449980133e-06,-8.260700357935436e-06,-3.4867533494568314e-06,-4.1667354227628465e-07,-4.40583235176535e-06,-5.737359977473155e-06,7.177279253398504e-07,2.4787098109145346e-06,8.12102174309806e-07,-0.007112959879926475,-0.00596871573723088,-0.0014539460084165207,-0.000172924862141175,0.00019173935559723383,0.0002980517074069003,0.0002288694114830724,6.215776359132078e-05,-7.982563629147094e-05,-0.0001531327320782351,-0.0001699227284588832,-0.00015257045984964568,-0.00011990219008180189,-8.627504460644718e-05,-5.697140394565981e-05,-3.281305173519755e-05,-1.3501623501743789e-05,4.2137718256921564e-07,8.222502726147773e-06,1.0225706812982695e-05,8.863711580058569e-06,4.762030865862101e-06,-1.8522453600655741e-06,-5.167590478066053e-06,-1.580910620062262e-06,3.0860514201170966e-07,-5.228832659726051e-06,-6.980163063932921e-06,-1.928326641708377e-06,-2.0331432526022034e-06,0.020092767084850305,-0.11336342183198034
0.037067549510149046,0.010973957235799898,0.004255966877256879,0.002198635232509087,0.0017011475935288704,0.0010873354288764541,0.0006168008645709088,0.0002682783929716433,7.041978910780238e-05,-2.1148362921364193e-05,-4.195292476919118e-05,-3.373317778753254e-05,-2.03179934939474e-05,-9.419929407284002e-06,-5.13036523399176e-06,-8.520953893528813e-06,-7.474289549433178e-06,7.339450971295594e-06,-1.9126789755408585e-06,-5.471791823421483e-06,3.5156105628786415e-06,-3.510510169204799e-06,3.4888837926426213e-06,-9.630703032112677e-07,-1.106283775890757e-06,3.2040360082128377e-06,-5.086156508100178e-06,-1.7157651148628973e-06,4.091715252150539e-06,2.959623932094073e-06,9.730191731807069e-07,-0.01747997107085252,-0.0073372628340792195,-0.0030949400864478996,-0.001104798610125364,-0.00017905100114548993,0.0001869678550194903,0.000262168115720054,0.00021244405334635376,0.00012927252456432792,6.118960171029342e-05,2.2558756849635186e-05,5.708761837539134e-06,1.7395544113730587e-06,2.9298117512799857e-06,4.182403538234436e-06,-7.931029624798804e-06,-2.242436471719755e-06,6.345145930970118e-06,-2.1570492999572002e-06,-2.3611884198909757e-06,1.1815948503791654e-06,-4.3420788516321475e-07,-2.3523409115210123e-06,4.909444327138423e-06,-6.657115263222321e-07,-2.9939260045841285e-06,2.0399163576366e-06,-1.9023019368425801e-06,-2.4761193918476547e-06,2.5337518396479096e-06,0.006033359898984125,-0.03680820036180865
0.04059633924504044,0.014591007004488342,0.008113163864267891,0.0037703120073223437,0.0029007596510294904,0.001724292827329402,0.0009182305923712317,0.000312174618705061,-4.3970977154864626e-05,-0.00020061969300375385,-0.00022084512689697324,-0.00017307700607676458,-0.00010496094293195466,-4.673410588215068e-05,-1.0291676388022393e-05,6.20207725520633e-06,1.2145814237679581e-05,1.3578414396736225e-05,9.932783174320705e-06,1.1886448420344743e-05,8.255020281879264e-06,-3.864923059197008e-06,6.600269737496912e-06,-1.7010501090220488e-06,-1.4872752248714775e-06,-6.244024832596206e-07,1.8061711182613558e-06,-8.355296928203367e-07,-2.2285357262329e-07,-1.2070509170273365e-06,-2.059391916397595e-07,-0.01667519439410199,-0.008345814119524404,-0.003703365514214759,-0.0010134768036282912,0.00020415759463166807,0.0005958901949961358,0.0006230169242986798,0.0004493033548512317,0.000237511043560357,6.884710212893903e-05,-2.6186459597208398e-05,-6.067099172687521e-05,-5.9118422840150106e-05,-4.407064467316926e-05,-3.0335607509363975e-05,-2.1150572777771145e-05,-1.259637498108204e-05,-5.763369793900747e-06,-3.562947038840902e-06,8.440014639323835e-06,-1.2145197965400985e-06,-3.1546607037506024e-06,1.5664288392627605e-06,-7.907612120574224e-07,-3.826329681972173e-06,4.4582484853464496e-06,-1.975690856872218e-06,1.994401794164525e-06,2.0146991679098705e-06,-3.1730965649527503e-06,0.009873683966571845,-0.058836296372575037
0.038263994188417784,0.015541451165615453,0.010129778814558217,0.004084772179098252,0.00348944153633248,0.002091845230011075,0.0013218206251111673,0.000675446467934699,0.00024088926865224665,-2.3943292021399e-06,-0.00013126758884029135,-0.0001851997582345109,-0.00020394441211042457,-0.00020216616852163611,-0.00018574992524004452,-0.0001511258088348646,-0.00010018905561490889,-4.243440139554235e-05,1.0385835828579818e-05,4.758243863397155e-05,6.332995922811033e-05,5.7425894912487254e-05,4.821920543962019e-05,3.004818691483443e-05,1.645782140236993e-05,2.1056362757154654e-05,3.545634255668875e-06,1.1377459152917152e-05,5.183154468657231e-06,4.525270535036014e-07,-8.346424067172245e-06,-0.015255733872412244,-0.00854955163117967,-0.004523214457573569,-0.0014312435804846551,0.00010602205830224722,0.0006220356536441913,0.0008481911068210643,0.0007031692213195975,0.0004597655703542234,0.0001912522174943378,-1.981822242219599e-05,-0.0001490237894493913,-0.00019190154685473399,-0.00017291498102068166,-0.0001220995449906351,-6.48956916714524e-05,-1.80215027939872e-05,9.991645601350474e-06,2.1275905794163686e-05,2.2282182273873208e-05,1.5357374671657136e-05,6.337433903148097e-06,8.058158147385785e-06,-4.520593252457367e-06,2.4776769531564467e-06,2.2821178805963584e-06,-7.844502152252659e-06,-4.251280822968467e-07,-3.7115466744613302e-06,-4.986574210614069e-06,0.01453036074984626,-0.08606667707628857
0.04091958476147402,0.015791972318717616,0.010240533055593389,0.0049574050849222236,0.0025661082040783715,0.0014448141287605677,0.0005021890813414209,-0.0001285339666760492,-0.0003252841787893999,-0.0002904132526611205,-0.00017744815228458484,-5.578860568444137e-05,3.500383242915906e-05,8.981213678150345e-05,0.00011865890780793495,0.0001250690392654958,0.00011175314805878894,7.903388086784744e-05,3.287570592364842e-05,-1.572889861052462e-05,-5.567243169127055e-05,-7.921960950569411e-05,-8.44277573065e-05,-7.441964177090199e-05,-4.9508162727941285e-05,-2.1490189256981868e-05,-6.444547127758347e-06,7.010485905866542e-06,2.844809739347658e-05,3.2489928549392466e-05,2.2220429211483287e-05,-0.012293144669861294,-0.009792962245632203,-0.0019407172420284515,-0.00015750846902591188,0.0005832445083494266,0.0008656730175996878,0.0006671041211497232,0.0003357553713696108,0.0001016391784232839,-3.8482601506108494e-05,-0.00011360366232979392,-0.0001518975868313586,-0.00018082527338280667,-0.0002010506160292485,-0.00020536523981057276,-0.00018924125364767362,-0.00015342286733121673,-0.00010668281488175354,-5.8818209037930085e-05,-1.6467445196347886e-05,1.654750978036641e-05,4.001527728875966e-05,5.161818301201787e-05,5.410583175567548e-05,5.6949104662661655e-05,5.2382534208623336e-05,3.071690599226092e-05,1.531331221005196e-05,1.501437265317408e-05,3.7699449335787517e-06,0.02215710209084376,-0.11825309567872955
0.05545614086512935,0.018132018560172793,0.0064881830401413,0.004136952626901431,0.004072019538362239,0.0023967413147605978,0.0005786690113097279,-9.98693988980012e-05,2.1550080857152173e-05,0.00010776322950303315,4.228654887207359e-05,-7.823894041872178e-06,-2.541870688789216e-05,-2.9026860282415088e-05,-2.0975708420484172e-05,-1.5763969939261813e-05,-1.3916119906020187e-05,-7.238066644654593e-06,6.77650182887556e-06,-4.977125274970503e-06,4.738941847453466e-06,-4.388811782323344e-06,-8.839834978016995e-06,1.973020962497946e-05,4.7011205924573494e-06,-2.7280601924123032e-05,-1.686386481570991e-06,2.598270385883844e-05,1.0882387885331395e-05,-5.778451987914516e-06,-1.723562573673061e-05,-0.02689477701202144,-0.010844784924321636,-0.004243424235780564,-0.0018073448631244038,-0.001354798933571075,-0.0004132728672601565,0.0005699433386226542,0.0007860559626917487,0.0004539524871362568,0.00015979663306100298,1.9190406491987834e-05,-2.8536818221993905e-05,-2.5723206531799656e-05,-1.246242178975537e-05,1.5673122242215914e-07,5.770074122362116e-06,-1.852843807176838e-05,1.28640146694855e-06,1.1088546681928426e-05,-1.2846278418315118e-05,-1.6720021822995362e-06,7.429644277319372e-06,4.064297224786156e-06,-2.4894005716509517e-05,-3.7583663223745226e-07,3.353892397781491e-05,8.21938416531647e-06,-1.831502630810948e-05,-2.1870329389210076e-05,-1.3267034824592771e-05,0.006033359898984125,-0.039630173403186086
