0.02952552204112343,0.007819322571442527,0.0028603695091473187,0.0005463972884858841,6.018704958290205e-06,-0.0002603497823699289,-7.109342385353442e-05,2.8849408281565045e-05,2.4574318377084545e-05,-5.508398900988506e-06,-5.237849087691379e-06,1.0091024889264814e-06,2.1895956610099035e-06,3.5975924815754237e-07,3.477162298100547e-07,2.1685620007207668e-07,-4.6918461510315795e-07,-7.002790182812747e-07,5.856262275753208e-08,3.741742042336322e-07,2.6482792169449242e-08,-9.813931346756904e-07,1.0563160068265714e-06,1.1132238247338704e-06,-2.9166329909055652e-06,1.9915801535117316e-06,1.3663023105701822e-06,-4.188910603592906e-06,3.3044377872264018e-06,-6.682738556366917e-07,-1.8882031502656577e-06,0.011506428072217403,0.0004683173838798006,-0.0005668089894766713,-0.0004372088830948819,-7.410899148497255e-05,0.00010365931092755052,4.8214699691405e-05,-1.1117619601691128e-05,-1.07158497392352e-05,3.5107862695602225e-07,2.9783329207842207e-06,-8.185169088584277e-07,-4.6053083255129193e-07,-3.646396051644307e-07,-5.718904089293025e-07,-6.106388314816772e-07,2.575133734649963e-07,5.146159467401403e-07,1.1524630835988936e-07,-6.858603594359503e-07,5.077943457150315e-07,1.0480244929204358e-06,-1.6872680306126625e-06,-4.390683542107319e-07,3.4320510193928166e-06,-4.5326698407996945e-06,1.932999280520739e-06,1.6005556809625284e-06,-2.8136796740013316e-06,2.229067104533966e-06,0.06762701057673959,-0.023788720516955797
0.03637391915326456,0.013370104382203029,0.00464641819525729,0.0005739504232328476,-5.252909738451904e-05,-0.0003832470685201756,-2.9048834983559617e-05,3.996387681244523e-05,8.304071573857956e-05,8.704945462665544e-06,-1.5890133805417826e-06,-3.90525985618371e-05,-3.2897543248053455e-05,-3.3753768680969076e-06,1.9166094788445247e-05,1.738428709404638e-05,3.6736721420458783e-06,-2.9839136410813e-06,-2.85304885117212e-06,-1.0984033565003987e-06,-2.3072883779084215e-07,1.6104542824667753e-07,2.747012967415801e-07,6.884828379646167e-07,4.325151990135487e-07,1.125618827643559e-06,5.395659133000452e-07,-1.5675594129589895e-06,1.3561816040940946e-06,-1.188233321580418e-06,-4.53868937452024e-07,0.012563985927018339,0.0011438271831599232,-0.0007602574964835148,-0.0006908657318283135,6.29725868432199e-05,0.0001285042358520451,0.00013153697368637217,-1.5133432295155584e-05,-2.021132299298302e-05,-4.0834662115308526e-05,-2.0049943187754607e-05,1.120735750929326e-05,2.5136937484659202e-05,8.61800497986005e-06,-1.0380107161599576e-05,-1.3816063744050832e-05,-6.019554435982984e-06,4.038759060217238e-07,2.2780719837976924e-06,2.0757294982930903e-06,1.176245401439954e-06,5.83794615545402e-07,1.1321132100513169e-07,1.1683971505664063e-07,5.36394977613217e-07,-7.673474873992816e-07,9.71590384286537e-07,1.351280894371526e-06,-1.312600828292887e-06,1.159883522958535e-06,0.10345720635080369,-0.03905757987564229
0.013524883713728007,-0.004300536974316015,-0.0004419685593057671,-0.0002872944220231914,-9.129894245941409e-05,-1.1622197966540626e-05,-6.658092553746908e-07,1.673129486122799e-06,3.8477083688431286e-07,3.8813400575499773e-07,7.057215409251334e-07,1.3419285895822969e-06,-3.832587545083528e-06,-8.199177072967294e-06,5.760077627979356e-06,-4.670917159632223e-06,-2.0389265240730395e-05,-1.9201848232161252e-05,9.160574007144342e-06,-8.5140407103392e-06,-1.0601978104602319e-05,-5.347807599916023e-06,-2.7890656620555665e-06,-8.069737010824089e-07,-7.734968803160204e-08,1.8981307016617497e-07,4.263596580398433e-07,7.021482166864047e-07,-6.155583664256478e-07,-2.3274142726120593e-06,1.3952894760539204e-06,0.005726392060753809,5.0223913698720515e-05,-0.00015641045442642425,8.492008902818037e-06,-5.802641665333753e-06,5.829294457212291e-07,4.432303698184944e-07,2.625865909824919e-07,1.3098427332120057e-07,-4.79757066733707e-07,-1.7897476480043131e-06,-3.9807492156480354e-06,8.434742859501674e-06,7.06846932768755e-06,-9.795412910251543e-06,-5.061218259997564e-07,-1.0189993329925355e-05,2.032528759475974e-06,5.9986930499261004e-06,2.687328011201876e-06,-6.380426067623612e-07,-3.671877160225951e-07,-2.7178826761083584e-07,3.075194826157519e-08,2.212425622803747e-07,1.8565764803498662e-07,-4.851096146415046e-07,-1.5534676098259733e-06,9.118475357020372e-07,2.505414148836997e-06,0.03377555769742746,-0.00417878134673022
0.03315956039507484,0.003666168973153081,0.0028095500046464595,0.0009776294496598122,0.00040719704635200636,3.1361324952310774e-05,-5.6185289678549145e-05,-2.478483430753837e-05,-9.426719123236464e-06,-1.1443866434667916e-05,-2.331254728439859e-06,7.764023472997904e-06,4.896076717869854e-06,-4.654497258094967e-06,-5.074770372357428e-06,2.350520474688211e-06,6.082605967175533e-06,-6.211681692824047e-07,-8.35251643535264e-06,2.1950879380274867e-06,1.01291525224729e-05,-7.1205739890669245e-06,-4.139463544927925e-06,4.307443971521427e-07,-3.1691825277315433e-06,-8.622777263046376e-07,1.3309551195845554e-05,1.0809802027926292e-05,1.1631752223820983e-05,7.240369041811506e-06,3.125420804958076e-07,0.01402092992401914,0.0013745476832935273,-4.038674312281411e-05,-0.0002801308424178417,-0.00024475417270740927,-7.447829599286291e-05,-1.5987647674832302e-05,-8.679475888817634e-06,-1.7332994755082343e-06,8.197365517712893e-06,2.8219502668025193e-06,-6.793067366682582e-06,-5.324280656764632e-06,3.1495369958765335e-06,5.652530096567925e-06,-1.3738406211607424e-06,-6.488832965942177e-06,8.347451582876976e-07,1.0564928520500185e-05,-4.618817830106301e-06,-7.216572961330144e-06,6.479268596226056e-06,1.3356712451300127e-06,3.823110002629353e-06,1.0519522494591027e-05,6.303462589763424e-06,1.8740598107232606e-06,-1.1871297170306041e-05,-1.2181780134972326e-05,4.093783462640881e-07,0.04788477620527298,-0.014755976169150031
0.04290737799331917,0.011369305521589632,0.004210749065104933,0.000841023705240108,1.4558562106464102e-05,-0.00042653459790561993,-0.00018477618537583441,-2.6263340711672023e-05,1.5519125630320263e-05,1.818342716996707e-05,3.572552585923154e-05,3.263538851407353e-05,1.338033256445425e-05,-1.0388762481324183e-06,-7.789453292884531e-07,3.290053332911366e-06,2.9885044963453837e-06,-9.57639159141247e-07,-3.8946902760101306e-06,-4.3969724338525e-06,-2.898571608202045e-06,-2.017062887358468e-06,1.2821628595049185e-06,-2.304724606675405e-07,-7.417343907148594e-06,2.4572020649585606e-07,1.4168353346362513e-06,-4.908960828361979e-06,5.766367883543112e-06,-1.497839630711951e-06,-3.873676058909407e-06,0.0166729677342736,0.0006564333249695959,-0.0007902463734284397,-0.000555006907984677,-3.636819731598049e-05,0.00016637917163941655,2.643848638583161e-05,-8.543425569290895e-05,-6.850625635792288e-05,-1.6258699527130905e-05,1.534381087310653e-05,1.655334904313767e-05,9.371843886764884e-06,1.5069006468850774e-06,3.0677990096149e-07,4.019685345474581e-06,7.50301680104354e-06,5.9332792849117635e-06,1.4106454732916688e-06,-2.237711669770662e-06,-1.7425077247229142e-07,2.2469747432071256e-06,-1.0509886180252394e-06,-6.109281491458378e-07,2.736480381367318e-06,-9.709918284955691e-06,8.83399294170874e-07,2.1025914713301875e-06,-4.11992826773108e-06,1.6236899804692278e-06,0.06762701057673959,-0.023788720516955797
0.0528778409855457,0.019381833097798853,0.006769537412433229,0.0011921997721671231,0.0008602962643534022,0.0007625782748097189,0.001055001639024043,0.0003800144815112915,-0.0004067438790126864,-0.0009526204649231392,-0.0008806560455277191,-0.0005889386948708252,-0.00030717706489528256,-0.00018772777012683085,-0.00017824224901619406,-0.00016789323206890206,-0.000105728856909656,-2.1380260950240314e-05,3.0247620666191118e-05,3.954584862944896e-05,3.0361961459765918e-05,2.1190975458263746e-05,1.2398943154360662e-05,1.7616930314825892e-06,-8.836052860637474e-06,-1.1739665380597605e-05,-1.0002539729026966e-05,-8.443932888900307e-06,-1.7139158891149385e-06,-5.256250790514848e-06,-3.777681818487514e-06,0.018124182423149802,0.0012914351727478816,-0.0016815610307799552,-0.001422048259897421,0.00031630909833365824,0.0012339802273913928,0.0017062999705803753,0.0013104993910812736,0.0006677786552638571,1.9672291810043625e-05,-0.0002324189896476262,-0.0001638820768284241,-4.529119463986225e-05,-5.8181109951896855e-05,-0.00015105155121487263,-0.0002045044181353276,-0.00017566642904632334,-0.00010814687758491343,-5.247485612584638e-05,-2.297862447237761e-05,-8.747134087966709e-06,1.5239796082468685e-06,6.846256892781212e-06,4.889297294317582e-06,-1.3689074277383888e-06,-8.541752304449822e-06,-6.585775711401083e-06,-3.927706930297897e-06,-6.191484967945879e-06,-2.490775300490377e-06,0.10345720635080369,-0.03905757987564229
0.0032872056319651843,-0.0010785502698914954,-0.00012273310263501012,-7.248426071900924e-05,-2.3091976633948e-05,-5.010940870294865e-06,-1.0713353383780663e-06,2.9838760991485723e-06,4.691681140112723e-06,3.792330711611514e-06,1.8539984315869746e-06,9.079501830337781e-07,-5.202215803538157e-07,-1.7152468493556258e-06,1.2203956919109568e-06,-1.3835524087464034e-06,-5.320694827305017e-06,-4.890272399933517e-06,2.217013196395994e-06,-2.0174017233832087e-06,-2.482131400860768e-06,-1.4450451602522719e-06,-9.888768967240239e-07,-3.7031920734737587e-07,1.2546392017548913e-07,3.807608006977757e-07,4.2233779247766453e-07,4.2266684575185096e-07,7.569345274811022e-08,-3.747108691051915e-07,4.3684417367078666e-07,0.0014126920778077636,6.154959677157098e-06,-3.987008324138131e-05,-1.800811366019371e-06,-5.280628668225917e-07,5.139414106459174e-06,5.3434220426047795e-06,2.182007393574298e-06,-7.519617265098069e-07,-1.7099460382517262e-06,-1.5794571177071724e-06,-1.6419774257382903e-06,1.5262066299924712e-06,1.6101167614538436e-06,-2.3429620147316144e-06,-6.955874471600542e-09,-2.448003481221592e-06,6.050377479745584e-07,1.6552696099754347e-06,4.88342407275957e-07,-4.71414095177387e-07,-2.1624923150298636e-07,2.0269805537192893e-07,4.210573689703961e-07,3.0643456510997205e-07,9.838284806252484e-08,-1.3880193411390383e-07,-4.322010215503909e-07,8.620732530043515e-08,4.519751265732501e-07,0.03377555769742746,-0.00417878134673022
0.007788722378009907,0.0011152878258093453,0.000606989809376652,0.0002509429129338668,0.0001440672252402964,2.0619201884326077e-05,-1.2234851148125108e-05,-1.1710339659587174e-05,-2.3525929641856243e-06,1.366929627669852e-06,-2.5425323883508677e-06,-3.870239369386865e-06,1.1954366762776206e-06,3.763785294114276e-06,6.373087358766747e-07,-1.9890405327244482e-06,-1.5135640817364969e-06,5.118379536769558e-07,1.6478306973367593e-06,-2.8970892054133237e-07,-3.482798284143201e-07,1.0365641427780534e-06,-2.1630840881008257e-06,5.860385870475965e-07,3.3557030694059523e-07,-1.9384886906160915e-06,-3.042704511691553e-07,2.709417224913891e-06,3.454608823154201e-06,2.461247066969716e-06,1.5804894644260962e-06,0.003584210527470838,0.0003387310763460318,6.956254926415661e-05,-6.437763391689788e-05,-7.273858424187892e-05,-2.9102109116613443e-05,-6.257181699958723e-06,1.1397413224012366e-06,-2.0970852922436264e-06,-3.4919198666434675e-06,1.806420013453068e-06,3.853453247399177e-06,-2.631865997848613e-07,-3.0456275300155988e-06,-1.2038068606629692e-06,1.179460129156146e-06,1.7039850695997472e-06,-7.29628350763248e-08,-1.240294586936736e-06,9.65627233376471e-07,-9.952291725855754e-07,-2.825129370808532e-07,2.0105516035292378e-06,-1.153632684878114e-06,7.081002535642313e-07,3.323848909594758e-06,1.5753427160537334e-06,1.2122988018181538e-06,-2.674011668151956e-06,-3.204537113054778e-06,0.050953562176907274,-0.014755976169150031
0.010584366008494139,0.0028263426078243147,0.0010282697425010527,0.00021486598715337194,1.3713378255299255e-05,-9.484604502775524e-05,-2.993661098291365e-05,6.0453738377297905e-06,8.926739715270894e-06,-2.2839696613034657e-06,-2.348867830963577e-06,2.813507882060912e-06,1.4364108877235933e-06,-2.674077809675138e-06,1.0429740855499549e-07,2.9339379738671364e-06,-2.5165765761365154e-07,-2.453977795612656e-06,8.623157889618363e-08,1.5723583249904826e-06,1.7833851002348858e-07,-1.2877877092823696e-06,-6.1721038183650695e-09,1.142257911171875e-06,-5.753714433867293e-07,1.6583659069153742e-07,1.1281534014478704e-07,-1.2684924636306547e-06,1.5671110291053278e-06,-3.681441392679422e-07,-8.839635188010392e-07,0.004198607434447301,0.00020038362234994168,-0.0001901939751104844,-0.00016884812217686943,-3.605807107638678e-05,3.3060725425099065e-05,1.8841626648283673e-05,-2.0242410820486364e-06,-3.6736157832079784e-06,2.1158673760418224e-06,2.1004033916336242e-06,-2.9314450297740477e-06,-4.4033285978452787e-07,2.7816463452271523e-06,-2.959250273805405e-07,-2.8213880833841903e-06,1.7791285135361148e-07,1.9787391201236027e-06,7.166927631419922e-08,-1.3816047661605851e-06,-1.0450608439018691e-07,1.1835801106438004e-06,-1.3065708203098974e-07,-8.443573235369502e-07,8.297072521334504e-07,-1.2471910417728787e-06,1.0915951375359261e-06,4.131424478247685e-07,-1.3031273115852478e-06,9.175500064737756e-07,0.06762701057673959,-0.023788720516955797
0.013037220156876495,0.004849699093467992,0.0016895417943520918,0.0002416755612307438,-1.8571737329682857e-05,-0.00015775269134106872,-1.6882806510617427e-05,2.6248713767628322e-05,3.53260212282654e-05,-9.601762338893264e-07,-4.516643645148067e-06,-9.70250874287072e-06,-7.1900709631710835e-06,-2.0786687194161827e-06,5.418699872628002e-06,6.1689417624380245e-06,5.41404995463999e-07,-1.919812398405428e-06,-1.1060636923527368e-06,-8.121609781917177e-07,-6.673945083274814e-07,3.0270954043873206e-07,3.877773372172659e-07,5.1272205599943934e-08,-5.378737533371708e-09,2.9015408687345004e-07,1.5020973196869912e-07,-5.826207427469449e-07,5.346356727180063e-07,-1.631298758621689e-07,-1.1562727159269197e-07,0.004602381785438272,0.00045946805915760984,-0.00026278823581524604,-0.00027023061243805024,1.759327330357345e-05,5.832142931882252e-05,4.929117251216608e-05,-1.6100529083432476e-05,-1.3919954144539279e-05,-1.0939935871450453e-05,-1.992563874286246e-06,3.1233231439956174e-06,7.925412349690435e-06,5.158760342772111e-06,-2.3111588699106805e-06,-4.7698036206253946e-06,-1.8483413093323145e-06,-1.4815293830511633e-07,-6.23315460491697e-08,6.656338852084687e-07,6.927804623988919e-07,-3.457659459817899e-08,-9.716271002188482e-08,7.343530981956436e-08,1.0202696164617198e-07,-4.5415154762461816e-07,9.159434784278851e-08,4.0616583693570314e-07,-5.931685272667879e-07,2.8589146898609496e-07,0.10345720635080369,-0.03905757987564229
0.005766063625919257,-0.0018732935602999822,-0.00020548141282876855,-0.00012076334326666488,-3.853963887005055e-05,-1.018218013754624e-05,-5.562255266117352e-06,3.3487592808225896e-07,3.1867931272137787e-06,2.179059814891714e-06,-1.1818896800873119e-07,-5.403006046849071e-07,-1.9438031820254235e-06,-3.2387688623018425e-06,2.25447054049805e-06,-2.207467266635948e-06,-9.12966595264344e-06,-8.492188621923738e-06,3.861622767361931e-06,-3.4869463723214076e-06,-4.248798964400683e-06,-2.4207988660815067e-06,-1.6658627611609728e-06,-6.954683177056946e-07,2.5099918334880673e-08,3.155637739979117e-07,2.759827767224887e-07,2.412691719763793e-07,-3.113850969391855e-07,-9.722431914003989e-07,5.831930031290317e-07,0.002466853226268155,7.857259307514108e-06,-7.675574372546464e-05,-1.1899474764591572e-05,-9.053096948133554e-06,2.498788830032168e-06,5.137893870587053e-06,1.8394417356599854e-06,-1.4728101866575894e-06,-1.8972882417417318e-06,-1.106773979475128e-06,-1.2067622927634279e-06,3.926584704341169e-06,3.548492480827079e-06,-3.7615018481075315e-06,6.261189983316637e-08,-4.285073723703518e-06,1.0627421456162341e-06,2.898775481864961e-06,8.147538976604223e-07,-9.551794127689618e-07,-6.380490956387412e-07,-4.153232089572983e-09,3.4123293495711557e-07,1.8755282725238312e-07,-4.359683710520701e-08,-2.8759336549694325e-07,-6.322954058561645e-07,3.8232672192470357e-07,1.048863296816423e-06,0.03377555769742746,-0.00417878134673022
0.013655115168903706,0.00195929958450202,0.0010688348713331162,0.0004323418683871591,0.00024646942228228794,4.1036332862451725e-05,-1.714724408373102e-05,-2.375251553826156e-05,-1.001095925030593e-05,1.7901437117345867e-06,6.453348197863731e-07,-2.802681926718823e-06,5.716908763185206e-07,2.2305926668707856e-06,-5.380568263163578e-07,-1.0426236313095444e-06,1.6240280509080475e-07,7.369329501244185e-07,6.214572123742446e-07,-1.6707550692181532e-06,2.5028760947483927e-07,2.9990908007234473e-06,-3.5784110798585848e-06,4.592257174295453e-07,2.447571817127698e-07,-3.252718073398762e-06,-4.24678767486383e-07,4.7134644785190296e-06,6.006154872532124e-06,4.285446225264473e-06,2.7614736016835725e-06,0.006243509231891052,0.0005779386652479768,0.00011562455544766196,-0.0001066966133608772,-0.0001228086945419946,-5.529017266432105e-05,-1.617290544421336e-05,3.4283852772201374e-06,2.2853854393523072e-06,-3.5096325557556265e-06,-2.65222272109401e-07,2.194416529216574e-06,-7.562939049417834e-07,-1.768843762028556e-06,3.826210686921718e-07,8.185496189782319e-07,2.783654338089555e-07,-7.901941242649887e-07,-5.751732209870777e-07,2.9939365324588714e-06,-1.9629984311939955e-06,-1.3957628087153013e-06,3.160060079662564e-06,-1.7132595827580736e-06,1.4640786911895348e-06,5.760512346705477e-06,2.681171346088479e-06,2.107023426773549e-06,-4.635471805104788e-06,-5.549806246436116e-06,0.050953562176907274,-0.014755976169150031
0.01856594972571145,0.004944415249924775,0.0018022025594082753,0.0003625753379182013,1.89854920249481e-05,-0.00015887860762747489,-5.187081658290031e-05,7.334546533302055e-06,1.6965167768691888e-05,-1.7234610991718178e-06,-6.299674956753098e-06,2.0444070445133265e-06,4.39403293823021e-06,-1.5000550251994134e-06,-7.169254694556595e-07,2.0797139897044637e-06,-4.2369956504702947e-07,-1.5808937447865634e-06,6.476784661601174e-07,5.593932654608449e-07,-4.785779862738349e-07,-5.377418026485238e-07,8.37166417235556e-07,6.494818128544092e-07,-1.8035836676931318e-06,1.1352830899351656e-06,9.163796095904551e-07,-2.6494147701492773e-06,2.1561266100703763e-06,-4.50190770814411e-07,-1.2198553870391145e-06,0.007303122387947685,0.0003209640399805871,-0.00034148072638032803,-0.00028431809255398627,-5.917446327088674e-05,5.343909664459799e-05,3.3797266395451124e-05,-1.0179634980756815e-06,-8.364175107401948e-06,1.0522481900618156e-06,5.731696966578891e-06,-2.0890081313635535e-06,-2.2323759903701677e-06,1.7373897900704976e-06,-7.774328756592074e-08,-2.008250604987032e-06,6.046065429428989e-07,1.014870740520305e-06,-5.37807567949754e-07,-4.896414494094426e-07,6.576499498918604e-07,5.388700943452953e-07,-1.0632378422346274e-06,-3.718835771812385e-07,2.2043465770165655e-06,-2.797507781853089e-06,1.2311456725150945e-06,1.007595842455468e-06,-1.813030198938686e-06,1.4778112377948602e-06,0.06762701057673959,-0.023788720516955797
0.022888930793825202,0.008471056578408114,0.0029523836225268415,0.00039793270134758096,-4.1186024372584105e-05,-0.00026132249787601047,-2.3688067720025907e-05,3.941013064097452e-05,5.88604015255312e-05,1.2670355604960843e-06,-5.4738917510707125e-06,-1.8409738891879508e-05,-1.478405514658734e-05,-3.1639428887857904e-06,1.0960284696141617e-05,1.046555852535399e-05,-3.8291756011750537e-07,-3.0904449419666297e-06,-9.757104758824254e-07,-1.8577522565341956e-06,-1.7498892279485955e-06,1.0760161103729405e-06,1.0569330958723123e-06,-4.5806744599015607e-07,-2.9813183351323374e-07,1.005668614041656e-06,4.4917697570183905e-07,-1.3883577639894896e-06,7.380341600907146e-07,-7.091089712855393e-08,5.152569055140534e-08,0.00800085255666873,0.0007547562039879282,-0.0004797162082658662,-0.00045820221694509606,3.7559480824252705e-05,9.331535379824834e-05,8.375419573740317e-05,-2.2743718654101772e-05,-2.1348469070426127e-05,-2.1009888791553137e-05,-5.7490879295497755e-06,6.489656774418129e-06,1.5775208141423514e-05,8.699538310079796e-06,-5.491322686078494e-06,-8.196165071650253e-06,-2.1606815108095284e-06,-6.853092623391578e-07,-8.87708876355548e-07,1.6931281424391787e-06,1.6834004116688326e-06,-6.017016723290187e-07,-4.888979665428396e-07,6.734095185676042e-07,4.0913364292879194e-07,-1.2454675871163173e-06,-3.259460774970328e-08,9.791282971612674e-07,-8.096043443364643e-07,3.116659529000172e-07,0.10345720635080369,-0.03905757987564229
0.009074249428988388,-0.0029314994061072765,-0.0003310158247029887,-0.00020297571780236669,-6.346624512646118e-05,-7.580720689287648e-06,-4.218833932471118e-07,7.478560767511302e-07,9.520293678274474e-08,2.663600367753637e-07,3.334837386075482e-07,6.748808611082786e-07,-2.5849587126538213e-06,-5.251308722371596e-06,3.489499876072666e-06,-3.416087805836522e-06,-1.4213882083725067e-05,-1.308975164516095e-05,6.1469179562631815e-06,-5.897505247487675e-06,-7.314193386667618e-06,-3.864415332177842e-06,-1.979761225462194e-06,-5.370221078824424e-07,-3.4614967957612856e-08,1.1059655308657789e-07,2.6509286214621706e-07,4.546420914888635e-07,-4.32785528709709e-07,-1.54997168760435e-06,8.869677805492568e-07,0.0038582444351332166,4.019795732261032e-06,-0.00011652115601445012,-6.230464271194298e-06,-7.087695163856356e-06,1.8186989040224133e-07,7.699827557053707e-07,2.9722184034771546e-07,5.7171343747685435e-08,-3.896836051095079e-07,-1.3693149396856207e-06,-2.5249534010526653e-06,5.904286741750638e-06,5.6048024905793236e-06,-5.905055937444865e-06,8.562665968644626e-08,-6.823734242615879e-06,1.2620725883366647e-06,4.165440182984252e-06,1.5596178821494392e-06,-7.236663312644265e-07,-6.099762529818657e-07,-3.625724692535668e-07,-1.4674179006728577e-09,1.7759324271192285e-07,1.2983643663022392e-07,-3.2928184930396114e-07,-1.0173300031592535e-06,5.786858318363808e-07,1.6625910437783479e-06,0.03377555769742746,-0.00417878134673022
0.021467349858502172,0.0030777956394130086,0.0016804360036443294,0.0006846304767540801,0.0003918746619980186,5.59532086822764e-05,-3.382661138054235e-05,-3.014150175689527e-05,-1.1493782569405563e-05,-3.1957954487847027e-06,-3.9737162366442644e-07,3.4707808481261026e-07,9.05244177778331e-07,4.2399916195159716e-07,-2.505037725711483e-07,-7.794658213908945e-08,-4.0974854385194546e-07,5.611646518771563e-07,1.277351306461868e-06,-2.517739633344763e-06,3.362329632028031e-07,4.732664517713906e-06,-5.598113256637473e-06,7.245729116777356e-07,3.429470016387956e-07,-5.017797396237449e-06,-5.121803954677927e-07,7.149183865431125e-06,9.045447597545646e-06,7.089177488309406e-06,4.742064229389418e-06,0.009772683346527842,0.0009019664637180313,0.00018525854730112819,-0.00017426324656275003,-0.00019922476924855232,-7.898587675864541e-05,-1.980842615018643e-05,-1.3516453091820948e-06,9.228785533327979e-07,-7.868642435759772e-08,1.5294114553707671e-07,-4.989378746614285e-07,-8.1872747827753e-07,-5.153229839025222e-07,-9.69486723805417e-08,2.7351932856628893e-07,9.362984033268241e-07,-9.459334108026828e-07,-1.047894182019227e-06,4.700666243243095e-06,-3.0657787859619355e-06,-2.199016494002846e-06,4.955481734981683e-06,-2.6489474478928126e-06,2.387757805038707e-06,8.880686223501496e-06,3.888044866242473e-06,3.599515100364195e-06,-6.832102957846265e-06,-9.077207130040431e-06,0.050953562176907274,-0.014755976169150031
0.02919172744579386,0.007756645932036482,0.002831227084274634,0.0005701093929515597,2.661849120691871e-05,-0.00025554886273550643,-7.66618665765699e-05,1.7217365978784656e-05,1.915954302448774e-05,-6.062398969003221e-06,-3.085439388639107e-06,2.9829671872627362e-06,3.0737827748926754e-06,5.436288041242946e-07,3.45622987913628e-07,3.488948410902368e-07,-3.106652496644795e-07,-7.139208756111327e-07,-1.2439533185393594e-08,3.0878437739774485e-07,-3.811312792300745e-08,-9.419589626610883e-07,1.012204575622813e-06,1.06546724987041e-06,-2.8341778499985514e-06,1.7685602644458821e-06,1.454374487390629e-06,-4.147779177594979e-06,3.3513879011757177e-06,-7.435668997090296e-07,-1.8612878253069064e-06,0.011423641301868855,0.00048291565637618815,-0.0005413972885921753,-0.0004470747377409407,-8.601563760003222e-05,9.137917122558155e-05,4.629224570945529e-05,-7.588356094522522e-06,-6.813244844128897e-06,2.486332698509194e-06,3.602688767134022e-06,-1.0349881900577824e-06,-6.455314776135019e-07,-4.1904399517601293e-07,-5.768520575928367e-07,-6.347491813532719e-07,2.7964322035655684e-07,5.92670831295925e-07,1.2049643685760812e-07,-6.768668256519303e-07,5.12565561529039e-07,9.683692485422726e-07,-1.5116980623014368e-06,-5.936884094787918e-07,3.4224566379699162e-06,-4.472609733275115e-06,1.8817728127075094e-06,1.5662181569813081e-06,-2.8027404297605296e-06,2.2972857091686465e-06,0.06762701057673959,-0.023788720516955797
0.036001812342050216,0.01328397733026177,0.004668244384639846,0.0008042163510775536,0.0003844974586991301,0.0002319263131072933,0.0005051869868032947,0.00022073631157827574,-0.00020580078790013637,-0.0005827699129897162,-0.0005976879720642059,-0.0004216825724749826,-0.00019501393626124885,-5.334574154963637e-05,-7.513328656852703e-06,-1.4077474881603268e-05,-1.3410025808058034e-05,1.905619867727155e-05,4.514401288590395e-05,3.9461588571362614e-05,2.3872282212028568e-05,1.7219792815830136e-05,1.159426027525902e-05,3.8424138624197365e-06,-1.295593872830269e-06,-1.1466813885825001e-06,5.497807578919646e-07,1.8319726516922614e-06,7.108263037473306e-06,4.927075817178921e-06,3.755322530518101e-06,0.012463967891455537,0.0009827617876605186,-0.0010183038892750023,-0.0008815510916915892,0.00019384519264082405,0.0006742709728342352,0.0009237316302911964,0.0007059383573416774,0.0003792895214247133,-7.158731175331732e-06,-0.00021910392516327908,-0.00023309463154005058,-0.00014426326724903749,-9.056096543810111e-05,-9.856226733523711e-05,-0.00010872558929717955,-8.799263024822574e-05,-5.3631189912455786e-05,-2.0886128072054043e-05,8.086104745564718e-07,3.913370278179323e-06,1.369748445037688e-07,1.9695755947997905e-06,3.276290279802727e-06,-2.2564576625180338e-06,-9.487339529108424e-06,-6.8215175049574486e-06,-1.2245339995236456e-06,-1.324049621735694e-06,8.770916597390636e-07,0.10345720635080369,-0.03905757987564229
0.013189743699153699,-0.004256965822401031,-0.0004801073006062893,-0.00029505439187087803,-9.224398747429746e-05,-1.0950892689999939e-05,-6.026264832412684e-07,1.0670261468364312e-06,1.3792057788292656e-07,3.784309480798868e-07,4.844235263965902e-07,9.680524794139333e-07,-3.7654501812941485e-06,-7.610858262511271e-06,5.085913481389087e-06,-4.993044546299348e-06,-2.0631396469238404e-05,-1.900805402747892e-05,8.91950946996972e-06,-8.548832451455685e-06,-1.0620428589424742e-05,-5.621066515927768e-06,-2.8776881188046956e-06,-7.770664878868163e-07,-4.902326870975972e-08,1.600503065160323e-07,3.857641082610109e-07,6.593924240190354e-07,-6.317618526330713e-07,-2.2530333799274006e-06,1.2908823724912118e-06,0.005605278268176637,9.940423548939839e-06,-0.00016858964478595937,-8.927315482382527e-06,-1.0229122928161458e-05,2.7399009277489485e-07,1.0732512463502328e-06,4.031974569946459e-07,7.812417963486561e-08,-5.514669691539265e-07,-1.97508243840619e-06,-3.6621999754531273e-06,8.583443256278989e-06,8.119040449890682e-06,-8.606889072591447e-06,7.307622754909935e-08,-9.931605667709805e-06,1.8433833415214003e-06,6.051363788302757e-06,2.2942167168124817e-06,-1.0312843219444487e-06,-8.791136904577703e-07,-5.234944240634387e-07,-4.659932451896796e-10,2.547417104058738e-07,1.853047668619616e-07,-4.815073399485494e-07,-1.4762918715827593e-06,8.468360015315503e-07,2.4149111199646055e-06,0.03377555769742746,-0.00417878134673022
