0.010348774514598038,0.0037204288484078306,-0.00022110132496423054,-0.00018002512753439014,1.840659837718505e-05,6.650958615760997e-05,-2.9878829959826567e-05,-8.225598481208366e-06,8.66690617148842e-06,-1.3481428757240978e-06,-2.1546849919828776e-07,1.3644541034901024e-06,-2.9200498774350276e-06,3.006498604578887e-06,-2.224387342087393e-06,1.1884899338982868e-06,-7.140254715421606e-08,-5.967683490284628e-07,7.778638163821164e-07,-8.975858724694709e-07,1.5152362250807408e-07,1.4485546044729246e-06,-8.630975548274569e-07,-1.9677512207438958e-06,1.5869244587282834e-06,3.190606532177228e-06,-5.296778087916121e-06,1.9850460076786955e-06,3.6084764051773435e-07,2.8060534135388154e-06,2.6980781524586095e-06,-0.0022136072350286973,0.0008100659978506217,-0.00013831698137027008,-6.442612108619315e-05,1.0192645483659084e-05,3.436336083557859e-05,-1.73532822834183e-05,-3.900473276824461e-06,6.0251839711556846e-06,-4.183823225525883e-06,3.7135592641864653e-06,-2.2565607193646685e-06,1.9416675859135705e-07,1.090086547060739e-06,-1.7144748367344443e-06,1.6201881306866522e-06,-8.576354010823903e-07,6.770378393704805e-08,1.0322049272459693e-06,-2.4504896333500335e-06,2.3165765551054587e-06,-3.989759628328757e-07,1.0372460936370802e-06,-4.795151647829262e-06,5.543833237276218e-06,-9.332007247339891e-07,-2.8829810963808114e-06,2.9756692128769703e-06,-1.5107885247438665e-06,-7.577870097738974e-07,0.027304759952454516,-0.04397956012011717
0.013182777901831377,0.0057659472199893015,0.00016209743467555249,-4.7415922458928354e-05,-5.8124531549402904e-05,8.183484583893224e-05,-4.2180094783684413e-05,-5.997468280497831e-06,1.793671118197358e-05,-6.079876118588376e-06,1.2550871285097116e-06,-1.2126461697994008e-06,-5.305299144725144e-07,1.2086244186663596e-06,-2.079359111060172e-06,2.4462126832934037e-06,-1.231391322769736e-06,-1.6155351228426282e-07,1.0370133102886616e-06,-1.2907830184504583e-06,1.062665163934625e-06,-4.819836520922613e-07,-2.110190634957052e-07,5.896502495711263e-07,-5.492637191534504e-07,3.8143191273215807e-07,-2.819240007116581e-07,2.055528282423293e-08,6.704207017297916e-07,-1.3141027892525955e-06,1.5500228212110604e-06,-0.0025586077804273994,0.0007898844804872366,2.2724675708802762e-05,-0.00011226294287424602,6.528775965786024e-05,2.559002069680563e-06,-1.575406601555002e-05,1.574335875580364e-06,3.777473193773946e-06,9.64676626148923e-07,8.851441592754345e-07,-1.8972211722858266e-06,1.9922582770383733e-06,-1.3626693113489836e-06,-4.2143500004072134e-07,1.7902291235642733e-06,-1.7908734605106899e-06,1.13143139490326e-06,-2.9985481358263687e-07,-4.1494387918055484e-07,8.221050779866141e-07,-7.252869248307113e-07,2.4463643487351123e-07,1.5498139827479863e-07,-1.8342477582578464e-07,7.1545384196085e-08,-2.2003431117038887e-07,4.635487107883401e-07,-6.421550172031774e-07,7.28498930229008e-07,0.04115539107440891,-0.06299921016552945
0.017336752932097885,0.00809041896120723,0.0004298631599858823,-0.0002315651592202603,2.0758886382562715e-06,5.9355354244706814e-05,-2.3913620421704107e-05,-1.0445902002119603e-05,8.301944558351374e-06,1.7016653109229359e-06,4.9046392427152205e-06,-9.791130016021661e-06,4.498701298545592e-06,2.4541551164527734e-06,-2.584336410493315e-06,1.6579536646286175e-07,7.248675345061557e-07,-1.3953101198181293e-07,1.692430500332332e-07,-3.0613615332794414e-07,2.7689131436413654e-07,-1.4898292477759964e-07,-6.037143352030959e-09,2.373068908984974e-07,-3.1643618748818954e-07,1.8090155834681928e-07,-3.9234348092225355e-09,-3.573262026506606e-08,2.155193276685544e-08,-4.048009093345045e-08,3.0826920267342726e-08,-0.002435859286759861,0.000952138736489701,-1.534008789431474e-05,-9.657215367157423e-05,4.511731348007553e-05,1.5544311936518342e-05,-4.791343132759006e-06,-4.349242051812701e-06,-2.9540585793280724e-06,1.0364580085230657e-05,-3.7113256883064285e-06,-4.229159680918166e-06,2.9459203855703714e-06,1.2975855766320114e-06,-1.6019782875898386e-06,6.165888269403381e-07,-2.2695648272083864e-08,3.832860862351073e-07,-1.398704886451126e-07,-6.342289631049061e-08,2.2812303363919374e-07,-3.1641090005573725e-07,2.478171653608596e-07,9.963712235186113e-10,-1.226817179511647e-07,1.0527534630670058e-07,2.3555935435439695e-08,-8.849317089102636e-08,1.688174127112687e-07,-2.8695318578520497e-07,0.05997311829943741,-0.09262820071693789
0.007234305429954617,0.002323467116725331,-2.833930668799963e-05,0.00017855735069964907,-5.478545146728476e-05,-1.3917462741660627e-05,-3.393329762334586e-07,-1.3679331070967758e-06,-3.351861242786329e-07,2.710561198842031e-07,1.1083861050840244e-07,-8.314889408708193e-07,1.4183602566802488e-07,-6.86434671051788e-07,-5.665162980261849e-06,5.6954158268506415e-06,-1.6926279619305236e-08,7.546554813322511e-06,1.1394121794972745e-07,6.545973202213766e-06,-2.1529112161783804e-07,3.802997971726123e-06,-8.714176902372394e-07,-1.0718899120043522e-06,-1.6157387912207277e-07,-6.056714316840365e-08,-6.42344601680477e-08,1.1355212906315537e-08,7.029705997608274e-08,-1.6887872175657547e-07,4.96523367722952e-08,-0.0029183061492657238,0.0002732174265125409,0.0002825904560048187,9.492593739520585e-05,5.278835884237161e-09,-2.0518703917972546e-06,2.5390762759751547e-06,1.4504909646829383e-07,-2.426194739561104e-07,3.043931277024927e-07,-1.0003931265351345e-06,-6.454566893010726e-07,1.7791363234856745e-06,-6.389677771595519e-06,-8.462863966407869e-06,-1.0446261046756629e-05,9.545036915431736e-06,3.175825863985762e-06,-6.586992883720304e-06,-1.4912589473506516e-06,6.095831741592003e-06,3.961654820079867e-06,7.074081189459886e-07,-2.917480604439069e-07,1.114096707417675e-07,8.601162087116775e-08,-7.564120299167789e-08,6.45457839214123e-08,-7.59961576208686e-08,-3.276307281774324e-07,0.014618934788162896,-0.029928737598519772
0.018156580761262052,0.006477815661899699,-0.0003906969827876266,-0.00032237610251192064,3.743656248153722e-05,0.00012199343564212087,-6.411303045375809e-05,-3.2691189175041414e-06,7.747085426634154e-06,1.1372184078403071e-06,2.299599430648119e-08,-1.2791612322586863e-06,1.4600330277894185e-07,1.8911494478366378e-07,-2.1894623604992023e-08,-1.0374042441351528e-07,4.422794239119753e-07,-4.6747252507801675e-07,3.840235315479085e-07,-6.800571709384905e-07,-3.6484237978396396e-07,2.788979392334718e-06,-1.401279209114435e-06,-3.6009179788655392e-06,2.7096244745899944e-06,5.744061927408087e-06,-9.234300216620437e-06,3.2875167287102346e-06,7.669159690395234e-07,4.767714684756388e-06,4.715165181896071e-06,-0.0038402341941654343,0.0014229759669541725,-0.0002416270167269916,-0.00012268257891878543,2.932885419111125e-05,5.5666402462581245e-05,-3.304087433393331e-05,-5.659497031107606e-08,2.3180024307358457e-06,7.309168146425837e-07,3.6242769744282253e-07,-7.935795734422438e-07,5.9498367981282146e-08,1.9490456551150403e-07,-3.053849718935581e-07,1.321281142550926e-07,4.805963995380376e-07,-9.558150072493402e-07,2.1724482434100642e-06,-4.199978659345004e-06,3.736075164872825e-06,-4.927586748330848e-07,1.879820963731796e-06,-8.539460076630297e-06,9.642538475037703e-06,-1.4583968927091409e-06,-5.116054887223945e-06,5.101469227492857e-06,-2.4660736870686054e-06,-1.6059554121223118e-06,0.027304759952454516,-0.04397956012011717
0.023157611320031243,0.010039860618568253,0.00024902235500967596,-8.291407447578249e-05,-8.825159023415427e-05,0.000130807558531136,-6.644102807148208e-05,-1.2828218558065429e-05,3.2766618820571104e-05,-1.1849708359732626e-05,1.818045887886675e-06,1.0095220020334684e-07,-3.418857035066668e-06,3.1125231616050796e-06,-2.6798905040910063e-06,2.517014186752274e-06,-1.1008274482721516e-06,-7.641591745862267e-08,7.647324533732109e-07,-1.119096509231978e-06,1.3191322870461314e-06,-1.1316935558657618e-06,5.167024388810471e-07,1.7689525295016181e-07,-6.382705748567968e-07,9.334114198136897e-07,-9.528436727318351e-07,3.51051478211979e-07,1.009798891646974e-06,-2.1465006441197234e-06,2.5314281012270982e-06,-0.004427989460424655,0.001403862179402879,1.4600725887155711e-05,-0.00017915086425703268,0.00011252439781947472,1.753775473114921e-06,-2.483069041731539e-05,1.2193261097848936e-06,8.612145138836787e-06,-7.067901046613076e-07,3.0865628991801834e-06,-2.5232236906656243e-06,1.2006602802521792e-06,-4.4930509825005397e-07,-1.073160562364608e-06,2.139977799983015e-06,-1.8576828960905805e-06,1.3689210424441392e-06,-8.63992584979793e-07,2.679614059687209e-07,4.186726158952496e-07,-8.235773535043513e-07,7.549571543286376e-07,-5.000875032152159e-07,3.392340260996494e-07,-1.3531400786483304e-07,-4.0455483288747206e-07,8.335482373195363e-07,-1.1006411037739317e-06,1.3269996942888926e-06,0.04115539107440891,-0.06299921016552945
0.029833304717959818,0.014259148057816624,0.000852461353036,-0.0003835201742419837,-4.338522315658987e-05,0.0001162048334092293,-3.118981972390987e-05,-2.3279933077399022e-05,9.917040580650685e-06,5.064218499899104e-06,1.274446422687737e-05,-1.8865765784136166e-05,4.783921699280298e-06,6.3680484005656665e-06,-4.4336068942201735e-06,7.861129532354762e-07,-1.3707588286970243e-06,2.752204429738853e-06,-1.4742039960687372e-06,-4.127469017264271e-08,1.26639628555051e-06,-1.9441993850178255e-06,1.8981518422301423e-06,-1.1643282797875014e-06,3.313186459435693e-07,2.659245601358718e-07,-6.998292600214684e-07,8.538575249210115e-07,-5.526002395442655e-07,1.4375400514771083e-08,3.9517746670900066e-07,-0.004206160487282134,0.001575464165042701,6.928532549583116e-05,-0.0001916366658578794,6.908589319788745e-05,3.806358358122462e-05,-7.236239092763898e-06,-1.553095076654572e-06,-1.661030518956941e-05,2.4167369482508666e-05,-4.255529324364578e-06,-9.948927852599471e-06,5.16444970870716e-06,1.7781123293071586e-06,-3.639218061848555e-07,-3.083485683659173e-07,-5.778971974799696e-07,2.662330284908001e-06,-2.451506671986782e-06,1.9177128366184385e-06,-8.019880412753555e-07,-4.137966499215081e-07,1.1855078401069197e-06,-1.3181220463857948e-06,1.1844390728456488e-06,-7.117125133999146e-07,9.842762862291319e-08,4.605063156299381e-07,-6.860364960146824e-07,6.145602259633949e-07,0.0633802612483284,-0.09262820071693789
0.011367380851712584,0.003647508418229573,-4.21860676323604e-05,0.0002782468367221312,-8.585263384170653e-05,-2.200982714846864e-05,-4.2324848994183923e-07,-2.058922109990614e-06,-5.772063690026743e-07,5.438995810842033e-07,1.4295083712222012e-07,-1.2708075826028164e-06,2.518443425124214e-07,-1.103131875671143e-06,-8.860914084973544e-06,8.853496600829355e-06,-8.399424418197963e-09,1.1855863493042667e-05,1.793662472568605e-07,1.0270233956574293e-05,-3.0977792863571645e-07,5.936574506046531e-06,-1.3707064262466228e-06,-1.6918841145638576e-06,-2.469121509031846e-07,-8.776343413335949e-08,-1.0612413882456017e-07,3.116955616722658e-08,1.0653269065285504e-07,-2.6045791542149476e-07,8.32687072911368e-08,-0.004577905063455404,0.00043440947337597413,0.0004435161696418764,0.000148537207348512,2.194513654222184e-09,-3.413665808151176e-06,4.063673085991122e-06,1.8037195285831684e-07,-3.750073686360534e-07,5.027717532335871e-07,-1.6073723213675739e-06,-9.595822029530107e-07,2.7802629038052383e-06,-9.989352757954715e-06,-1.3264189515892404e-05,-1.6468089402301784e-05,1.4947508063482845e-05,4.993013235359658e-06,-1.0349582079543808e-05,-2.2823679641235133e-06,9.577438120816022e-06,6.207190507036217e-06,1.1060007451748421e-06,-4.7028257172789883e-07,1.8130473512077542e-07,1.2897604385728342e-07,-1.1718251823952204e-07,1.0494074704681005e-07,-1.263157274570321e-07,-5.044305405584547e-07,0.014618934788162896,-0.029928737598519772
0.02751507455519855,0.01060941879799053,-0.000554885034606796,-0.0004344797255749227,-0.00010717033098680916,0.0002868570247423725,-0.00010623720795779766,-1.675286817870368e-05,1.1073810610348069e-05,3.4330921113499877e-06,1.6679421191301343e-06,-2.486812908255383e-06,-1.2576693872640032e-07,1.5007010720403823e-07,-2.859782704644055e-08,4.5190775282081476e-07,-6.99398588749487e-07,1.1326858210897667e-06,-7.629271717669681e-07,-5.432958716006483e-07,1.2132841167803427e-06,-3.5358221786842737e-06,8.898572645757033e-06,-8.201591188825889e-06,-1.3285187071509778e-06,3.461698537390934e-06,8.349570372896946e-06,-1.4102056368004448e-05,4.838977168272688e-06,1.0715181527715486e-06,7.281628720222183e-06,-0.006045635055984154,0.0020158001690100224,-0.0001234923496391793,-0.00029631370328415566,2.7711111802826172e-05,0.00010807903958567832,-4.1150277532286395e-05,-1.1101167248747218e-05,4.522475455925443e-06,1.2712043913915185e-06,1.5217349243620806e-06,-1.3632266696226141e-06,1.6326434743609797e-07,-4.773797997424248e-07,5.668938318428538e-07,-4.89050643741884e-07,4.93826356130165e-08,1.2774334598830327e-06,-2.131313595420548e-06,3.508385110105476e-06,-6.685889669059992e-06,6.281900850944354e-06,4.166257578738347e-07,-8.371858275018287e-07,-9.794193377726334e-06,1.3803340956925797e-05,-2.2340450116050594e-06,-7.773709732372121e-06,6.902415649729583e-06,-1.8739502182401438e-06,0.029963914914655332,-0.04397956012011717
0.03643817892423356,0.015700803355856947,0.00032661703133674534,-0.00016095541588441854,-7.528922324241704e-05,0.00036796614163440446,0.00015104157699328896,0.00026026480229044503,0.0002550880801509098,0.00010115135656090668,4.195312450272016e-05,2.199356382984043e-06,-1.4471092677737673e-06,4.795321391473901e-06,8.38700996289934e-07,-5.98373275653741e-06,-1.0166706529718739e-05,-6.056103606982009e-06,7.893235528273243e-07,3.0047244195122842e-06,2.1849365377137675e-06,-2.5962097036568653e-07,7.162988231800856e-07,3.0208924289689407e-06,9.730485937486027e-07,4.855636017986733e-07,-4.5859498855091905e-06,-2.7184774809007136e-06,8.541257968145532e-07,-2.3963778021112936e-06,4.180746234286546e-06,-0.00689760631537937,0.0022857348271035525,0.00016070494621263018,-5.8267702178825504e-05,0.0004032468793974932,0.0001352149361738373,-1.5096139011029095e-05,-6.920387167255244e-05,-0.000100237662797991,-7.959390006793215e-05,-4.186636501850113e-05,-1.1641092333919413e-05,-8.86548337072622e-07,-1.6066070863902915e-06,3.3825784924301665e-06,1.129983674984168e-05,1.591792308401844e-05,1.4243290416528224e-05,7.856103470462334e-06,2.5758201415280243e-06,1.0896197678331778e-06,-7.613585473700373e-07,-2.3239670597749337e-06,-6.56035014229025e-06,-7.694060454879602e-06,-6.052901287567422e-06,-3.152169809783993e-06,6.385569847323836e-07,-1.9503855338517953e-06,2.0149681012049693e-06,0.04115539107440891,-0.06299921016552945
0.046985578278620606,0.022209016268895695,0.0009081615368722337,-0.0011799647528305552,-0.0005749322426711595,3.387849523397603e-05,0.00037736769646272883,0.0008772672191435263,0.001156621464725937,0.001048315803343643,0.0007048112875700734,0.00024472292034850813,-2.5800561623536692e-05,-0.0001561664833460192,-0.00015269035274599504,-6.571875475044886e-05,7.3969534300451125e-06,3.2099505301971474e-05,2.017818842511221e-05,2.183809667202224e-06,-4.759541580010421e-06,5.294610352007178e-07,8.983711840318031e-06,1.0948529106590377e-05,6.979209576507283e-06,2.3836532932990357e-06,1.741014306063015e-06,5.044163184770396e-06,7.318735213189533e-06,6.940236736275657e-06,4.028923610178414e-06,-0.006517276266765698,0.0027391988331885086,0.0007972094071467538,0.0010010025696342137,0.0018489668168014198,0.0019276130780402677,0.0016090044232581996,0.0010919608161964038,0.0005170056900757817,0.0001952268218121779,4.890184665626115e-06,5.892353232722561e-05,0.00021120380480942665,0.0003007503991922604,0.0002934310398962751,0.00022113177862758765,0.00012677401486160415,5.394845021376535e-05,1.5924702990681274e-05,4.437809838329406e-06,-2.7319555042268972e-08,-5.740410365218408e-06,-1.0487700441332337e-05,-1.0319228016047232e-05,-2.8970996142055874e-06,6.0360523623943145e-06,1.1930489898678132e-05,1.1831582114528759e-05,6.911507157156572e-06,4.39788764363553e-06,0.0633802612483284,-0.09262820071693789
0.016525702424697107,0.005299432547716231,-5.873769148926059e-05,0.000402641697998426,-0.00012488184889799167,-3.2125830060734206e-05,-5.441921629760946e-07,-2.924291516861413e-06,-9.105358263330553e-07,8.5703234596238e-07,1.609375043155165e-07,-1.8251307148907487e-06,3.8752490849549154e-07,-1.6251909750349667e-06,-1.2863842088464165e-05,1.278333285157725e-05,1.5540463929260643e-08,1.7234303505572963e-05,2.607337250422173e-07,1.4916661659791717e-05,-4.237492731492349e-07,8.604358182273828e-06,-2.003219563147526e-06,-2.4673413478363873e-06,-3.549739649627606e-07,-1.2142532630297493e-07,-1.607317381016674e-07,5.279575190963889e-08,1.48983651226894e-07,-3.765564830105594e-07,1.2539916112793604e-07,-0.006647719672080259,0.0006372677435321525,0.0006443171871818448,0.0002156076612755273,-3.186084805339208e-08,-5.053549099986947e-06,5.964604085647848e-06,2.0447737956090314e-07,-5.432805602083857e-07,7.605605403491224e-07,-2.356044375773109e-06,-1.3692733764653768e-06,4.035195610985865e-06,-1.4496189037956277e-05,-1.925201072193463e-05,-2.4005653478429844e-05,2.1678880617855656e-05,7.2616455696112305e-06,-1.5045793749642873e-05,-3.2525524526993344e-06,1.3924702026927526e-05,9.014214139272832e-06,1.6028632404678032e-06,-6.905343481562849e-07,2.6981775489613235e-07,1.8083703438107362e-07,-1.6998144281976575e-07,1.5598250820131558e-07,-1.8687098733028405e-07,-7.278417463709246e-07,0.014618934788162896,-0.029928737598519772
0.040009505000497186,0.01531992460699836,-0.0009257118569330846,-0.0004714702294812018,0.0003476467943036433,0.0009437282891651548,0.00012484644651247832,3.1031632009378956e-05,1.3485531119796508e-05,1.6086290313023863e-05,3.301157687344694e-06,-1.800082288294713e-05,-7.838299091066938e-06,2.616811608797326e-06,2.6557612594273207e-06,1.0172525498952502e-06,6.836125236105296e-07,4.4281569664671134e-06,-3.078976125916414e-06,-6.066149243125952e-06,1.1199255555169763e-06,-2.5446860427390336e-06,1.2275986425440308e-05,-1.0378399318419244e-05,1.124954587818794e-05,2.5998418451545713e-05,2.7348928771229795e-05,-1.5546767807803438e-05,7.182833139733913e-06,1.0550228686927137e-06,1.0433806731907558e-05,-0.008711149437583889,0.0032477916216039396,0.00032218860573883897,-5.966743710691206e-05,4.576446246052816e-05,-3.8612649497083803e-05,-0.00019707860984305553,-4.392364198710692e-05,9.759292741018359e-06,2.460380002167772e-06,1.289757295902607e-05,1.9563821772091414e-05,1.5969430960781685e-05,3.406228746300768e-06,1.5029013079219638e-06,-1.9885479596976177e-06,-7.400580720108168e-06,-8.225001939962054e-06,-8.248932898389933e-06,4.7723405420155294e-06,-1.1053404419035963e-05,9.66916286277625e-06,1.0744399542922351e-05,1.288736302518018e-05,-1.0226491953855943e-05,1.3487480008625051e-05,-1.0475060460784417e-05,-1.450793602629489e-05,9.436545080746133e-06,-2.5731159775048653e-06,0.029963914914655332,-0.04397956012011717
0.05301820657688309,0.022285774910529806,-0.000726747583907815,-0.0009829029958584312,0.0005306687353148496,0.0020345978758544063,0.00127647071109705,0.00032433317677865454,-0.00032050886806174743,-0.0004213053901215108,-0.00013587703640080925,-9.824708534414958e-06,-9.895833531011254e-06,-1.2868944948771852e-05,-5.946784404479259e-07,3.7908971297106675e-06,-2.5696342200895436e-06,-2.5731940224119264e-06,7.446704355626279e-07,8.795513489321528e-07,1.253310030091787e-06,-5.424060448584624e-07,-2.9236086450244334e-07,2.179458719929988e-06,-2.6990964135821784e-07,1.9109905284698264e-07,-3.4052956823473674e-06,2.6270254824142956e-06,2.815528722524254e-06,-9.842874501748497e-06,3.1684958452894137e-06,-0.0097293748844334,0.004827272248212412,0.0032369817103784716,0.0032930656128809612,0.0027799101148838637,0.000900018343111577,9.373914633723209e-05,0.00025608967007506426,0.00048629186229430516,0.0004046121067411683,0.00016330566765121452,2.2011497845317325e-05,-5.545705814075784e-06,-6.8359932796211565e-06,-4.145980880317687e-06,3.188464516525264e-06,9.233344763767398e-06,8.273466746357535e-06,3.7100974411524035e-06,6.640029318301847e-07,2.8451765952480736e-07,-4.588126943715724e-07,-3.016474197533604e-08,-4.803433111753309e-06,-5.201112932133322e-06,-2.2823032316985465e-06,-1.7013095053675075e-06,-1.045006929854251e-06,-6.734121706715963e-07,9.68196050885861e-06,0.04115539107440891,-0.06299921016552945
0.0683990252156955,0.03138139214276649,-0.001141384055270357,-0.00458041743076758,-0.0024582636146319244,-3.54374737282137e-06,0.0007889890913685611,0.0002279671246142798,-0.0008648762932354255,-0.0013808121012816189,-0.0009588405789868938,-0.00031230310159103457,0.0001326646392767422,0.00014153103309656696,4.4069616963507844e-05,6.219884645152522e-05,0.00011296705357588149,0.00010348973560630471,4.872233877087867e-05,9.778048725433155e-06,-1.993278932724997e-07,-1.0595723398742014e-06,-1.7293764813492866e-06,1.7693256278877274e-06,7.769047143435338e-06,5.769240523402735e-06,-3.807561138255147e-06,-1.0539753608304702e-05,-1.148699402194648e-05,-8.788735785366379e-06,-5.0878570979027285e-06,-0.009234865023463996,0.0056326463173622665,0.004966876285356272,0.006400436689020844,0.006411622847773165,0.003827456947429676,0.0011447764843409707,-0.00015373778812065477,-0.0002490049218600322,6.076864325577771e-05,-0.00010585461897786258,-0.0003618727293151458,-0.0003807401794320903,-0.0001747248859540636,5.342541685258964e-05,0.0001482679428103093,0.00012117301663125964,7.043180618175382e-05,3.6118033776013164e-05,1.2090987545033897e-05,-4.5825281659436965e-06,-2.736945307111216e-06,1.1363358625250354e-05,1.8595058962382395e-05,1.5429915830105374e-05,9.055751181908545e-06,5.633918094460768e-06,1.9855177992062887e-06,-3.274783051695729e-06,-1.7522030263022539e-06,0.0633802612483284,-0.09262820071693789
0.004264121118649925,0.0011903650600978515,9.791814213247034e-06,5.801139811258639e-05,-2.970937715907181e-05,-3.188737958703971e-07,1.9724694259425428e-07,-4.728845558922373e-06,1.6684872959652702e-06,2.1295059585169937e-06,-2.0920952156629294e-06,-3.5206658399719775e-07,4.040007013362468e-07,-2.8130420128776997e-06,2.0409908954394713e-06,5.250093343078974e-08,4.606627978095463e-06,3.0993663386855645e-08,3.6536115157902813e-06,1.9571681248636104e-07,1.5378572526260663e-06,-9.419183286882436e-07,-2.1524943250356032e-07,1.0255684205494448e-07,-4.060399265180413e-07,4.677952474773819e-08,3.287163188576192e-07,-2.3778450239399402e-07,-1.0102392759455489e-07,9.6346359925588e-08,-4.646557044161334e-07,-0.0016500742460481136,0.0002564799936294426,0.0001351927728248715,3.245678732358694e-05,-4.627246237275738e-06,5.030481920834706e-06,2.429569083442101e-07,-3.4161140829931155e-06,2.128191118841452e-06,6.280311898484059e-07,-1.8622096096056929e-06,9.386670674632252e-07,-2.5392208398238273e-06,-4.521347076068586e-06,-7.062723608043432e-06,5.741555586915326e-06,1.8689564874265324e-06,-4.9384316367251974e-06,1.0419782341689345e-06,3.5457311554894803e-06,1.5580263330498795e-06,-1.6546499066500064e-07,2.304331710285998e-07,1.4567366911262013e-07,-3.866010860628594e-07,1.5945254873809458e-07,1.8093853945495966e-07,-3.252316538510931e-07,1.8608328342856448e-07,-4.7032964340753236e-07,0.014618934788162896,-0.027279048516303694
0.009812850642911632,0.003831830436152381,-0.0001483212265386088,-0.00017759755796791025,-4.6582962757928964e-05,0.00010305354791390755,-2.720177063662139e-05,-1.2702358047468423e-05,3.844654110805182e-06,2.0213860878351917e-06,3.3512893832361976e-07,-8.475202008744778e-08,-6.489788798540926e-07,4.210866915491343e-09,2.502613428248776e-07,-1.2932515783613922e-07,1.325568555399977e-07,2.5517976093077143e-07,-5.190245429234181e-07,3.010851159051405e-07,-3.230945361099881e-07,-1.53581859116243e-07,1.9824786246893925e-06,-1.7979915649509085e-06,-1.5451521696422406e-06,1.7766149972578181e-06,3.0359013375817055e-06,-4.827252279573782e-06,1.0334341104306085e-06,6.444479292659343e-07,2.3903748211370373e-06,-0.0022131837255019225,0.000688180597220279,-1.0512151529355126e-05,-0.00011635619640253667,-1.8280193897940568e-06,4.710631044448724e-05,-1.4209953456497908e-05,-5.6551558500204146e-06,1.719762885981705e-06,-1.2034657362787654e-07,9.948600718854767e-07,-1.11854259729514e-07,-3.9299125802863806e-07,-5.526607738257268e-09,1.1879674013137642e-07,-2.731513124931068e-07,3.5993901054751197e-07,2.0414424825825707e-07,-7.478250469724115e-07,1.2987170691534438e-06,-2.4907674524439105e-06,2.4306845528572873e-06,-1.3381657326582247e-09,1.6860030993407238e-07,-4.335808594199655e-06,5.408077241930086e-06,-6.932520199899193e-07,-2.5119947072331016e-06,1.5387936989192916e-06,5.443543203270967e-07,0.027304759952454516,-0.04697422469469181
0.012982030519824854,0.005732126939917527,0.00018672448106725364,-4.516297988978284e-05,-7.40016953376534e-05,8.908314397314843e-05,-4.285142845481358e-05,-5.9492554622651395e-06,1.812206311465897e-05,-5.759571999880232e-06,1.8351916833351364e-08,-4.7677825724163895e-07,-6.036004252802913e-07,9.548509921171337e-07,-1.421238932801411e-06,1.6883908555367588e-06,-7.427862686960133e-07,-2.613273270683333e-07,7.088774913131077e-07,-7.920782451962591e-07,7.557799654150877e-07,-4.4396793890003493e-07,-9.955208946695183e-08,4.7132932742065564e-07,-4.6235734937144325e-07,3.685891081785451e-07,-3.282920993103445e-07,5.6678043079724094e-08,6.722040191006769e-07,-1.4199215237217578e-06,1.7418649860874803e-06,-0.0025591563354939112,0.0007701386813886381,4.944281890119328e-05,-0.00011785318447472652,5.818084952362048e-05,7.4482819514709755e-06,-1.7640178057020185e-05,1.7131914842381441e-06,5.000261587321663e-06,3.26783261685109e-07,3.071127775310657e-07,-1.2273023655860588e-06,1.3640356418563478e-06,-1.0062666903865122e-06,-2.4366804847712897e-07,1.2740750691390463e-06,-1.107173152225734e-06,5.987042678492381e-07,-1.9042700998292093e-07,-1.9867748491927603e-07,5.528367792357279e-07,-5.704018317861781e-07,1.9707325389000544e-07,1.484833103212117e-07,-1.6295919296790244e-07,1.271543319388964e-07,-3.869288575713393e-07,6.868176898101503e-07,-8.493748165672804e-07,7.517793862422996e-07,0.04115539107440891,-0.06299921016552945
0.017099588827931368,0.008047829844132087,0.00044514919646880145,-0.00022433294130136524,-1.188900470919914e-05,7.35380246165099e-05,-3.170164491529099e-05,-1.0754272153114422e-05,1.1733952561168992e-05,-3.3598948788512156e-07,5.007533328705774e-06,-9.784938710323253e-06,4.637586723858269e-06,2.2729667355455085e-06,-2.308739356784434e-06,-7.198015872286729e-08,5.619976873428658e-07,1.7662793967008086e-07,-3.538089456764227e-08,-1.3717250450832835e-07,7.073263902026435e-08,3.242751180272506e-09,-5.860455684261436e-08,1.5101453006494678e-07,-1.8279127649256113e-07,8.083590378281466e-08,5.590532174164986e-08,-7.520931150126704e-08,4.148133390217246e-08,-1.9635147145640996e-08,-6.021612345618555e-08,-0.0024467943616957558,0.000937338033835578,5.779676522561185e-06,-0.0001097107964505808,4.803867633793313e-05,2.1095309663034605e-05,-1.0925338211702735e-05,-2.3704864899000187e-06,-2.1037401481006955e-06,9.658705429066215e-06,-4.0465063540265165e-06,-3.668026129015793e-06,2.667623386826367e-06,1.3254414755995486e-06,-1.1839149073709028e-06,2.485790613569525e-07,8.012096034703966e-08,4.421805415700662e-07,-1.6579646043359012e-07,1.2946459553545803e-08,5.215788157774464e-08,-8.929275262675744e-08,5.401754361762617e-08,6.332685111461682e-08,-1.2428371902542268e-07,4.121134695922458e-08,5.308303626552269e-08,-1.7330183594216392e-07,2.766430459658376e-07,-3.771333050163392e-07,0.05997311829943741,-0.09262820071693789
