0.04095001394638446,0.016261293360095696,0.004385486236872119,0.002207520505300323,0.0005693369326964466,-7.522821557101681e-05,-0.00021583515636820668,-0.00010474475007316157,-1.915824966121497e-05,1.0406247571863661e-07,1.621759426774213e-06,1.3501463081363677e-06,2.0141879298640603e-06,1.2702387087107127e-06,2.7491266297504725e-06,-6.307105095814905e-06,8.644923374770197e-06,-7.981443118884324e-06,4.256836415398346e-06,3.8402860775424514e-06,-9.647960909247147e-06,6.431783125533775e-06,3.395512518938536e-06,6.504250293937548e-06,-3.5059625359774126e-06,-1.581000213664392e-05,-1.8169252903395473e-05,-5.234010478098668e-07,1.6800534317516933e-05,1.9623748415057157e-05,1.2922421903789228e-05,-0.017683960472483013,-0.003720576590780117,-0.0003398453880074596,0.0008521122829288867,0.00045861505478797754,0.00011221950361700132,-3.265220631305063e-05,-3.9651204523614086e-05,-1.7356007653619523e-05,-4.982750068097901e-06,-3.246612833171052e-06,-1.1611715188871787e-06,-1.2017273117273454e-06,3.3300871667796895e-06,1.2690811210874246e-07,-5.77105603525455e-06,1.1039531478134572e-05,-1.4731045935400654e-05,1.360213890874674e-05,-7.668800320871383e-06,2.0223344847318837e-06,-8.031252586368731e-06,1.0230183832517192e-05,1.6148234712687635e-05,4.642013046263858e-06,-1.674260521930062e-05,-2.5355698729501596e-05,-1.2617595619751994e-05,1.186512205723548e-05,2.208035469422612e-05,0.008685540526705893,-0.02933810042450391
0.05261385057011984,0.024195429430713754,0.009652182925435954,0.0033932922220093957,0.0009343959961250146,-0.0002919083555865813,-0.0005378963838319728,-0.00026095451982651493,-7.264524124319223e-05,2.6239446193390338e-05,4.488449389587117e-05,3.315979347428748e-05,1.787772384998495e-05,5.94375738599937e-06,4.528469953674172e-07,8.403564640437098e-07,1.310328457727905e-06,-2.0805600931911643e-06,-1.623963686562166e-06,1.818929953369491e-07,1.616553258540957e-06,-8.490137523043287e-06,9.805169372853255e-06,-7.066521232961945e-06,5.410174410962022e-07,4.096514383868747e-06,-3.187068256435533e-06,-6.956570405827619e-08,2.946735368620619e-06,-2.277894440616382e-06,-3.0749590073840213e-06,-0.018673414323263974,-0.004528100990584897,0.00023501593939899182,0.0018228033750455409,0.000854249000584107,0.000224387196099425,-0.00013658295228432152,-0.0001621539886370685,-8.977349383096213e-05,-3.524950509512558e-05,-1.6785443628247891e-06,1.0439778548006515e-05,9.89851126361876e-06,5.584609749956126e-06,2.3524332164345524e-06,3.5865923035908993e-06,3.2446518501353153e-06,-1.2142194257156125e-07,-1.3525568216973215e-06,6.119744245553317e-06,-6.779407665957237e-06,2.929441020079806e-06,6.373530790788256e-07,-3.5134792203289795e-06,3.222294268862153e-06,-3.7638840811518855e-06,5.026389251513315e-06,-2.8830711859996657e-06,-1.1398322452454226e-06,5.393876372916995e-06,0.014939406797611854,-0.045651117342134784
0.05543512579170568,0.02760062271515223,0.013292756563583998,0.004162500169449505,0.001423430448481479,-0.0003627710623493768,-0.0008771527064277518,-0.0005174564550056558,-0.0001885780959935563,9.431835218456519e-05,0.00017441411473509782,0.0001457471868684258,6.518192554695392e-05,-8.770760321360036e-06,-3.682306240308922e-05,-3.148517097679178e-05,-1.5437732256831808e-05,-4.461896876647319e-06,4.917588717039878e-07,7.889306160200908e-07,7.12255914133937e-06,3.850486390551673e-06,2.260817828948536e-06,2.5250608180108395e-07,5.536748537865422e-06,-9.174909698453215e-06,5.993625352982339e-06,-5.282843165443748e-06,1.1327328028256307e-06,-1.426891578985747e-06,8.47769111420507e-07,-0.017607082695619183,-0.005375546656044308,5.887957086006256e-05,0.0025853534197251508,0.0012236966025912497,0.0005199120319527921,-0.00025615843685322036,-0.00035430792469920885,-0.0002777573373344755,-0.00011056442338467051,2.8851511120024074e-05,8.415733993061644e-05,7.416379087887202e-05,3.428750462324903e-05,1.1979560644277007e-06,-1.0257690740474162e-05,-1.0576384149740548e-05,-6.802909835548956e-06,-6.915676000470781e-06,-4.807637272682417e-06,3.098579202327194e-06,-1.0518227383344337e-06,3.831901032397915e-06,-3.6931050901580697e-07,7.799395734228206e-06,-7.735341464953943e-06,6.3223367707928285e-06,-1.2786574345050035e-06,-5.323545827070968e-06,5.527739667520384e-06,0.020560421292207032,-0.06570328170977646
0.053138012295156065,0.029408681890174676,0.0170789218458471,0.006587282420993898,0.0028693458960951427,6.477146855625786e-05,-0.0012988317837337791,-0.0012435727015490754,-0.0007311940166679145,-3.023628626688109e-06,0.00037537077690259004,0.0004691413714885179,0.00028942243555322224,5.44265109475099e-05,-0.0001194588857051477,-0.0001745939112561775,-0.00012376836417918763,-3.555862232789915e-05,2.920190764542949e-05,5.029274897222463e-05,4.1144709787333297e-05,2.288847352952807e-05,5.964157597217631e-06,-4.223970014123491e-06,-9.020993412716378e-06,-8.051619878274939e-06,-5.2078572050459086e-06,-1.974778668245841e-06,-3.3715064738524636e-06,2.526448413542822e-06,1.982374729234161e-06,-0.014796236970895143,-0.00598808634876486,-0.00014279502639337292,0.0034806368277258775,0.002302259383762328,0.001507273905799274,-5.5215843192119146e-05,-0.0006053436296021828,-0.0007499927967375561,-0.00042233419785655613,-4.049582778831249e-05,0.00021920346464901068,0.0002841162023363599,0.0001914339865140774,4.376408628743893e-05,-6.778707947181035e-05,-0.00010329935679270562,-7.536561944929689e-05,-2.908118807725745e-05,4.741667323473255e-06,1.9965881827100998e-05,2.1728537965739568e-05,1.6168268260394243e-05,8.882691089505566e-06,1.6952116583286253e-06,-1.5957379672767369e-06,-2.2651881711104958e-06,-2.0754545517803218e-06,-6.782119193753907e-06,2.2592453921700645e-06,0.03192565525094182,-0.11188890198180257
0.01071518801024299,0.003834335333887568,0.0011108446046679476,0.0004626909989566955,0.00011156076302963077,-3.7347275051502055e-05,-5.2652068910043575e-05,-2.100867253973267e-05,4.562144000738288e-08,-1.4356974104093914e-07,-1.3465054699140241e-06,1.0356956003773017e-06,9.071036722669839e-07,4.423029788039196e-07,-1.563149003729969e-06,2.3638966069181444e-06,-9.627766803645003e-07,-4.462398203843609e-07,2.4358718407471904e-06,-3.5329359109693772e-06,2.8730957846262704e-06,8.797856560788664e-07,6.878355435218323e-07,-3.536306182034805e-06,-5.003194863097018e-06,-1.8216058193177806e-06,3.4955660563843414e-06,5.515288875296818e-06,3.980714077731602e-06,1.8775274343152659e-06,2.0155268780081513e-06,-0.004528495956622703,-0.0007674427271495473,-1.2345068631261222e-05,0.0002148881259486102,9.514368268384912e-05,1.8251581754741174e-05,-1.3964983654651885e-05,-9.403441458387752e-06,-6.761819210597625e-07,-1.9128736444176415e-06,-1.7307536286837645e-06,-1.6696521375778055e-07,8.298569570110298e-07,-2.411286579632459e-07,-1.964228536065835e-06,3.5349988346575007e-06,-3.6097369869740655e-06,2.621591884734928e-06,-2.988045133570606e-07,-1.7058663836770785e-06,5.128469570551132e-07,4.089226615699289e-06,3.2144360145779874e-06,-3.025218639708496e-06,-6.492002471299853e-06,-4.824210288958195e-06,1.6850029091640775e-06,6.051443074638161e-06,3.3312267305371927e-06,-1.8999720706374513e-06,0.008685540526705893,-0.026981213155338413
0.012897387875644421,0.0060138058364782015,0.0023657579522310935,0.0008226520263914294,0.00022377743339162354,-8.114744215347062e-05,-0.0001403930097968381,-6.017661901969657e-05,-6.6373763797104406e-06,1.4019907966423844e-05,1.1918429545362067e-05,7.422120450610459e-06,3.7576044431284593e-06,-4.813046873364022e-07,-1.7032798973285769e-06,3.242168884266259e-07,1.2873415602916804e-06,-2.2174128838118752e-07,-1.1979122233399236e-06,-4.1327827512518347e-07,1.0268907242819805e-06,-1.8963730399680957e-06,2.3004820482979916e-06,-2.165273976744894e-06,3.6745004450337524e-07,1.3296543776598492e-06,-8.443942185378426e-07,3.844344500055991e-08,8.373537377789615e-07,-5.869081987208706e-07,-1.1471326242716746e-06,-0.0046693174816087556,-0.0012026094756699076,2.038876711042921e-06,0.000446544067342149,0.0002014195126005871,4.126185296575481e-05,-4.847759235391505e-05,-4.572589997594438e-05,-1.7951411425021694e-05,-4.403369982810658e-06,1.3278172947993963e-06,4.199563753084475e-06,3.5718367139763795e-06,4.1429737976276483e-07,-8.700706149538762e-07,6.579739136499841e-07,1.5876884343089295e-06,3.1167390555580456e-07,-1.0660210172437523e-06,1.1208577271057023e-06,-1.3712610882614488e-06,1.0728469515803115e-06,-1.7769775280945884e-07,-1.1497298921325939e-06,8.515001007932004e-07,-8.268575138650137e-07,1.3346931879341146e-06,-7.872326503912434e-07,-4.1554762510252946e-08,1.4613325796503564e-06,0.014939406797611854,-0.045651117342134784
0.01382596958886152,0.0068294859860885074,0.003268287150199881,0.0010069709575480157,0.0003780868634972008,-0.00011470132917181962,-0.00022060852994067463,-0.0001336216831789803,-2.1713431315488205e-05,3.9056836556115606e-05,4.289815741435232e-05,3.213061917251212e-05,1.0460444964267357e-05,-7.706808213553463e-06,-8.467641096958715e-06,-4.809479609123648e-06,-3.4858346690404408e-06,-1.1549012863173328e-06,1.0631361768587618e-06,4.2973693361018673e-07,2.1061158197344324e-07,2.039313309014869e-06,2.6431670918493546e-07,5.012013660679904e-07,-1.5596748470148692e-06,2.249954000715433e-06,-2.7761348608684974e-06,6.078091039098376e-07,5.54293290638118e-07,-1.0093704427454527e-06,1.3584042959772173e-06,-0.004498122408126774,-0.0014310107559988498,3.055317023916858e-05,0.0006133723409095788,0.0003015454405474961,0.00011417876422707484,-9.148071286901027e-05,-9.910253632725573e-05,-5.8331098341871445e-05,-1.4780646009194339e-05,1.2166273959195344e-05,2.3093878748951227e-05,1.5214904319635411e-05,2.933602147178844e-06,-3.9179152601439534e-07,-1.7687380692442443e-06,-3.0055745792154876e-06,-1.8228475333916143e-06,-2.3572346514071435e-07,-1.3172042566201791e-06,-1.3080339378334195e-07,8.481852956661239e-07,1.4744664714773393e-06,-1.2300983290810158e-06,1.834827460607542e-06,-4.457775747851911e-07,-1.2105256133076703e-08,-9.311934611369208e-07,8.889115840488293e-07,-2.3133999259962267e-07,0.018590633875481766,-0.06570328170977646
0.013393603916368077,0.0073182541127594595,0.004181585650974107,0.0015587051567312767,0.0007117996097212738,-7.211299222282805e-05,-0.0003181433423111211,-0.0003190107760452255,-0.0001274652591339631,4.786101586349939e-05,0.0001282701875055657,0.00011006122478884052,4.377165842646861e-05,-1.3197477116907818e-05,-4.0425692047592796e-05,-3.7117897854394176e-05,-1.608190035228819e-05,2.9647126083910287e-06,1.0548627279734147e-05,1.0012792817614966e-05,7.449568739880314e-06,4.165801706466642e-06,5.41113857024166e-07,-2.4593933557076497e-06,-3.1715649407443168e-06,-2.4183384685707676e-06,-7.476965032842944e-07,-1.0960033983204941e-07,1.67619265599127e-06,6.36986580691199e-07,-9.589189603535079e-08,-0.003774662229555801,-0.0015939389367775256,3.8025841040565136e-05,0.0008392607394081649,0.0005430957160719367,0.00031057592937323,-7.776238321033668e-05,-0.00019363918290998738,-0.00018992177826779387,-6.995515163562017e-05,2.743206068059612e-05,7.278863581170544e-05,6.243888401437003e-05,2.6665267917190393e-05,-7.240377943942234e-06,-2.3931747416679446e-05,-2.0953472982376756e-05,-1.0156855926857552e-05,-2.0999435167061276e-06,2.384534991455423e-06,4.865954896537298e-06,5.424003851240392e-06,3.7359856869244355e-06,1.056198521157828e-06,-9.379803699588492e-07,-1.6308094848146827e-06,-1.3256995741394443e-06,-1.3000721290994047e-06,1.6874673836476667e-06,-1.8815157931267293e-07,0.027069406715342414,-0.11188890198180257
0.01885094027248433,0.0067366829560914655,0.0019740147562495847,0.000793311540824571,0.00017424919619097513,-7.393156783681203e-05,-9.176317451319703e-05,-3.4083680215380935e-05,1.9857982790762193e-06,2.1325670035518344e-08,-2.209913239138702e-06,2.2266850155521517e-06,1.4765027378949187e-06,3.6247737176750105e-07,-2.605682067010793e-06,4.057465372867958e-06,-2.0084652260538054e-06,-8.214348112080571e-07,4.3812730501587155e-06,-6.214535287619245e-06,4.679822774908119e-06,1.8052278938729513e-06,1.7154299943472336e-06,-5.900287902015082e-06,-8.925719435526639e-06,-3.563804356295896e-06,5.82408473391066e-06,9.592403440475469e-06,6.862270563454941e-06,3.1630787588567515e-06,3.6458493211515507e-06,-0.007879175780439358,-0.0012860000437996866,1.7576243168468643e-05,0.00037979305846014586,0.00015980850382684762,2.596882766730884e-05,-2.645484134562964e-05,-1.614388318423499e-05,-4.1878379572562914e-07,-3.380891727946863e-06,-2.675708190099738e-06,2.570978422821812e-07,1.4898571743264844e-06,-5.630300550817423e-07,-3.105252779550145e-06,6.066284101214275e-06,-6.494303685886495e-06,4.4706695286952944e-06,-3.509959324799628e-07,-3.2222438123896012e-06,4.6200949325340405e-07,7.154651209762235e-06,6.026021159442094e-06,-4.844359006526327e-06,-1.122512662253559e-05,-8.621945887827354e-06,2.705109914984811e-06,1.0420462255187133e-05,5.5791475023239e-06,-3.5280292287048696e-06,0.008685540526705893,-0.026981213155338413
0.022753074246105315,0.010552565459940148,0.00415570545465612,0.001393513532796268,0.00035058843428440405,-0.00014573466623735533,-0.00023645756140793222,-0.00010094653886662303,-1.3157360857574436e-05,2.2482125568241635e-05,1.9381550348397937e-05,1.203340157881108e-05,6.4373280987819624e-06,3.8350649817133266e-07,-1.1733315543072817e-06,4.972825907883698e-07,4.838097275838687e-07,-1.1516903055445386e-06,-8.37249140174948e-07,-1.1441327650774551e-07,1.0195608926455903e-06,-3.7834821268547804e-06,4.503276103299659e-06,-3.2052580437630983e-06,3.1293345700599607e-07,1.9475870279218385e-06,-1.4620038337223312e-06,7.641420531956307e-08,1.50119699964953e-06,-8.185710625573885e-07,-1.7795483875754748e-06,-0.008095975302627699,-0.0019988514192682614,6.70389672172105e-05,0.0007767316212783281,0.00033335829169974776,6.778416260154363e-05,-8.012219221785917e-05,-7.603698242055535e-05,-3.0377565389285483e-05,-7.642210682081916e-06,1.5092658559131407e-06,6.00946944241799e-06,5.034524270591159e-06,1.3887946274464533e-06,3.723202510412932e-07,1.59947414383424e-06,1.2389815549604063e-06,-2.304690661336981e-07,-8.706876668238721e-07,2.4386012643876317e-06,-2.9972065027136693e-06,1.351749936760274e-06,9.960056281562873e-08,-1.469921368327344e-06,1.29708213832606e-06,-1.620316536326123e-06,2.24933310531654e-06,-1.5015935759555724e-06,-1.38166752698236e-07,2.7292838010675194e-06,0.014939406797611854,-0.045651117342134784
0.023864377510739006,0.011999091838866837,0.0057695213946179925,0.0018623076925104345,0.0006672539001480352,-0.00014612490082532628,-0.00039019595990780046,-0.00023198954799271494,-7.814541829673538e-05,4.772709993707612e-05,7.559068595879512e-05,6.011679182158123e-05,2.8078610117090267e-05,-3.0458019528353596e-06,-1.6508092291225947e-05,-1.338833368185442e-05,-5.0227149717957e-06,-1.5010498060114213e-06,-1.1142341198550428e-06,-9.459350790091489e-07,3.0982735642925307e-06,2.722877740273253e-06,1.0417955742469797e-06,-5.88059302860409e-07,2.167913770361275e-06,-3.474212456179303e-06,2.8245217808904773e-06,-2.6328126181535428e-06,8.235274460610755e-08,-3.444148220031532e-07,6.560597760302545e-07,-0.007727641522480338,-0.0024573704005924585,-5.391788176946971e-05,0.0011070119171780407,0.0005486965449971713,0.00022849496168830778,-0.00011842124720579957,-0.00016246553840907317,-0.0001188174801563235,-4.302710324150532e-05,1.2499283919215507e-05,3.465905504759126e-05,3.20240957343478e-05,1.460892666418507e-05,-9.41738392351504e-07,-4.58458955235963e-06,-2.921083361278121e-06,-1.9682608385199197e-06,-3.558355216234365e-06,-3.278087578918326e-06,1.2403035966432776e-06,5.106643651228769e-07,1.7522495793333065e-06,-6.452232646983633e-07,3.1153614309764447e-06,-2.912734392512524e-06,3.086784909487593e-06,-9.105890349240455e-07,-2.650028410381107e-06,2.4853383538975274e-06,0.020560421292207032,-0.06570328170977646
0.02328811350134841,0.012800463759781814,0.007374635929947074,0.002797782867790153,0.0012504338832954106,-5.683062374812376e-05,-0.0005646037649719047,-0.0005497542339824115,-0.0002671904310405044,4.131122704132378e-05,0.00019325014791550732,0.00020048628322758016,0.00010209899245455434,-1.572439454022609e-06,-6.330894683313347e-05,-7.119242342113877e-05,-4.184591224116237e-05,-5.624076275274946e-06,1.7867678475493205e-05,2.2688376673816426e-05,1.5218546233675139e-05,5.9386888039979324e-06,9.144286360541549e-08,-2.2293398635658416e-06,-2.7945417189433664e-06,-3.4154559980369086e-06,-3.0878863513324654e-06,-1.224900070564713e-06,1.5246403254397105e-06,-8.337295318014311e-07,2.4809519921273005e-06,-0.006515048950481152,-0.0027030319772245125,1.5040832276222947e-07,0.0015004745695338232,0.0009722520050127873,0.0005996467788726848,-8.972816508555684e-05,-0.00030009218123979944,-0.0003299598061590485,-0.00015355676375915475,1.4106870312518767e-05,0.0001138530673234634,0.00011844872463469337,6.45758645757568e-05,2.541079459090884e-06,-3.623808972111521e-05,-4.294375274805714e-05,-2.717181073345837e-05,-6.6767207337322105e-06,6.347656201129111e-06,9.475250892989356e-06,7.715305413233632e-06,4.715978083258854e-06,2.9854741431256158e-06,1.0832245320395934e-06,-8.683816581819715e-07,-2.941490439968312e-06,-8.045758640471071e-07,-1.1636621287131471e-06,-2.0327905126793078e-08,0.029445333453932188,-0.11188890198180257
0.02970280989889025,0.010591775964505001,0.0031102153185436536,0.0012508592569331202,0.0002605999960527635,-0.00013719106827359578,-0.00013737880966330692,-4.478449256471553e-05,-3.4610931098042583e-06,4.449582683958616e-07,9.99644965746532e-07,1.604508010037039e-06,1.430550594886542e-06,1.342103485803425e-06,-4.261447664970226e-06,6.278136529071589e-06,-3.3132143603427674e-06,-1.427762926292574e-06,6.7728175101666105e-06,-9.548111783129454e-06,7.492481650449724e-06,2.317109630508088e-06,3.008605351114868e-06,-8.12834870745051e-06,-1.4676449949976595e-05,-6.375760660005108e-06,9.627536886883243e-06,1.4959420862590714e-05,1.0374164531325204e-05,5.081513679975608e-06,5.798505907005092e-06,-0.012318569790321756,-0.0019849874955756865,4.890854559488463e-05,0.000616240788519051,0.0002431267017211714,2.5299105545172092e-05,-3.478418032783842e-05,-2.2427805962881568e-05,-6.604733864174166e-06,-3.539841381398414e-06,-1.654620985861812e-06,-1.0117373191684437e-06,2.3791577061025313e-06,-5.652834854668363e-07,-4.8455140000449965e-06,9.5706441632324e-06,-1.0264780131740075e-05,6.830149741167554e-06,-7.576596234528845e-07,-4.772263880944498e-06,7.357519661190247e-07,1.0310375818391626e-05,1.0013722678564402e-05,-6.486861465266503e-06,-1.8223022899849702e-05,-1.3854657245360185e-05,4.5967177244508145e-06,1.6019221217634136e-05,8.436768747658936e-06,-5.562697324829404e-06,0.008685540526705893,-0.026981213155338413
0.03587020896190626,0.01658988292219432,0.006540173149419299,0.002155129437221251,0.000518810793537552,-0.0002327447178136294,-0.00036338017387246884,-0.00015328963560656462,-2.181050276723097e-05,3.2125378283281925e-05,2.8789177136046687e-05,1.9522930025707438e-05,1.1046714351350553e-05,7.773375673462982e-07,-1.6039038052030827e-06,1.0013268134016605e-06,4.928378111340376e-07,-2.2180448729438623e-06,-1.1578678955120535e-06,-1.0653646860285763e-07,1.5222834944821308e-06,-5.785897073847645e-06,7.221816654702741e-06,-5.028276089065916e-06,2.5178851844274076e-07,3.0992944627512066e-06,-2.178442533164174e-06,-5.3433187916584275e-08,2.264276562898323e-06,-1.0578136195849023e-06,-2.5190297627242633e-06,-0.012656536798474066,-0.003054208871499525,0.00015955213400436452,0.0012192634697634546,0.0005085065548832043,0.00010128382858303355,-0.00012194259122061704,-0.0001146413046596264,-4.65702778446385e-05,-1.3406872028450853e-05,9.867564334606348e-07,9.497801924772445e-06,8.098638941346528e-06,2.1760010405504287e-06,8.850847881877952e-07,2.878806644944829e-06,1.736496548205972e-06,-6.493071381648324e-07,-1.257032767332841e-06,3.7224021470754283e-06,-4.807911403071528e-06,2.1985611901271587e-06,3.6103089402663507e-07,-2.2902370990556684e-06,1.830574186988653e-06,-2.418368241581305e-06,3.5906404598364542e-06,-2.5651331209853785e-06,-3.82965885484739e-07,4.440468659461315e-06,0.014939406797611854,-0.045651117342134784
0.037647491747365654,0.018863761413984204,0.009068005001277383,0.002885991902285304,0.001008519063173599,-0.00023554749212018132,-0.0006046130919299489,-0.00036166552444709437,-0.00012599316999405244,7.177029698064214e-05,0.00011781283949076675,9.39354332517817e-05,4.402051799844799e-05,-3.92468286620864e-06,-2.490821248741001e-05,-2.11922168940124e-05,-9.463324019392149e-06,-3.178442154241573e-06,-5.167883002405761e-07,1.1120767751474276e-07,4.570926512251849e-06,2.7889681696652795e-06,1.52826571053359e-06,1.6564856768438427e-07,3.7516205429869962e-06,-6.124894287503094e-06,3.934115681679899e-06,-3.659030620800167e-06,6.852537998754267e-07,-7.775300643299175e-07,6.314697750163227e-07,-0.012074797893171443,-0.00376456231348371,-1.732607690367954e-05,0.0017467889899839787,0.0008499714931782892,0.0003586779395452599,-0.00017906751510980974,-0.0002511919178940731,-0.00018721970844565506,-6.890148452467144e-05,1.898348665334908e-05,5.3634523638123756e-05,4.9987573085461784e-05,2.3823199866656078e-05,1.5518554847427482e-07,-6.735566292145096e-06,-6.0697389797305495e-06,-4.400957735728066e-06,-4.885121720579208e-06,-3.568474958301617e-06,1.8799365428167756e-06,-5.231442173483581e-07,2.5058384677134513e-06,-1.6485921788054446e-07,5.315150939970178e-06,-5.143270537875548e-06,4.280134988064485e-06,-1.0672118057239771e-06,-3.6716123778976246e-06,3.821499183684535e-06,0.020560421292207032,-0.06570328170977646
0.036755441371807966,0.020123753709932586,0.011597372166318436,0.004374233414214879,0.0019201210232875226,-0.00011940454229943674,-0.0008904355494306781,-0.0008565004102017192,-0.0004175981658863474,5.90885602522263e-05,0.0002952614235350276,0.00031084446787523704,0.00016214112688376782,1.2136125564265981e-06,-9.823384274662919e-05,-0.00011408650786314086,-6.874975795002818e-05,-9.440204741675636e-06,2.966071428805468e-05,3.671839791622729e-05,2.314276211118749e-05,7.940185380760158e-06,-1.5637491661285857e-07,-2.656349183029069e-06,-3.80902088657607e-06,-5.766899353726745e-06,-5.5049829875416785e-06,-2.005397902146557e-06,2.963234215097494e-06,-6.55085843842208e-07,3.894366580605462e-06,-0.010190846939989586,-0.004166589648908135,8.023445405686034e-05,0.0023977731367759913,0.0015298256698200717,0.0009367134433804522,-0.0001352960008212782,-0.0004584786375993681,-0.0005079341029437077,-0.00023892374698512264,1.821254222943963e-05,0.00017494111041816673,0.0001861650565509947,0.00010446327973943103,6.243638255866635e-06,-5.7829698536367575e-05,-7.005284012218291e-05,-4.375559153446745e-05,-9.315176756656088e-06,1.1377764836398667e-05,1.4857319998729114e-05,1.1134459483648487e-05,7.071256619808827e-06,5.4508482042391804e-06,2.4465042701060856e-06,-1.4642032581177025e-06,-5.230574375459211e-06,-1.6426482697751823e-06,-1.5116690946512974e-06,6.697667571070349e-07,0.029445333453932188,-0.11188890198180257
0.04322954399143744,0.015406043932564582,0.004541585395395938,0.001811032146021721,0.0003665113420305839,-0.0002054058062484034,-0.0001992090239499115,-6.308239335533956e-05,-4.197912107034134e-06,8.583056917943802e-07,1.7716724240108673e-06,2.4980553438696442e-06,1.9889726323657875e-06,1.7515623327419645e-06,-6.1354660959525515e-06,9.080530925166926e-06,-5.022951824784951e-06,-2.096707632725426e-06,9.907783169109686e-06,-1.3878534415817008e-05,1.0687777300709402e-05,3.520151434654613e-06,4.6990232466849516e-06,-1.1615046537088963e-05,-2.1463113238292754e-05,-9.520635281182908e-06,1.3863710260746443e-05,2.1729294555915403e-05,1.501190960429639e-05,7.3139725786140955e-06,8.49289029870506e-06,-0.017869801656417095,-0.0028435359667753957,9.594626973445883e-05,0.0008994711528980792,0.00034933520357840586,3.277317513947666e-05,-5.140645886015997e-05,-3.2314771899794506e-05,-9.437424499211113e-06,-5.122358280018146e-06,-2.0981243512349697e-06,-1.2198895889610733e-06,3.4878784545274267e-06,-8.691564917434533e-07,-6.86730870625934e-06,1.3851346558417428e-05,-1.5040996124009472e-05,9.860833829031775e-06,-1.013016121944692e-06,-7.059659509134502e-06,8.44239018909631e-07,1.4922602624278202e-05,1.4820787520288284e-05,-9.114685057473652e-06,-2.6443147431610456e-05,-2.0267664487538423e-05,6.533367795625998e-06,2.3141404422560745e-05,1.2081810701534756e-05,-8.203259979986602e-06,0.008685540526705893,-0.026981213155338413
0.052249700902340206,0.024114382126644084,0.00950323258604683,0.003115692635857639,0.000734725453142162,-0.0003521675300139649,-0.0005199200067418715,-0.0002096233402497908,-3.7775084888447884e-05,4.0362281046879926e-05,4.646431451880853e-05,2.9026015873393223e-05,1.305234818729769e-05,2.9374222399596455e-06,-6.77534515067016e-07,2.0648128287805394e-07,4.3628657328602514e-07,-2.9697651710347918e-06,-1.7784716403435037e-06,-1.3250609623008717e-07,2.205886351328272e-06,-8.354491638032077e-06,1.056377499989949e-05,-7.226325450560405e-06,3.5258235006975004e-07,4.254268937950475e-06,-3.25590079479156e-06,3.328877894656433e-07,3.132087786166918e-06,-1.957400301455116e-06,-3.0303238463961365e-06,-0.018330506299412682,-0.0043709575221347104,0.0002710586249258781,0.0017849715223479715,0.0007296030068690754,0.0001326586540018349,-0.00017040622112751998,-0.00015648352282197984,-7.271761373864732e-05,-2.233733477547972e-05,5.276109339534844e-06,1.2689390890235751e-05,9.300437231851941e-06,4.828751980736281e-06,2.116995472019283e-06,3.4518873632784595e-06,2.519494611987773e-06,-9.367984401756151e-07,-1.8778276603382681e-06,5.38996487987761e-06,-7.0388223617993174e-06,3.200379838105304e-06,5.806990270408618e-07,-3.147013214628531e-06,2.713306983745209e-06,-3.843175585996185e-06,5.175055920576266e-06,-3.27751476485092e-06,-9.406572478606034e-07,6.064722687406093e-06,0.014939406797611854,-0.045651117342134784
0.05484304702436973,0.027417153516060676,0.013161189038115069,0.0041275303262308825,0.0013969090321496087,-0.0003657406917822159,-0.0008560572559708199,-0.0004738893370744611,-0.00011992574997493573,0.00016163374658647995,0.00020759806207268247,0.00014245959376107064,4.0898800438141584e-05,-4.6399361817220886e-05,-7.822120340946445e-05,-6.090462703251345e-05,-2.767300138399346e-05,-5.315329333890212e-06,5.740457997096461e-06,8.042877702902713e-06,1.217956260815508e-05,6.752551550451723e-06,4.249371151572466e-06,3.2991039433465825e-06,9.945696853030438e-06,-3.4391573962720827e-06,1.0815330271684596e-05,-1.8694292523425313e-06,2.0341913034808587e-06,-2.111994078056259e-06,-6.739352061571952e-07,-0.01750992573095664,-0.005401488161015159,3.901970786403593e-05,0.0025789921099264113,0.001278262614696979,0.0005785519043814118,-0.0002103223406837629,-0.00034755603967042374,-0.000295896518567105,-0.00015367408851344123,-3.3534181389605675e-05,2.970673471378481e-05,4.847307525104262e-05,3.441845040045298e-05,1.6976050707159403e-05,1.3753762810289637e-05,1.200336979679186e-05,6.893506161317486e-06,-8.011963668198423e-07,-2.565980170397816e-06,4.346342353801397e-06,1.3664591332418947e-06,6.5192475658207045e-06,1.94450835232689e-06,7.859484658803542e-06,-9.692079100047834e-06,2.379756473895995e-06,-5.6867281430305705e-06,-8.846202125054364e-06,3.4200485151879005e-06,0.020560421292207032,-0.06570328170977646
