0.020994269006219278,-0.0016471597765851402,-0.005557062196523169,0.0027894574637005454,-0.002202329140599696,0.001071983639401742,-0.0003979841382349688,4.507002829324206e-05,0.0001206841028499683,-0.00010620826606378173,5.475784026373362e-05,-6.777657053198813e-06,-1.7944126828875716e-05,1.761424315268964e-05,-8.244594842320657e-06,8.946935422735892e-07,6.403296681295303e-07,1.6577918905184846e-06,-5.460205969509249e-06,6.699287636222457e-06,-5.162672799578463e-06,2.1978196372890237e-06,-6.038074213828982e-07,1.607140521640034e-06,-6.1439163952846344e-06,1.1838469809259896e-05,-1.5371716877267098e-05,1.4350164133922762e-05,-9.276702726735716e-06,1.814430409035164e-06,3.2420197952395112e-06,0.0009778322328065307,-0.0012394492454448854,-0.0003166663476196957,0.0001421091729415549,-0.00031053247655527563,0.00018316630838283063,-4.288070542924407e-05,2.461710341456313e-05,5.006717039464237e-05,-1.0987854597949268e-05,1.2727844399307722e-05,7.561625554601393e-06,-1.0735951945603389e-05,8.342896099280544e-06,-3.54762417651224e-06,-8.088080202568569e-07,3.330944257370293e-06,-2.9400775362486743e-06,7.781812299864679e-07,1.7324072757565514e-06,-2.421312076724088e-06,-4.899242397939526e-07,5.9924448677616866e-06,-1.1563959615713344e-05,1.2332743520779497e-05,-5.5433754901281484e-06,-8.107598951442854e-06,2.1963436771373954e-05,-3.4246702830984354e-05,3.157025553341714e-05,0.05363573061798155,-0.05480606584024783
0.02777340173008066,-0.00204662063318833,-0.006883208447885612,0.0019404346806591141,-0.001815224277872071,0.00010557799291878012,0.00014422496770308531,-0.00041388845556422236,0.00023442635544760037,-3.470231544776083e-05,-9.63100264937104e-05,0.0001633603496592231,-0.00011633720057409884,7.107835052465654e-05,-1.9174459396781246e-05,1.2525647916775886e-06,1.8807895291955017e-08,2.998079963958728e-06,-5.632753234582146e-06,1.7903151882847213e-06,2.212103172296968e-06,-4.241155553276652e-06,3.1363357316494994e-06,7.268489822798368e-07,-4.5566806859578385e-06,6.232402294616188e-06,-5.754595351177405e-06,3.173418050678947e-06,-1.4617243590151114e-06,1.5702711798687087e-06,-3.7075193500955463e-06,0.0017272266984989055,0.00028013675935509335,-0.002820749804431148,0.0022512930566003547,-0.002157637642827207,0.0011869221051810403,-0.0006512288311499572,0.00013190280749550583,5.3612714721693315e-05,-6.586507942283733e-05,4.287325458698256e-05,4.112064645379776e-05,-1.9020027380615554e-05,3.346227218216745e-05,1.2510813450658627e-05,-8.650026912473144e-06,1.823545552779701e-05,-4.664612133859677e-06,-5.347550846521287e-07,4.2914579717790006e-06,-3.1381733228208587e-06,-5.8469935853618605e-08,1.9935766472297996e-06,-1.9139012094701703e-06,4.43835415011545e-07,1.2966956928461877e-06,-1.3198388681712173e-06,-5.550497035117601e-08,1.5961079216707494e-06,-9.299247674373436e-07,0.07628517456971484,-0.09191638198461072
0.007107696749178633,0.0015664967804873502,-0.001251699730111373,0.00011639058446630489,-1.6738102280792015e-05,-1.4930091307053413e-06,-2.0729313684073987e-06,1.1034107541739643e-05,9.546888987063027e-06,-1.546140496662431e-06,2.502355774798237e-07,-3.884768846665442e-06,9.13773254857159e-06,-3.0275252314641664e-05,7.524020982359858e-06,4.8779337104489886e-08,6.3728032274803e-06,-1.6850978703194276e-05,2.3738070346587785e-06,-2.0046353020252825e-07,-2.2963010835588504e-07,-5.782999764008119e-08,9.706893361667164e-07,1.285476058333102e-06,-3.06771844409661e-07,1.5039973428636118e-07,-1.0007658189014634e-06,2.1544839471529405e-06,-6.628120653352167e-06,1.6112574589081112e-06,4.8492688204727006e-08,0.0008297920538169029,-0.0012666105975860421,0.00012405875690228805,0.00017610252006627363,8.250851823050917e-07,-7.0149871591776206e-06,-1.5293103490620512e-06,1.1359024795725299e-06,2.2952251241396005e-06,6.884448549901044e-07,-2.2513701945222264e-05,-8.882581025668083e-06,2.933247512297713e-05,-2.3418401875808642e-06,-1.860750286994544e-06,4.58426284066393e-06,-1.7775501172832237e-05,2.8665974668427323e-06,8.077939732346032e-06,2.707632987449329e-07,-7.022253155300542e-07,-1.8608767678442068e-07,1.5712106244484467e-07,1.9138086249010686e-07,2.5635585549324073e-07,-3.900360444036846e-06,-1.9423790775982637e-06,6.136840457423607e-06,-7.825768130921644e-08,-9.241274122206943e-07,0.022327687756167558,-0.019433699344054034
0.018335902885373817,-0.0006156874747074899,-0.005278667984667196,0.0025434262463893626,-0.0015844330263572062,0.0005320242929387439,3.8436029597731536e-05,-0.00018457145942685582,0.0001647686955940355,-6.896559688757886e-05,8.653958503704872e-07,1.69595804705839e-05,-7.708409029672715e-06,-4.971534925837537e-06,8.31316246039621e-06,-3.0540767494242123e-06,-5.047058609466885e-06,8.371077116482945e-06,-5.802015388748279e-06,8.085527943282812e-07,2.0920176802171046e-07,5.051681247943639e-06,-1.4178767887235743e-05,1.937985865145574e-05,-1.3853970067686555e-05,-2.635589485023229e-06,2.0587137466521525e-05,-2.9337756365432187e-05,2.5571161102571136e-05,-9.157250527099175e-06,-5.811253258776045e-06,0.0010655870840321046,-0.0017827961808101237,0.00043181928156262863,-0.0003925242646676519,4.93088802448984e-05,0.0001221787958065913,-0.00010157167524330712,0.00011750531468538737,-2.503704615974026e-05,8.489829874199783e-06,1.1862075634069866e-06,7.131034777290909e-06,-1.1375424194839313e-05,7.3976119999518526e-06,-1.0076092544428983e-06,-9.8201102510922e-07,-1.1024249955666658e-06,3.3603276622285134e-06,-2.697300103802005e-06,-4.943994375922284e-07,2.2008721908094582e-06,-5.635653026547495e-07,-4.289802238181064e-06,9.721951906948787e-06,-1.623603357344471e-05,1.6256774606736885e-05,-2.1041670614007983e-05,1.4998696285840906e-05,-1.2332977232503586e-05,8.214648513019063e-06,0.050190434116171634,-0.04553384683291428
0.02497724266906353,-0.0014570920295218469,-0.006663342518572659,0.0027605852515037487,-0.002531134697067972,0.0010437978685002977,-0.0004814724540405974,3.625599111449247e-05,0.00010061282578164958,-6.703122043279252e-05,4.063781154550025e-05,4.611921667734518e-06,-6.81191138839173e-07,-6.453901624019582e-06,1.0886972880436792e-05,-7.978133033978225e-06,-2.6228753698085876e-06,8.916428631264572e-06,-9.383221973750434e-06,5.87735673479667e-06,-1.7660123464474352e-06,1.6569354303355575e-07,-1.4825235766068453e-06,2.7064188031094716e-06,-3.611604697315488e-06,3.696098852616337e-06,-4.0707361069206005e-06,4.6718984455108865e-06,-3.990822558673577e-06,-1.6106274188085694e-07,7.110442243708294e-06,0.0015953171529208031,-0.0005920091026182866,-0.0015451115723364149,0.001170636692147196,-0.001210708710610005,0.000588286466789871,-0.00022833051006289524,-7.710715861924224e-05,0.000233255385087544,-0.000185443962150394,0.00015169891914448442,-4.022463905511074e-05,2.029085736964555e-05,1.1142680991792407e-05,-2.120790234540284e-07,-1.932406004935536e-06,5.53420759978868e-06,-5.175300217779868e-06,3.59243923173023e-06,-2.604733681907675e-06,1.3204526564604235e-06,1.292328639297221e-06,-3.828189301807697e-06,5.157258911994985e-06,-4.22923880848539e-06,2.4412798649566424e-06,-2.3872660659032895e-06,5.630813275345071e-06,-1.1279975751541059e-05,1.5271654886812548e-05,0.06835382674598023,-0.07440052743523728
0.03261703135036357,-0.0019048206764227457,-0.006831829634621311,0.00046978178468770154,-0.0009944374073513466,-0.0012315147157708848,0.0011536967010391532,-0.0014645054526962725,0.0008567512681101822,-0.0005077674480808144,0.00010430148226972902,4.5060162411712645e-05,-6.044987738761408e-05,1.3424858751544458e-05,5.597616089693192e-05,-5.3691791422263036e-05,4.481329203072773e-05,-5.294409290855807e-06,-5.504388744372557e-06,6.857206210896712e-06,7.959817204885104e-06,-1.9194108771398467e-05,1.9788315045852136e-05,-1.4028594445933917e-05,4.914762361100743e-06,-1.8940512052159245e-06,2.9736564638914075e-06,-5.824725708314142e-06,5.558157399637516e-06,-8.789936235140472e-07,-4.88125792799045e-06,0.002882129537933698,0.0006983135739678196,-0.003298362272914405,0.0024916412643364236,-0.0024081085041227353,0.001086419767825195,-0.00044643203680353973,-0.0002715724336075645,0.0003496436465193099,-0.00035669975141939056,0.00015478806991364182,-1.0575418445694288e-05,-5.336602816711103e-05,6.381350857669426e-05,6.025320786325302e-07,-1.6055733146671114e-06,2.9997473164284183e-05,1.134062198422641e-05,-8.197538889948208e-06,3.1464544376813005e-05,-1.118104155365339e-05,8.248836125312946e-06,6.367004242682996e-06,-3.267714192271081e-06,1.5591323603951401e-06,2.0551684005887726e-06,-2.1718248087756842e-07,-4.451552845332037e-06,7.561569252555646e-06,-6.7736351453582845e-06,0.09789042298443273,-0.12677887525120268
0.008566897322853753,0.0015919880959769067,-0.002054813746937786,0.00032443149104495657,7.076451861404982e-05,-2.0358800131409297e-05,-9.342452484316001e-07,1.2508271309509045e-05,-9.168354427550728e-06,-1.9891142455014248e-07,-6.153736281961934e-06,4.300140637546556e-06,7.759637999506947e-07,-2.5276982510536876e-06,1.162958120204226e-06,1.875987850185544e-05,-3.225036213205873e-05,2.5905978807899376e-06,-7.159839260669756e-08,6.372134052995835e-06,-1.9693378291868174e-05,3.4909904306045383e-06,3.7759184205891246e-06,-7.345631234633263e-07,-4.212648674949833e-07,1.119439297032207e-06,-8.189120588045458e-07,-1.174742107594967e-08,-8.20530983096028e-07,5.224914260954102e-07,1.8410968388624693e-07,0.0007383368811754856,-0.0014780480417235819,0.0002379252812256865,0.00029292966012615067,-9.411581838051216e-05,-3.707466966986971e-06,-5.472881987369329e-06,8.759427158042165e-06,1.0734447752496882e-06,-6.380129625013332e-06,2.460905030518311e-06,-1.3855813764000332e-06,1.5516006033727078e-05,-1.9700811918224274e-05,-1.4259284982207273e-05,2.1393894888113688e-05,1.5048605419925694e-06,-2.8252528843181935e-06,4.746385706006101e-06,-1.4890554092041187e-05,1.9112117502973866e-06,1.1165407992071645e-05,-3.6604891665107454e-06,-8.133958457387545e-07,-4.2004946027756624e-07,6.957784575014082e-07,3.597942315243626e-07,-9.0396357751488e-07,4.2060689974373874e-07,-5.810687447731081e-07,0.028116936939745152,-0.02223540489804421
0.02213292915033036,-0.001542590041093212,-0.005484480266418133,0.0027711619612700504,-0.002438702794744976,0.0012639309548725518,-0.0005463182775346521,0.0001118799605076192,0.00011238340468927104,-0.0001257949801716174,8.751325751405439e-05,-2.8879506400321232e-05,-1.1520103193609195e-05,2.1580904989039325e-05,-1.4785768066502899e-05,3.6599703381209583e-06,2.882149570391264e-06,-2.4299595825286584e-06,-2.6797982904266726e-06,6.734168845720981e-06,-7.861785941072899e-06,5.425573894041121e-06,-1.6689673220429197e-06,-7.203173218528407e-07,-7.610391563200996e-07,5.33231146245622e-06,-1.1518274729909363e-05,1.6307385481913352e-05,-1.7400094009170924e-05,1.4373769718120651e-05,-9.16420687826393e-06,0.0014388610731168234,-0.0014794336731233867,-0.00011351837885858692,-0.00011034795157325011,-0.00018689544729790807,0.00014459744001337797,-7.650346743122099e-05,5.918232635918947e-05,2.4748220513709324e-05,7.7566679260662e-06,1.547454288819306e-05,3.827088597029427e-06,-4.863546149111116e-06,7.89452249017409e-06,-6.37160487724321e-06,2.222585244495385e-06,2.064271604628204e-06,-4.563542764503545e-06,4.927155768827641e-06,-2.8254426084928513e-06,1.5278474077716182e-07,6.891556717822933e-07,1.8685203809244503e-06,-7.802130872061917e-06,1.3572613663730754e-05,-1.55464111416629e-05,1.0530159465950863e-05,1.2390767411649882e-06,-1.6757025997552007e-05,2.7754960841951287e-05,0.057178323944722775,-0.057971873594712564
0.028697562145840152,-0.001337071281500953,-0.006988227707394694,0.0022363446066762972,-0.0024324897829251057,0.000500706379764583,-0.00013647120192448984,-0.0002932759331938708,0.0001548473496030062,-2.2996725157509478e-05,-0.00010933980577974263,0.00019281445082010542,-0.00015788888459554394,0.00011096516909206815,-3.778566542993745e-05,8.093702781072217e-06,9.321263964694157e-07,5.685686591818612e-06,-1.1526751307273159e-05,7.752441767628748e-06,-2.0269997315288266e-06,-3.364580860638278e-06,2.907922997344173e-06,1.0808621513897638e-06,-3.6393829873282317e-06,2.8346311034521574e-06,9.95439698318444e-07,-5.1090529185935105e-06,5.981309564448655e-06,-4.521624921815535e-06,2.3806271153268488e-06,0.0023072534103338797,1.3472281806966042e-05,-0.002530582672259961,0.00207645834597148,-0.002125696701012425,0.001205062741120875,-0.0006822949694709133,8.226946214823711e-05,0.0001191008895575543,-0.00017421367565163793,0.00014456844782870316,-3.554402824952823e-05,1.6380070599468057e-05,2.3859173811729305e-05,1.7654643556644598e-05,-5.327565951810785e-06,2.0003997160970736e-05,1.200315813667837e-06,-6.4727233712671805e-06,1.3691764672755701e-05,-9.205372335353143e-06,3.5088703043299645e-06,-7.974078324457902e-07,1.8871660081847528e-06,-5.0437387564472275e-06,6.6529354461534e-06,-5.024848646350681e-06,2.1106088794588224e-06,-1.6995878114918674e-07,1.0066679999263966e-06,0.08462603658921375,-0.09556321744644736
0.035457024961544605,-0.00031098087497193094,-0.006794595849372728,-0.0007161303856460923,-0.0003501983752700056,-0.002487598742448259,0.0015657148266427481,-0.0016049687178039175,0.00044060291786515574,-0.00014119656263946717,-0.0003096334451830877,0.00013795564013957664,-5.577984669391342e-05,-0.00010948860926199466,0.00011536778986878428,-7.088538225127325e-05,1.8895615452048494e-06,4.3737123012515096e-05,-3.2429413876946336e-05,2.479594336508742e-05,5.288181770101572e-06,3.407118566264945e-07,1.5126930578261638e-06,8.789528569895713e-06,-2.665654482825705e-06,1.1827517367791034e-06,3.3690304518261776e-06,-1.972508870846124e-06,-9.432060266470603e-07,1.8614771678526453e-06,-1.9567414999164364e-06,0.0034914745279325623,0.0018834661513768588,-0.0038939937916233638,0.002558905574164683,-0.001959618878878508,0.00010584162066432157,0.00040178918106322637,-0.0009442244904040623,0.0006040270323800649,-0.0003828086277833,-2.2751396930361788e-05,5.3810488547007165e-05,-7.664505992204143e-05,-5.037426786097153e-05,0.00010212815769273107,-0.00010250208331806092,6.144456387138889e-05,-1.0933215206280929e-05,7.058962054671485e-06,1.2923947437696232e-05,1.6994991856038708e-05,-1.6720473068083489e-07,1.4954288930205178e-05,8.775840376537862e-06,5.999035958199769e-06,5.835341573709864e-06,8.84729422760047e-06,2.1030726521790437e-07,5.205576873851551e-06,2.2379325676682216e-06,0.12713038230277085,-0.17253830310836937
0.005363393884469755,0.002044140416680875,-0.00019431593424889228,0.00010365146877772797,-6.005076242661165e-06,-1.6211479097524644e-07,2.8769548519150954e-07,9.293264773680227e-07,-6.061163273690482e-08,6.911342761429792e-07,-9.714671331498394e-08,4.93887512517914e-07,-1.4539134042896854e-06,6.405383122040113e-06,-4.555198684278723e-06,9.159219750614805e-06,5.130886465999843e-08,6.92925233202876e-06,-1.995441872196692e-06,2.173981092749306e-06,1.1109441145500357e-08,-1.2095254225062658e-07,3.858633709669315e-08,8.377870053196437e-08,-2.1628156913278537e-08,1.2093704206853461e-07,-6.086346397702316e-08,1.8743191842225514e-07,-4.234751939385933e-07,1.4609044099393435e-06,-1.0980702693368652e-06,0.0011476340865646333,-0.0003602541827909351,-6.76449242478726e-05,4.811557313370525e-05,-5.3318455017941714e-06,-1.5428133567341802e-06,-4.1160711755089e-07,1.360259724251305e-07,8.579782998155577e-08,4.305813567491663e-07,1.503156979644498e-06,-5.179303998508681e-06,2.6787321998596566e-06,7.700303573844267e-06,-4.272040796734492e-06,-1.1525320830330855e-06,4.479282767519899e-06,-4.113431685602836e-06,-2.147650690254526e-06,1.9665859320603305e-06,-1.8985767042401635e-07,-1.277997306761401e-07,-7.057480184132088e-08,4.34606343924201e-08,-9.267252129465386e-10,3.499153674331574e-08,3.1563983544544115e-07,-9.145718843304577e-07,3.6939057793283085e-07,1.7083031590957282e-06,0.025201470814396387,-0.019433699344054034
0.012013059592446583,0.004848457769270936,-0.0009653386692054936,0.00022879147822676597,6.106880481869414e-06,-5.966798234793174e-05,4.101725924577513e-05,-1.5230968633749952e-05,1.7864365495763493e-06,1.0776198494758413e-06,-3.7805215357717836e-07,-1.2727331052748364e-07,3.3190157761818364e-08,2.003231649493542e-08,-3.971979287765458e-08,1.0051922705892777e-07,-1.7549072454081306e-07,2.6759067670629106e-07,-3.814230995001504e-07,7.192404113062509e-07,-1.6311750811741215e-06,2.905002169151713e-06,-3.438189916451386e-06,2.0728089197192366e-06,1.223272299031873e-06,-4.6804230679851764e-06,6.105211961296687e-06,-4.7370428626717085e-06,2.20361652763117e-06,2.0913730543001993e-08,5.442536876057448e-06,0.0015436867674718615,-0.00026657177377912666,-8.756269462479865e-05,8.790318512348836e-05,-5.633414558159719e-05,2.9226339628271044e-05,-1.1877902203051203e-05,2.4595607349383234e-06,3.9325338685876113e-07,4.809965057096335e-08,-7.33018633615102e-07,5.813326096323989e-07,-1.423090898475437e-07,-3.392653348044594e-09,-1.5903206725693296e-07,3.4150061866999083e-07,-2.876086887345452e-07,5.35364587780434e-08,1.897203463936624e-08,3.7181417237950786e-07,-1.130826013895006e-06,1.9841374106227113e-06,-2.727633743038497e-06,3.1586616939685692e-06,-2.7792773183456173e-06,1.710268835091882e-06,-9.843235649065342e-07,2.677263415232962e-06,-3.7145332081876847e-06,2.127855104814817e-06,0.04353028253619029,-0.03953062578412747
0.015900678672431747,0.007069096071429686,-0.000934574803933305,0.00019294261203314192,3.554908854086651e-05,-9.686227701501933e-05,6.839962291897924e-05,-3.1439703857113525e-05,1.1016610332092096e-05,-3.0554980078983685e-06,-1.812998268633493e-07,4.1327612951040823e-07,-1.8043606747556969e-07,-2.469284233452903e-08,-1.518666366807957e-07,4.4868758351286114e-07,-6.401545980336521e-07,4.6939538985015115e-07,-2.6857577240007696e-07,2.3410964186146238e-07,-3.319022356771255e-07,4.2532826962694195e-07,-4.347646865353939e-07,3.4659538829918447e-07,-3.5351115108619e-07,6.830091128678058e-07,-1.3401853485342528e-06,2.0318227456025487e-06,-2.2213493914877757e-06,1.325611065774193e-06,5.716706969234957e-07,0.001356777947716624,0.00030653467906012726,-0.00011798099443932092,0.00011254764926390333,-9.051243338467292e-05,3.4544519600783e-05,8.732823302371807e-06,-2.5895407461993923e-05,2.08664178804904e-05,-7.5545290510440075e-06,-3.3572431524881537e-07,9.608870691836638e-07,8.354529389322155e-07,-1.4766410960807813e-06,1.2707240869267846e-06,-9.26215982174313e-07,6.09465027693052e-07,-6.16709123675997e-07,6.539328614305446e-07,-6.550099944866447e-07,5.788640555381953e-07,-4.4159083995194745e-07,3.737683440497033e-07,-4.853110317608346e-07,6.367795822892742e-07,-3.957858520356075e-07,-4.5388575216325225e-07,1.7950379147053545e-06,-2.777701501280208e-06,2.686991999694776e-06,0.057178323944722775,-0.061176291812493844
0.019799418330382564,0.010009478357981489,2.028389393451923e-05,-0.00011363170006044504,7.203025893325603e-05,-8.255058827374641e-05,3.803867938218402e-05,3.576377140693138e-06,-3.697416249746733e-05,3.134201306284031e-05,-1.412955926788047e-05,3.169319685288827e-06,-2.588301203581077e-06,1.2396898055667696e-06,8.453217031609897e-07,-9.020317978739325e-07,-5.337096720633404e-07,8.365136423274729e-07,1.1679350119394e-07,-5.531869454079947e-07,4.2532066259842774e-07,-3.4571357445600457e-07,3.766705066068585e-07,-2.5304231554239297e-07,1.5411401591993922e-07,-2.6323830917884717e-07,4.3066845625341425e-07,-4.036183317437719e-07,2.279589544714631e-07,-1.312906601916528e-07,1.4295139993974093e-07,0.000610420170217994,0.0014085287042335498,-8.250850705224994e-05,-8.79492416796578e-05,4.727266563101485e-05,-1.939747055602515e-05,9.536592392260242e-07,-6.678373653721003e-08,-2.7687036958219426e-07,-8.724858610442422e-06,1.2728366339037036e-05,-7.091665123744737e-06,-1.4242772631610062e-06,3.7240742755894833e-06,-8.873622475423134e-07,-4.1093506723354567e-07,-3.2193693858642727e-07,9.797543911073457e-07,-6.278288112396786e-07,5.307287844490068e-07,-4.160170780222674e-07,2.2569298620250709e-07,-9.161383536049205e-08,1.4194323038369648e-07,-2.1062831431015204e-07,5.674219557363811e-08,1.7037474387934141e-07,-3.044737056170351e-07,2.685500415383828e-07,-2.2509538477320922e-07,0.08462603658921375,-0.09926105418849462
0.009386778946634908,0.003571173298983037,-0.00034262712145539324,0.00018199963040753774,-1.0648482845777779e-05,-2.450273712024911e-07,5.796008316262844e-07,1.592785968802764e-06,-1.2211772266048107e-07,1.1893928802864886e-06,-1.4786323733011986e-07,8.798429008540126e-07,-2.5678625530105917e-06,1.1246242107882242e-05,-8.021871765414627e-06,1.5998017166108885e-05,8.978191813975412e-08,1.210771129978036e-05,-3.524525759017812e-06,3.817159583963121e-06,1.6743586667625742e-08,-2.1126102943173783e-07,7.393213142833478e-08,1.4374970600552098e-07,-3.984068005279009e-08,2.0928388520732036e-07,-1.0423243992721898e-07,3.319566162373696e-07,-7.468026564312482e-07,2.5646130639817197e-06,-1.9318367010334344e-06,0.0020073978958432925,-0.0006333868543884544,-0.00011672069237385399,8.403834846070303e-05,-9.337359244221152e-06,-2.72686363131557e-06,-6.927543400699675e-07,2.429808372337791e-07,1.2719078293196258e-07,7.667379515739633e-07,2.6259196708568286e-06,-9.037401180357984e-06,4.598656201836377e-06,1.3527450830982293e-05,-7.464575705549441e-06,-2.0209011242652253e-06,7.840822065973954e-06,-7.238941443191275e-06,-3.7183938405835197e-06,3.4383868708193756e-06,-3.3435526694853245e-07,-2.2488273297502388e-07,-1.2196536416072664e-07,7.767954968027769e-08,-5.332595317642157e-09,6.364736536363312e-08,5.507077909188561e-07,-1.5944287594279411e-06,6.287534844269204e-07,2.9988287392676126e-06,0.025201470814396387,-0.019433699344054034
0.0210578914176664,0.00844375930816504,-0.0017059499029739205,0.0004137108857018886,5.210426815296248e-07,-9.956455434761345e-05,7.009495293630804e-05,-2.639554830445966e-05,3.3546787458660418e-06,1.7473600413092166e-06,-6.262947360077476e-07,-1.9414895046491032e-07,2.690795296991144e-08,5.170223829219685e-09,-2.039165478080784e-08,9.361157475808258e-08,-2.1994725113041807e-07,3.893874338199725e-07,-6.419296904747812e-07,1.2559838436072105e-06,-2.8243576917450336e-06,4.9696509199686885e-06,-5.7831221089436005e-06,3.328273217218025e-06,2.421651316863024e-06,-8.354315153988288e-06,1.068132476057439e-05,-8.220131707016445e-06,3.7605973151863135e-06,2.4284845351728293e-08,9.52274850154972e-06,0.0027039439638768393,-0.0004814758019182231,-0.00014450975962050568,0.000147825592057787,-9.599724766934453e-05,5.0641483319897686e-05,-2.095595105439246e-05,4.768906261578129e-06,6.444487857047155e-07,-1.4993364888126427e-07,-9.799081323416029e-07,8.549562565553834e-07,-2.2746495655393417e-07,3.299969389988238e-08,-2.6796649820230825e-07,5.241510561282251e-07,-4.377417451762431e-07,9.238416584978899e-08,-5.4672352867569514e-08,7.749446508776692e-07,-2.085219185116991e-06,3.5112892337597843e-06,-4.793071177882717e-06,5.513833308086725e-06,-4.860962815849342e-06,3.0201789824412712e-06,-1.7543267253864096e-06,4.752654079615761e-06,-6.56382655487379e-06,3.844063628167815e-06,0.04353028253619029,-0.03953062578412747
0.027909857867137407,0.012297103300544355,-0.0016739600455362082,0.0003649611349778061,3.862499889936781e-05,-0.000156607127340116,0.00011222684051541967,-5.205379262971704e-05,1.839374901722635e-05,-4.9657509741015315e-06,-7.498397473635827e-07,1.388776493860559e-06,-1.0574575093033474e-06,5.182373661844921e-07,-6.464660082447822e-07,1.0713504053342614e-06,-1.3318335937454922e-06,1.1053975554697416e-06,-7.458136142361457e-07,6.203778286329018e-07,-6.886926207100995e-07,7.518427642418973e-07,-7.081867233060279e-07,5.76692300877593e-07,-6.553378078499856e-07,1.2679266003104601e-06,-2.3713856907126925e-06,3.488477894102925e-06,-3.660770689166669e-06,1.9824024948755756e-06,1.3666959217189225e-06,0.0023855765218536787,0.0005187745742200658,-0.00021036527690896473,0.0002040091730252384,-0.00016771721528886156,6.697073268033736e-05,1.1381472095369987e-05,-4.393667163750773e-05,3.710887443314858e-05,-1.4157761625452788e-05,4.896708866326518e-07,1.1251057544739543e-06,1.7344336172341635e-06,-2.74752274424359e-06,2.4357947060381733e-06,-1.972880552674719e-06,1.481239133216333e-06,-1.4866756425135042e-06,1.4762918422726637e-06,-1.3866221767163853e-06,1.2304024762103701e-06,-9.90687246372606e-07,8.521000640242741e-07,-1.009186080423907e-06,1.190639373575576e-06,-6.757055625453631e-07,-8.519553264004222e-07,3.1726743213371937e-06,-4.788824867840641e-06,4.510908810882442e-06,0.057178323944722775,-0.061176291812493844
0.03482473601585443,0.01740454410713665,-4.5267330732882994e-05,-0.0001667552623913917,0.00010014114561300424,-0.0001381296318041783,6.625005147110175e-05,-1.9497670373162467e-06,-5.677177972517363e-05,4.739690970738517e-05,-2.054921876802333e-05,3.951933570757039e-06,-4.951896246108163e-06,3.5533134454956133e-06,-1.578923868105869e-07,-8.662628049994839e-08,-2.149543244873212e-06,2.3802104965305815e-06,-4.097652807122974e-07,-7.954304640559627e-07,1.0639714567387617e-06,-1.4709856394547812e-06,1.9326117302796423e-06,-1.9107688806236583e-06,1.7012488452757285e-06,-1.611290719687678e-06,1.5710824700073082e-06,-1.1796875131841871e-06,6.277045529890421e-07,-2.835812425656178e-07,1.655715943637129e-07,0.0011099661502901887,0.0024405037433571732,-0.00016900336697614986,-0.00012765033102836633,5.3537813741640124e-05,-1.1779423275616417e-05,-1.458873476156082e-05,7.712688304622234e-06,-3.404053604330808e-06,-1.5887256841749067e-05,2.4015063564329855e-05,-1.3792451395794278e-05,-1.624042044364072e-06,6.670935073790654e-06,-1.947704611119407e-06,2.498406500207396e-07,-1.536378372007677e-06,3.0456921500154232e-06,-2.4879981161484964e-06,2.4216108043368206e-06,-2.0265379733711296e-06,1.321034185968429e-06,-6.025621518968568e-07,1.7763708226625316e-07,7.910007185650961e-08,-5.308984674501142e-07,9.547912918371619e-07,-1.1115198198018097e-06,9.423952425087593e-07,-7.78922769716813e-07,0.08462603658921375,-0.09926105418849462
0.014743022602199195,0.005602617691727819,-0.0005413283840496458,0.00028620550704502,-1.6812397244866787e-05,-3.9262459126183293e-07,9.513673160393403e-07,2.4463935210893155e-06,-1.814623261803831e-07,1.8368840814091062e-06,-2.225491940411591e-07,1.3859699329833287e-06,-4.050180729416541e-06,1.7687764754079387e-05,-1.2662814651864749e-05,2.509458005018378e-05,1.4097881107263864e-07,1.8997545849460065e-05,-5.57542564869005e-06,6.001204192454964e-06,2.5360613116447595e-08,-3.3356155941323574e-07,1.1995584783934257e-07,2.2056692253262906e-07,-6.165227491267361e-08,3.2515256522627957e-07,-1.631936886622645e-07,5.231028242283368e-07,-1.177388309378291e-06,4.033762097227615e-06,-3.0474118802250687e-06,0.003151508315062504,-0.0009980041502057999,-0.0001820427029752894,0.0001320029546755456,-1.4701939247099803e-05,-4.328868855043773e-06,-1.0643647086843486e-06,3.8639797469431706e-07,1.7966169374429008e-07,1.2226438032627993e-06,4.128542989979071e-06,-1.4188058400038896e-05,7.151839081029764e-06,2.1305105869446148e-05,-1.1711201371615626e-05,-3.177848881935986e-06,1.2315299392418448e-05,-1.141223367878218e-05,-5.810305081146942e-06,5.403818270373193e-06,-5.281604053490102e-07,-3.561749426960677e-07,-1.903309660383846e-07,1.2357218025604213e-07,-1.1629127099609027e-08,1.0287970494507472e-07,8.651534321661504e-07,-2.5019118237832822e-06,9.730931858825e-07,4.721109046197285e-06,0.025201470814396387,-0.019433699344054034
