0.024469742806370546,0.008719601468200753,0.003190694336046861,0.001695368401195561,0.001189186345140341,0.0006469703746809693,0.00028239507320288983,6.771099972726769e-05,-2.179903604895605e-05,-3.0179254120275844e-05,-1.8990523076452266e-05,-1.377722232677304e-05,-1.0502395486475514e-05,-7.825648821618601e-06,-2.1766359311115653e-06,5.380992933571689e-06,-3.8066880169370836e-06,3.246405470454396e-06,2.734675032999802e-06,-5.804839306766872e-06,2.9973519981837837e-06,-2.5333901325074633e-06,3.904832827382475e-06,6.743375835827111e-07,-4.524891569677108e-06,2.2486752295603318e-06,3.46684122546471e-06,7.05521925069778e-07,6.074258301072929e-07,-2.8933138553732568e-06,-7.421297455704e-06,-0.011531719275242398,-0.004378375389715128,-0.0016586980587507355,-0.0003076490048787971,0.00012493564081436873,0.00024672710164420686,0.00020040876577641134,0.00011047821195350902,4.63373402978571e-05,1.9603476640922273e-05,1.0411202482186184e-05,3.646352707756361e-06,-1.0269858355170338e-06,-5.570020335034896e-06,1.840035325160242e-08,2.9122206692717753e-06,-4.681378380885264e-06,5.701321608420826e-06,7.56300813315853e-07,-3.1630013340607615e-06,-6.341710688667334e-07,1.8313716254978189e-06,-1.5797820122889626e-06,6.653940102926841e-07,5.612206482532556e-07,-3.6703502412394844e-06,9.518608366798255e-07,5.398375866401593e-06,4.914975825842782e-06,1.636054721563271e-06,0.007234200613160491,-0.03148306319794458
0.026255028222178373,0.011832321391377602,0.005945297684331416,0.0033020938317414425,0.002118189841233285,0.0012519521290678686,0.0005710745706643253,0.0001313122255415844,-9.913981087321169e-05,-0.00017499247699375925,-0.00016092396025932279,-0.00011261874691403271,-6.422324367468336e-05,-2.9315249043947153e-05,-8.15096581600333e-06,2.89061952538993e-06,7.800468163979514e-06,8.982216138869604e-06,5.3611135415639114e-06,2.9572222360701606e-06,1.184505169262492e-06,4.773642962156424e-06,-1.8871367329417024e-06,2.8569261070462214e-06,2.435110655888491e-06,3.1192121393830213e-07,1.5219733173041124e-06,-1.4909444663204863e-06,1.9190904692419825e-06,2.6315022540821323e-08,-4.6565216115534817e-07,-0.010896947367068345,-0.005010300682987618,-0.0022450795704231827,-0.0003014555119740098,0.0003797067782150839,0.0006122098416608281,0.0005277607524800191,0.0003526489841681008,0.00017378420310141973,4.7986643093819514e-05,-1.9110158914066566e-05,-4.294344090007032e-05,-4.3545780850612506e-05,-3.525101323513387e-05,-2.4659162852122215e-05,-1.5504375100723258e-05,-7.10589120556897e-06,-1.9083473146389804e-06,-8.149955316691445e-07,-2.162784159198281e-06,-3.884708799813739e-07,1.4221406127488098e-06,-3.859377264503211e-06,2.0246857640651486e-06,5.444780834668716e-07,4.4130809807865533e-07,6.368288738326963e-07,3.620054970224875e-07,-9.436609995156972e-07,1.2953625826240533e-06,0.011337266069525898,-0.05532466559771754
0.02601163399149978,0.01270075090582157,0.007371399302357968,0.004188582725444462,0.002559755040529628,0.0015869086049574554,0.0007594303740915302,0.00021388697647813435,-0.00011548835079897112,-0.0002514012889226525,-0.00027178323019293134,-0.0002241827981728685,-0.00015262680189529563,-8.251780657460688e-05,-2.5259445850568673e-05,1.4245350478587194e-05,3.672099479541423e-05,4.376701665688051e-05,3.9888906448673854e-05,3.0049182878826753e-05,1.891814138431547e-05,9.08577463470265e-06,3.244375403193232e-06,1.3461152092461305e-06,-2.14655977768516e-06,-8.339344901629648e-07,-6.818899277754192e-06,4.3315487690976626e-07,-5.415650480652668e-06,-6.40877168363548e-07,-2.682761948826922e-06,-0.009929959174527757,-0.004763294343255523,-0.0026484128359483116,-0.00023179120501363732,0.0004643548073955108,0.0007991259054398903,0.0007152449563308347,0.0005242198016622216,0.0002970337639368743,0.00011024654350585244,-1.652554694772564e-05,-8.654094612651833e-05,-0.00011108828109655836,-0.00010694415062159258,-8.612757645240965e-05,-5.809306961540417e-05,-3.018142430990381e-05,-8.075366349678202e-06,6.187641552720611e-06,1.2836954695800832e-05,1.3794285894700026e-05,1.0743668713532607e-05,9.358079691871074e-06,6.658358529002576e-06,6.56960791949736e-06,2.9017854891729977e-06,1.1105207379119088e-06,2.266886718364123e-06,-5.681456073931179e-07,2.0889093177419812e-07,0.01454371313489744,-0.08176560644374353
0.024936883981513384,0.01240841100190338,0.00887538374629744,0.004123222256277242,0.002929567371631103,0.0015391223743023994,0.0008378271933038562,0.000158769847139139,-0.00014147956233353723,-0.00031360839442637665,-0.0003225919392821217,-0.0002739291698750197,-0.00019335998495341214,-0.00010873047924191918,-2.70383164044134e-05,3.899194254697662e-05,8.103870059423652e-05,9.57364236418646e-05,8.8038926625769e-05,6.557225570415704e-05,3.640794157534737e-05,9.423930762554999e-06,-8.945497757152415e-06,-1.6917314090081564e-05,-1.8197784459468614e-05,-1.64504599009529e-05,-1.2182843506467327e-05,-8.663007340779507e-06,-3.5682846723868163e-06,-5.96986058335616e-08,1.2537267406186176e-06,-0.008540954794201104,-0.004268060358325647,-0.002865343381407375,-5.0524640643693456e-05,0.0005460023646279962,0.0008871336574620403,0.000787474194382521,0.000562849036114707,0.0003223124464511991,0.00010423345212768718,-3.734679736498052e-05,-0.00012476729888559208,-0.00016637773257787425,-0.00017114628149757655,-0.0001452552966495123,-9.88720326769416e-05,-4.7635607761329714e-05,-2.6554810455332826e-06,2.8867339977257694e-05,4.3992359569544564e-05,4.3599673216044937e-05,3.2950329973273655e-05,1.9519830195319504e-05,8.769768185428737e-06,6.028270854575292e-07,-4.763640837920035e-06,-6.951326750936432e-06,-9.533197302144183e-06,-6.016263327861538e-06,-7.733442686262351e-06,0.024364129707872384,-0.12806174687605165
0.038695998750897784,0.013790235439995639,0.005097458960712957,0.0026919880131545666,0.0018603822625419609,0.000983625726554822,0.00041028494056703335,0.00010050493138420054,-2.6178294250728742e-05,-4.799860839327455e-05,-3.575370210348888e-05,-2.0998407150829047e-05,-1.0793937098945474e-05,-7.262671168523359e-06,-1.334705308885525e-06,6.4709030932369205e-06,-9.50887439887457e-06,3.2053760455914137e-06,5.068135584357591e-06,-6.877702331569595e-06,6.106461818648477e-06,-4.763855061177859e-06,3.896130546380462e-06,4.2379958188359707e-07,-6.161147393554459e-06,3.60796822528508e-06,4.7754641332951085e-06,1.1502102796983187e-06,1.6926104541597476e-06,-3.7609058418894784e-06,-1.1017479106185612e-05,-0.01800834260174573,-0.006762296463456673,-0.0025081230245417854,-0.00041632615290487416,0.00023343785269448012,0.00038519789673915433,0.00029662703996527603,0.0001694965364692173,7.723159275846101e-05,2.802869979695296e-05,8.966861644130796e-06,2.7212849728162397e-06,8.827523127024448e-08,-4.4008186073679584e-06,3.8740429266701316e-06,5.014252404030614e-06,-9.526886387083391e-06,6.582531365215779e-06,7.965040799051142e-07,-3.3055476454473866e-06,1.1231897561741925e-06,2.960664883207481e-06,-4.108801270852699e-06,4.7201178438646113e-07,1.381734596586433e-06,-5.9744667235254686e-06,6.13850142690508e-07,8.012656697303779e-06,7.809191511780719e-06,3.147796002377159e-06,0.007234200613160491,-0.03148306319794458
0.04154404248432571,0.018668018921015068,0.00944199175528584,0.005230762471989426,0.0033019308056087015,0.0019159303570875086,0.0008553667441351019,0.00018531041437168692,-0.00015751542693865787,-0.000267238739160684,-0.000244507484429771,-0.00017253829590222522,-0.00010131951777393772,-4.859375327018409e-05,-1.484487305455582e-05,3.491286201203661e-06,1.1515882628513533e-05,1.296221091430973e-05,7.666413628487743e-06,5.289032697379849e-06,3.1902713831545664e-06,8.562031467484224e-06,-2.6472579129869084e-06,3.911648167004274e-06,3.232270398738438e-06,5.539759814131506e-07,2.6374038160561128e-06,-2.2737934540310394e-06,2.8276375566836857e-06,-2.8111773235786326e-07,-9.054494085333908e-07,-0.017034082317698245,-0.007738122567914399,-0.0033714066260627186,-0.00035644561449180574,0.0006520803709963114,0.0009726203356151685,0.0008185997778111829,0.0005412372891545446,0.0002677251300876163,7.764909814608162e-05,-2.3706645073754968e-05,-6.16290365152718e-05,-6.572863788735258e-05,-5.502726554230116e-05,-3.9064231326404115e-05,-2.449291007362901e-05,-1.1589776366741774e-05,-4.475754142857654e-06,-2.8293489899810263e-06,-3.8678640882570135e-06,-1.2231882467942497e-07,3.2315984712065098e-06,-5.387178456118146e-06,2.968052286745598e-06,4.873899934707766e-07,7.127975595310297e-07,1.2435717594646096e-06,7.756490022613786e-07,-1.4871692137896653e-06,1.7814644385229875e-06,0.011337266069525898,-0.05532466559771754
0.04045320928979963,0.020038931054065075,0.0116027473263536,0.00676243380216157,0.00402124186707188,0.002559181678747301,0.0012309614925105094,0.00039004804590386024,-0.00014115679411324877,-0.0003664809383470246,-0.0004154199555996789,-0.0003574722964060238,-0.0002588495679727917,-0.00015760603271417053,-6.69239079309502e-05,3.8063096997270304e-06,4.9570734629510674e-05,6.851886245752023e-05,6.633646192541912e-05,5.1188502329152516e-05,3.3232290090120405e-05,1.8872188067183437e-05,1.0604011911690701e-05,2.979844584610759e-06,-5.945072240164517e-07,-4.6676979101200335e-06,-4.0222666468391944e-06,-5.224037520247429e-06,-7.298798443393295e-06,-2.5331856354394062e-06,-3.372150925792234e-06,-0.015389902494811524,-0.007354933139927308,-0.004156951355524144,-0.0003869746353050018,0.000730280628613224,0.0012542214495434793,0.0011417742757295231,0.0008524097496448194,0.000507924999090973,0.0002167150249654401,1.4936071730242621e-05,-0.00010398469639268051,-0.00015761449510513063,-0.0001671947450869293,-0.00014599416776226698,-0.00010531278860611483,-5.962401264670054e-05,-2.0444932890239467e-05,5.35996293570811e-06,1.712471874771616e-05,1.9078441056879525e-05,1.8050521921150207e-05,1.718453541768567e-05,1.1717986357027569e-05,1.2136854606760717e-05,2.601962387627787e-06,1.0067871846757185e-05,-3.19750413070889e-06,3.415807149970184e-06,-2.648622867134832e-06,0.01629749637286415,-0.08176560644374353
0.03824723672642501,0.019531339767073226,0.013773975407773453,0.00692382661531349,0.004556001131604709,0.002625933222138138,0.001426543567302176,0.00039864853794834373,-0.00011621967136759496,-0.00043520337164454294,-0.0004886781781035534,-0.0004545762222585988,-0.00035108734626410385,-0.0002305794099746632,-0.00010480777041614966,9.2189035339657e-06,9.272067287701456e-05,0.0001370066968950264,0.00014313552436714323,0.00012169584031588242,8.355889861865089e-05,4.049336926351537e-05,4.124577666421991e-06,-1.9129981162885404e-05,-2.8764686735248848e-05,-2.9003139269231876e-05,-2.5356189743640222e-05,-1.7513196036975505e-05,-1.0822969657762376e-05,-4.080413736981118e-06,3.7717568255778745e-07,-0.013207183610406662,-0.006342039445991561,-0.004824624558039404,-0.00011211964738398271,0.0006974489101042853,0.001430300633230553,0.0012343467903003264,0.0009902395694654932,0.0006011519873815183,0.0002799572241738473,3.255565624089093e-05,-0.00012699845214670044,-0.0002218620681012522,-0.0002577351561755064,-0.00024327180206858354,-0.000187591996672831,-0.00011306919261120133,-3.965433952062671e-05,1.9342092106133086e-05,5.674407096733141e-05,7.064503859629231e-05,6.44494804085758e-05,4.694956986534094e-05,2.6783150355357438e-05,1.0738520354435394e-05,-1.2680201455015637e-06,-9.421770462516303e-06,-1.0836440023755343e-05,-1.3467429001747614e-05,-7.372312514587893e-06,0.024364129707872384,-0.13321144459220902
0.05642936329576953,0.020112622400119694,0.007496632977087741,0.00394404829433469,0.002691071965859499,0.00140345718828576,0.0005747054069871639,0.0001372794481360158,-3.766722173382614e-05,-6.62797293902126e-05,-4.949560347537211e-05,-2.9480477200192683e-05,-1.5117639735039331e-05,-9.745609474143338e-06,-1.1731014169731315e-06,9.307053047230636e-06,-1.4098729403807291e-05,4.4809474493404855e-06,7.416291288438028e-06,-9.962142228416897e-06,8.436162289993258e-06,-7.246769639859849e-06,5.527655176032409e-06,7.744609962617883e-07,-8.82290475417845e-06,4.951420616174322e-06,6.492578879886077e-06,1.538371214708967e-06,2.921694512454258e-06,-4.652646264084974e-06,-1.5379763657947807e-05,-0.026107817216849204,-0.009737797435268062,-0.0035535847572867583,-0.0005472827595614459,0.00036374792593578067,0.0005604339365325001,0.0004217400184405765,0.00023823550750553393,0.00010869323694474067,4.0373753082765176e-05,1.324159773290606e-05,3.98126020402309e-06,1.1484000986085248e-07,-5.682353710015405e-06,6.424308306557476e-06,7.559204547435716e-06,-1.3769122335432445e-05,9.570871079714429e-06,1.53054434297041e-06,-4.580104184792624e-06,1.468734054172946e-06,4.012551437733987e-06,-6.096163795814005e-06,8.39660051577819e-07,2.1360736948556776e-06,-8.889643607729783e-06,2.69351278251576e-07,1.1031451375678769e-05,1.1268152858078401e-05,5.138906921319782e-06,0.007234200613160491,-0.03148306319794458
0.06062117474708495,0.027192256232706255,0.013805301267465785,0.00763994639042118,0.004782022247533117,0.0027464047495631963,0.0012107910526361915,0.00025264072258011845,-0.0002303210731695386,-0.0003817898180987445,-0.00034792127725822805,-0.000246669064310591,-0.00014762117684976225,-7.318970307733281e-05,-2.3746390853085878e-05,4.148619970257222e-06,1.6553881497968195e-05,1.8459966099071077e-05,1.0758444070003601e-05,7.941253133242307e-06,5.195072499259166e-06,1.2947137256711559e-05,-3.558532608628028e-06,5.557237564014527e-06,4.546768643519244e-06,9.230095218502728e-07,3.829274289109268e-06,-3.525289415475624e-06,3.822407324307953e-06,-5.973116597833968e-07,-1.2775682623446394e-06,-0.02469034217678948,-0.011135996414689387,-0.0047713786878935075,-0.0004204973934217451,0.000995212657062631,0.0014239804446765307,0.0011815519969156742,0.0007756630123307366,0.00038405298189288944,0.0001144314131566477,-2.9007087842996842e-05,-8.436331519479276e-05,-9.326529204833325e-05,-8.016925518425345e-05,-5.7788019819801904e-05,-3.6205805792876966e-05,-1.712662570692934e-05,-7.213789518069763e-06,-4.8958320506925e-06,-5.915509520119662e-06,-8.946143231721692e-08,5.085170558664172e-06,-7.4810175291303994e-06,4.287556514971963e-06,7.328277180088719e-07,1.276604777585159e-06,1.987079951818532e-06,1.088954696482358e-06,-2.3698428897288373e-06,2.3229860926863965e-06,0.011337266069525898,-0.05532466559771754
0.059069561907393216,0.029189481435312,0.016937549160672607,0.009861852714560151,0.00582525152936159,0.0036776763985918574,0.001756459107487099,0.0005530285457056,-0.00020488783887739342,-0.0005271706656673945,-0.0006005478920666938,-0.0005205657584048303,-0.0003796422783915779,-0.00023278767959498085,-9.980389169184801e-05,4.390739297829788e-06,7.13780520027803e-05,9.897318503684456e-05,9.636112759935871e-05,7.540489548441963e-05,5.020270830656312e-05,2.8966534405232205e-05,1.5116789818312368e-05,2.3913352775754893e-06,-2.7964626563114996e-06,-7.4264745265183936e-06,-4.987656751444508e-06,-6.041269445025586e-06,-9.738979944440827e-06,-4.134923228433025e-06,-5.937075727804785e-06,-0.022305239959172045,-0.010576651433761299,-0.005905854344783038,-0.0004511878645116821,0.001121631124748376,0.0018427914820876785,0.001661491685068767,0.001238944007255094,0.0007431519767489842,0.00032388587960738096,3.0352181048306538e-05,-0.00014523705236238886,-0.00022619170965118855,-0.00024223462158882338,-0.00021208492463524036,-0.00015301913709687696,-8.714789982801897e-05,-3.09013710624893e-05,6.535850811624535e-06,2.464085203501664e-05,2.9162199620144924e-05,2.8413066617585574e-05,2.60131092466635e-05,1.622780965611467e-05,1.5828774647268184e-05,2.272389386258254e-06,1.4459133964412481e-05,-3.538164574881859e-06,6.121870469249799e-06,-3.6505915310251286e-06,0.01629749637286415,-0.08176560644374353
0.05408179627155236,0.028375899933578697,0.019652145254522052,0.010733738211096905,0.006497433448771791,0.004178159733284366,0.002194230858010013,0.0008286492343894484,-5.0309221807812456e-05,-0.000523723166710995,-0.0006797321921066916,-0.000668261927055663,-0.0005537756072240307,-0.0003941827372662746,-0.00021972979428341066,-4.781531712942569e-05,9.29316838158635e-05,0.00018540665030172102,0.00022193807147462285,0.00020990350580349568,0.00016416195669070332,0.00010116867972444066,3.817711216935612e-05,-1.1374038014136106e-05,-4.217129414166796e-05,-5.597523330199008e-05,-5.607884972973204e-05,-5.049052884630722e-05,-3.8853937415686506e-05,-2.6996584129255918e-05,-1.5616922578615687e-05,-0.01889709631099248,-0.008854771247571029,-0.007419315783923215,-0.00040650515922529016,0.0007927370112528013,0.0020539044096702782,0.00179586693718457,0.0015615780861863208,0.0009973454217339674,0.0005725851359864168,0.00018621870726989663,-6.69906896640603e-05,-0.00023910263380596812,-0.0003299589054541368,-0.0003493796657844639,-0.00030659918504179873,-0.00022101568939111881,-0.0001220480267583118,-3.125320366252091e-05,3.589711927891278e-05,7.26997474823855e-05,8.042645512149098e-05,6.694129111453791e-05,4.457514854087732e-05,2.1605121195217596e-05,4.739286610602134e-06,-5.35826696456477e-06,-1.1796999584660536e-05,-9.119827258249745e-06,-1.0071659039451371e-05,0.024364129707872384,-0.13845939543555974
0.013994819379909599,0.004733679018181454,0.0016810492801112237,0.0008639251163649106,0.0006344658836694888,0.00033792781830464786,0.00014684656589250745,3.587179452140515e-05,-1.102634664675561e-05,-1.8370151956896022e-05,-1.2163197146256423e-05,-5.897278758446803e-06,-2.8961229715388787e-06,-1.1713259958455827e-06,-3.320551845965001e-06,-1.4473041195519057e-07,3.053401444728635e-06,-3.4368778019409663e-06,2.1091069550151783e-08,2.0534304661586267e-06,-1.349119890132738e-06,5.434137840234745e-07,6.273171412942094e-07,-2.690539814345887e-06,7.02630234434352e-07,2.4667208845219734e-06,3.306401614824824e-07,2.1168488197365163e-08,-1.828753074300563e-06,-4.24982361031214e-06,-4.2043906141859855e-06,-0.00665224668740175,-0.002525695594405005,-0.0009362283908724053,-0.0002065288394374247,5.27200491677462e-05,0.00011850776055864054,9.859289965575645e-05,5.710053151815235e-05,2.3518036591290366e-05,6.409975706090233e-06,1.8161284120075725e-06,2.850597602955229e-07,1.0482532944967554e-06,6.727739188798132e-07,-4.050907316108333e-06,2.568848048675804e-06,1.0266137586131517e-06,-3.004540873137127e-06,1.7782074463891554e-06,-1.4747998106303988e-06,2.2595678988885326e-06,-7.737983004605709e-07,-1.1182412219601102e-06,1.0613363684721075e-06,-1.7207861742996317e-06,2.1251817389488993e-07,3.1399765977966075e-06,2.740433323898134e-06,5.94339023462214e-07,-2.632504135064678e-06,0.006035194795371179,-0.03148306319794458
0.015572800395290767,0.006452982089750607,0.0032318832712327746,0.0017329964606966385,0.001146476239072768,0.0006438015027532244,0.0002784614667432192,4.0315546180694025e-05,-7.727492605356154e-05,-0.00010803486836389405,-8.749323063243584e-05,-5.1387903106905815e-05,-2.2338639714374933e-05,-6.640426695073001e-06,1.2107006090012793e-07,2.897927559266297e-06,4.7540964478162715e-06,5.859566627067011e-06,5.522169478661934e-06,2.4051008307888294e-06,1.108519708766191e-08,1.7232558848812916e-06,-2.3895671903939226e-06,-7.911136566260008e-07,1.353659278779302e-06,5.601280791027679e-07,2.179947239982692e-06,-2.9688563473599847e-07,-1.2825865668831373e-06,2.3533208346162138e-07,-8.54641990475406e-07,-0.006488439411481525,-0.0029649193008524613,-0.0012036121418872079,-0.00016244963542073158,0.00021995114361059623,0.0003272928453793521,0.0002750270518810412,0.00017022564109133847,6.904895950479987e-05,1.5351525064446614e-06,-2.7083283970280983e-05,-2.9698678298498755e-05,-2.2654022485297458e-05,-1.5494803377075223e-05,-1.0606248025300317e-05,-7.342898041964092e-06,-3.6643769442752017e-06,-7.315019193677723e-08,2.770261203673826e-06,2.8064337369703724e-07,1.7448179218249388e-06,1.2965136825155918e-06,-1.8986583585961418e-06,-1.1239053641464926e-06,-3.223767428171145e-07,1.001356191125114e-06,7.273241912112119e-07,1.5016320450529102e-06,-1.6486718897438608e-07,-2.03812837186289e-06,0.009879286850402513,-0.0519679152564303
0.015184734443009142,0.007049449430916668,0.004108574418630077,0.002170593361032406,0.0014311107727771105,0.000825326167078459,0.0003891579104387715,6.525855503548275e-05,-0.00011222311347357547,-0.00017587393218641798,-0.00015939797272261042,-0.00010749321038102676,-5.4079330555298095e-05,-1.1065577785717493e-05,1.71264248693816e-05,2.9252011026205902e-05,2.8358693333223413e-05,2.1706091483746463e-05,1.4343375869464052e-05,8.299829547608903e-06,3.712617209786758e-06,-1.6136308234379142e-07,-1.2490994742490485e-06,-2.0540342355003673e-06,-9.278249132410813e-07,-6.700294215919773e-07,-3.088442372181601e-06,-9.960737340197072e-08,-1.5946765105567299e-06,-1.039067137894598e-06,8.663551676924321e-09,-0.0058796540562518875,-0.002888536396901555,-0.0014515479688032096,-0.00014067504615668543,0.00026415083345419693,0.00043697630089339283,0.0003862751473029197,0.0002599688854700371,0.0001134833586530308,2.217510273251422e-06,-5.936201359892437e-05,-7.9564722118993e-05,-7.471176750566907e-05,-5.5752995113600555e-05,-3.1848568785933294e-05,-1.2008258045676059e-05,-2.2412162324886023e-08,5.747116251061249e-06,7.655376358239975e-06,7.887229545799878e-06,6.514499558615849e-06,3.7660285937932094e-06,2.9950438066206714e-06,1.8854973924021705e-07,3.394019635435617e-06,-3.876296037666665e-07,6.721453848492711e-07,-1.221647279411601e-07,-1.7239803869027276e-07,-1.8308419779355963e-07,0.012891089775569409,-0.07767795936085076
0.01537932611893978,0.006968216834932261,0.0049958641722483285,0.0020231974147801486,0.0014902950804215251,0.0007392934531208673,0.00023577316815811915,-4.857909799244284e-05,-0.00020431765924639473,-0.00021682673531202791,-0.0001642781238952803,-8.846640701228629e-05,-2.025606530484769e-05,2.9860912459866283e-05,5.8960450728055924e-05,6.688266529286506e-05,5.733589212383254e-05,3.861952024858023e-05,1.8390471593018636e-05,1.5247792916380017e-06,-9.343972520745874e-06,-1.3152297753458439e-05,-1.098617429313106e-05,-6.326091494053062e-06,-3.2265006286866486e-06,-1.3503040994694068e-06,7.04453423394723e-07,-9.40033968104159e-07,2.356990769985583e-06,3.48344187253564e-06,1.253007023315167e-07,-0.0050289223099424015,-0.0029886081461397464,-0.0010353016816177145,-6.0630264757532115e-05,0.0004773930469382262,0.0004682714733999461,0.00036942655355514786,0.00019189064434210493,2.4767276924640583e-05,-7.923012101583105e-05,-0.00012670012742190486,-0.000129052292286268,-0.00010641887570554528,-7.012810416450466e-05,-3.134737293375376e-05,5.955112200054679e-07,1.9761186387633788e-05,2.667004396896894e-05,2.427892694534641e-05,1.6060510121608622e-05,6.000360293904066e-06,-1.8125872551164739e-06,-5.085127760977169e-06,-4.827433755646618e-06,-5.0444333205294e-06,-3.204164163227357e-06,-2.9361383229498657e-06,-4.80678145370411e-06,3.6132710101257387e-07,-1.0022660753358178e-06,0.022187786341932192,-0.11317176253252126
0.024845663094064517,0.008399213171559452,0.0031172589820679685,0.0016100808797673226,0.0011258348496728746,0.0005688167208721961,0.00022290256862878726,3.428125821871035e-05,-3.710230501963004e-05,-3.902981494870703e-05,-2.094322998149297e-05,-8.68258806782673e-06,-4.767434605188885e-06,-2.842844329137237e-06,-5.311532208428836e-06,1.0845590390170977e-06,6.302417631155349e-06,-5.3914742225346115e-06,-1.8658376453683446e-07,3.7793397653300588e-06,-1.4232074995865593e-06,1.664592850478047e-06,1.4172383508907423e-06,-4.758018452890376e-06,1.0868255498450847e-06,4.396436408995035e-06,1.145921531593004e-06,1.085485290686752e-06,-2.351390262097088e-06,-7.511998003470726e-06,-8.599473331311575e-06,-0.01155669089538262,-0.004314397146324937,-0.0014966615031361888,-0.00024702946768992526,0.00016308495448084866,0.00024017990737371727,0.00017878511324331096,9.331649201368403e-05,3.0739679991909174e-05,4.199040669195241e-06,5.04455085235745e-07,-2.1271574710417575e-07,4.128290756066437e-07,-9.648906612338935e-07,-8.000662214083168e-06,4.2744842872360196e-06,2.0457577683435257e-06,-5.194410498873559e-06,2.3021966562911183e-06,-2.844605784602461e-06,4.214836134002288e-06,-8.1811264348712e-07,-1.5741783475899398e-06,1.7823900045522168e-06,-3.2853189983705737e-06,6.405510167865717e-08,5.747527390351806e-06,5.948343464079414e-06,2.7262975120515177e-06,-3.300325067689552e-06,0.006035194795371179,-0.03148306319794458
0.02778254488335221,0.011439102251532099,0.005829901560353868,0.0031184780398057256,0.001989126684343538,0.0010596125123957933,0.000412560796185114,1.6058697524562447e-05,-0.0001536104261711389,-0.00018107797050198165,-0.00013964452696466295,-8.272710023041342e-05,-3.7559031721059126e-05,-1.025254926115377e-05,2.7908439335733753e-06,6.890589819100461e-06,8.067211087636514e-06,6.784094577360266e-06,4.155118537271857e-06,3.76938851628351e-07,-2.3209335599854472e-07,5.820862407992346e-06,-3.597949907260306e-07,5.877003098013478e-07,1.6747770635216433e-06,-1.0304069103833675e-06,2.0908827989515617e-06,-4.3816663525817e-07,-4.835386394853844e-07,1.907565707735229e-06,-1.389728235376601e-06,-0.011221004722900147,-0.004993949064079754,-0.0018783722683135603,-0.00010051320888959313,0.0004925131755095752,0.0006136962067794606,0.00047311598789896,0.0002703529031020423,0.000102326754677697,1.574260432271328e-07,-4.2225274237554076e-05,-4.813135766628184e-05,-3.857607348715526e-05,-2.5448562552611855e-05,-1.5179784067071516e-05,-8.403670349386229e-06,-2.549945393720306e-06,1.7764966484868318e-07,1.3109460818063713e-06,-4.164743410791238e-06,-1.1444345899322626e-07,2.2735366442168322e-06,-7.514244417353017e-07,5.314908000696706e-07,2.840203120278071e-07,6.365143549414878e-07,-7.257062832753765e-07,1.727739592433308e-06,6.603954506821214e-07,-2.0086559394857576e-06,0.009879286850402513,-0.0519679152564303
0.026697524407214103,0.012509785652646195,0.007330182175912065,0.003960417440298031,0.002509047612330377,0.0014349260695810308,0.0006473179141110704,0.00010483708330322787,-0.0001845651776731678,-0.00028863881771150324,-0.00027343443042906595,-0.0001975193789004413,-0.00011050091058910804,-3.7882801399799035e-05,1.0703188783306264e-05,3.7310938820650107e-05,4.6034602736345237e-05,4.206495540995997e-05,3.0945746885044286e-05,1.860375558936504e-05,8.07887156069635e-06,2.0237168663127608e-06,3.9800584420408546e-07,-2.6387837278540807e-06,-9.713301360108894e-07,-6.674315207213506e-06,-4.057843791041016e-07,-3.544008478463098e-06,-1.6955030891514844e-06,-2.050580990427102e-06,-1.8765393121475127e-06,-0.010086000322329989,-0.004833620005596033,-0.002415410229763008,-0.00010193407023304509,0.0005492982255183643,0.0008122265950641399,0.0006860581317781408,0.0004644435825995581,0.00022309956686531162,3.831150497784803e-05,-7.41870079618855e-05,-0.00012001280111685965,-0.00011979794005423409,-9.657835054769247e-05,-6.477627756033692e-05,-3.364710511559784e-05,-8.722489185766954e-06,6.941790316911909e-06,1.3766396820960936e-05,1.422888710257135e-05,1.0624954192596019e-05,8.532244891176103e-06,6.097413832277212e-06,5.193792200342935e-06,3.619418038267558e-06,-1.1863552424209614e-06,3.230510155243841e-06,-1.3146047221337942e-06,1.374362365873481e-07,-3.976835609188699e-08,0.01454371313489744,-0.07767795936085076
