0.008138415726035164,0.003612193809593154,0.00013145756871799343,0.0001720123437123465,-2.42389638888495e-05,9.983769153592235e-06,-2.884351840617183e-06,-1.0567353290262543e-06,-8.910226414724929e-07,6.305262147288203e-07,1.8429782084927434e-07,-1.4173445335609325e-07,5.866110174164487e-07,-4.237049610678344e-07,7.265107010601147e-07,-2.0268949413058926e-06,2.7881017255407033e-06,-3.509627058511487e-06,4.711710502134958e-06,-1.6260057763219832e-06,9.1329867520876e-06,8.182104974675002e-07,5.948390094144129e-06,2.83952324219193e-06,2.9741367832433053e-06,6.79391158025196e-07,7.225350275714336e-08,2.1000936777340003e-08,-6.470616481835106e-08,-1.2937327582999228e-07,-5.650529583662645e-09,-0.0019521808715339808,0.00016609005199619023,4.588260143235659e-05,-5.267338809887241e-05,3.410900813199981e-05,-2.1991519228780156e-06,-8.673988888448758e-07,2.4283180723688993e-08,-3.811463376350375e-07,1.2004029544064932e-07,-1.8944519506155055e-07,2.0819683736152982e-07,1.6997090632044083e-07,-6.353484768424315e-07,2.0340522859815678e-06,-2.9435979848128467e-06,-2.2133732471747918e-07,2.634093482116852e-06,-4.132575906267531e-06,2.123235982349469e-06,3.7273578040917387e-06,-2.569662646589284e-06,-2.005953081736858e-06,2.010329790059228e-06,-1.297775906131574e-06,4.466918529824885e-07,4.2616586780039457e-07,-1.610040356352113e-08,-1.272742653703908e-08,-5.481449081131085e-08,0.019223199824913495,-0.026211571894543706
0.014305470440327626,0.006705658198744747,1.5232094922592596e-05,-2.0092624812283602e-06,-3.9315559976627736e-05,3.6659640411428e-05,-3.084432442815782e-05,1.1536761140937701e-05,2.7207162145895936e-06,-4.0400555511141376e-06,1.4126851124731005e-07,-1.1423046121261542e-06,2.5541218788885915e-06,-2.5732138231410124e-06,2.2593359162762555e-06,-1.6601793975035777e-06,1.2619758470391135e-06,-8.299524229568511e-07,6.891721700944e-08,3.292357652156725e-07,-5.68058150093013e-07,1.0150837794910925e-06,-1.8736848199576017e-06,2.8516961377056886e-06,-2.5646529015267545e-06,1.4514504549740039e-06,-1.5589982431710152e-06,2.8996622352668305e-06,-4.319322836710394e-06,4.542667419103689e-06,-2.307083634861901e-06,-0.0020708825295945366,0.000831328362356804,0.00010243499468267454,-0.00015534997289133574,9.516176678728874e-05,-2.8952977510609746e-05,-7.106021652238664e-06,1.0582970258066173e-05,-2.2003229031855456e-06,1.4389846662780004e-06,-3.1485470187051656e-06,2.3875081970320716e-06,-1.171117079176728e-06,1.003924742368621e-08,7.495514305960877e-07,-9.531981286804597e-07,1.1501334129848237e-06,-9.263704435349766e-07,4.23328412480098e-07,-1.967550263444946e-07,-3.0641625814798693e-09,4.750605536689833e-07,-1.572472667214164e-06,2.3445414977636106e-06,-6.595650270910726e-07,-2.701640751411656e-06,4.563707038142152e-06,-3.564673761835501e-06,1.2309040181332813e-07,2.6608514268135756e-06,0.03129922154699116,-0.041940070092241655
0.017832792757965135,0.008702463931705047,3.29450244184706e-05,-0.0002321135178345929,7.563917963424705e-05,3.5521555587870185e-05,-6.408304812340701e-05,3.52381275232403e-05,-7.142125546234792e-06,-1.305862976452755e-06,2.1703897596644213e-06,-1.299736268778277e-06,7.204499090598241e-07,-1.8564809349112412e-06,2.209632222163496e-06,-1.8276318867529322e-06,3.998260527407685e-07,4.410584611186589e-07,-6.356735175446133e-07,6.35196891176791e-07,-8.879401953646399e-07,8.658931770417393e-07,-4.4877110291168516e-07,-1.4969342974317285e-07,4.791368986645539e-07,-5.368263483212848e-07,7.731118441494732e-07,-1.3629354527889053e-06,1.7624398405966457e-06,-1.5139068356155727e-06,5.677370457636503e-07,-0.0017762468185252805,0.0008382285625326909,-7.337435884672883e-05,-0.00012161110660533796,0.00011443170929744454,-3.270769483196586e-05,-9.425686648264537e-06,1.5309523008563746e-05,-5.90954997523223e-06,1.5084172043987511e-06,9.7603346457177e-07,4.206282586275875e-07,-7.136417684696854e-07,2.0341869393092786e-07,1.1166501002524354e-06,-1.497009210406416e-06,1.042282190800949e-06,-6.3024113858951e-07,4.970451915291073e-07,-3.513532060213492e-07,-1.443529493050525e-07,5.717199731830522e-07,-6.746595589850107e-07,5.492490100350869e-07,-6.189852829796874e-07,9.034847207184021e-07,-8.6714495669539e-07,2.8322430488978827e-07,4.6154819981774814e-07,-4.746660110642693e-07,0.04223663654381293,-0.05712927987079719
0.0207272994569459,0.010943660742335663,0.0012003722245716216,-9.159852702953225e-05,-4.513827054060673e-05,-2.7345234010580807e-05,2.427535196288248e-05,9.270503778820778e-06,-2.764507746818945e-05,8.992359159958533e-06,2.8495118861127466e-06,-7.118124546737205e-06,1.416859109407733e-06,1.8655097759496408e-06,-2.370089705627346e-07,2.5933393825463983e-07,-1.150933845844495e-06,1.360837416011303e-07,-8.042298002446298e-07,4.772221734710185e-07,-4.2637944489521343e-07,9.231684291026062e-08,1.2570974763830448e-07,-2.0090960595555535e-07,3.352716064000359e-07,-2.5457896504763586e-07,1.4650167431768583e-07,-7.895333373103893e-08,-1.1543165504888406e-07,2.1115024113717316e-07,-3.9082522157617186e-07,-0.0017625989657387273,0.0007839667338538789,6.447319660582696e-05,2.0764330157546396e-05,-1.5685804176410088e-06,-2.768933997774467e-05,3.444426998082463e-05,9.639279111324204e-06,-2.13163346555784e-05,1.6005779002474903e-05,-2.1967426945291806e-06,-3.742344660462243e-06,1.502968694893864e-06,-1.8920423818315552e-07,1.3260828797326868e-06,-1.2540363671242616e-07,1.8503862314179194e-07,-2.88666377139802e-07,-2.0804955786208437e-07,3.347583648217738e-07,-5.017155378096736e-07,4.2805186453258765e-07,-2.972712390608075e-07,1.8130246239774401e-07,1.4880336343463536e-08,-3.5756786072579836e-08,8.736974544096508e-08,-1.1306318003730213e-07,5.859974232776077e-08,-3.7493788296507453e-08,0.061209661612944055,-0.08577683719538043
0.014304580939724086,0.006303713425867903,0.0002040449008153551,0.00030435554528375865,-3.7762829826243076e-05,1.5223769987876727e-05,-5.709802375499379e-06,-1.9356757478761e-06,-1.0880778675643767e-06,1.0734675009759128e-06,2.1185241740985816e-07,-2.385959950645449e-07,8.62343184808877e-07,-5.946777047389194e-07,1.3026096333386469e-06,-3.4725182640009004e-06,4.589969240518602e-06,-6.1587482523173385e-06,8.53970192506895e-06,-2.983479008868074e-06,1.5833482823050396e-05,1.367647293834629e-06,1.0473376538712278e-05,4.815699404459225e-06,5.084335863816197e-06,1.3194920222171772e-06,1.388768447161324e-07,-1.2765132218500478e-08,-1.4863839721405872e-07,-2.1065073902538206e-07,1.6810020855447187e-08,-0.0033864359325488152,0.00030706786796023277,6.137696168035334e-05,-8.545448255894281e-05,6.054643892957011e-05,-4.700341525756415e-06,-1.5254517316176162e-06,-2.7694061375272614e-07,-3.4711712208918854e-07,2.1452404015880328e-07,-2.4980438584477147e-07,1.7899221407401112e-07,3.008628335976995e-07,-1.0680460124033757e-06,3.5431526033885907e-06,-4.832044752301321e-06,-9.671975135379335e-07,4.876933761698406e-06,-7.093123736180416e-06,3.583597140311692e-06,6.5173270548231444e-06,-4.5931279360258496e-06,-3.2270187967401405e-06,3.3035431525170624e-06,-2.309035380335669e-06,8.977019124955123e-07,7.275177363487964e-07,-2.684454056630703e-08,-5.7510396805505057e-08,-8.362178831310886e-08,0.019223199824913495,-0.026211571894543706
0.025246245289195217,0.011647997761723967,-4.511938273492375e-05,1.6281528064143894e-05,-5.9605927976176705e-05,4.822696990177155e-05,-4.5716576193879184e-05,1.9478146093216265e-05,2.5865080365856005e-06,-6.137319034234365e-06,-4.4856825489560353e-07,-2.1824137005046366e-08,8.19362680774895e-07,-2.9993883711936736e-07,2.7165681766481295e-07,-8.749658760940655e-08,2.547847853014548e-07,-4.0322288513763715e-07,-9.405770530791012e-08,4.0013361338371095e-07,-8.990711463546569e-07,1.814101546423481e-06,-3.1312091943549766e-06,4.516683548353516e-06,-4.027446109604304e-06,2.5172655695751006e-06,-3.1685173620552404e-06,5.467844814068e-06,-7.613298653961207e-06,7.742906347596285e-06,-3.971300526060576e-06,-0.003544160217851978,0.001477739735794459,0.00013032715900351417,-0.0002399259239980797,0.00015840168039067866,-5.5503866847107414e-05,-5.548682756849018e-06,1.396420262845009e-05,-4.92688765779673e-07,-1.8072057999192404e-06,-6.585165879221217e-07,4.5524258344943626e-07,-3.7187476767993393e-07,7.447155595124297e-08,3.007269359771258e-07,-1.3978183381838378e-07,3.552747201474558e-07,-3.2518363076552656e-07,1.3930448566828337e-07,-2.790528572405735e-07,2.4361812982835173e-09,8.804069686170127e-07,-2.5911896618561415e-06,3.505435179796019e-06,-3.8351919214383664e-07,-5.125931220498944e-06,7.82192362850574e-06,-5.792951786616568e-06,-8.614080396118713e-08,4.7447112453675036e-06,0.03129922154699116,-0.041940070092241655
0.03153754795483726,0.015109356670281453,-9.058621895541318e-05,-0.00041370473322385764,8.798187845061323e-05,-5.9622002829799276e-06,-0.00011519339434336668,5.569041484890624e-05,1.4239283078453023e-05,3.527575710449804e-05,4.023386525828036e-05,1.956124703175179e-05,1.4809323109667895e-05,-1.6699185115660514e-06,9.266166434090984e-07,-4.3865765412607125e-06,1.5212289216996582e-06,2.693543813169398e-06,2.025249355967415e-06,2.2928034595601605e-06,-7.396607101435757e-07,1.2606712651240362e-06,-1.1696560011400761e-06,3.993867900043024e-07,-2.761669773817021e-08,-6.641155220495535e-07,6.903446944662733e-07,-1.847204574149401e-06,3.0305225249391876e-06,-6.977437063643683e-07,1.4751212279309e-06,-0.002949517323421458,0.0016031491924692106,-4.4247893803869654e-05,5.958806026160742e-05,0.00042899565413066147,0.00022881737412538356,0.0002563064624864018,0.00026047056724778125,0.00017310865693298663,0.00013573591827537035,8.486620570626482e-05,4.81117391474684e-05,2.75563182663019e-05,1.2388395583284668e-05,7.0766394152358196e-06,-3.6811664790319468e-06,-3.2118137426807565e-06,-8.808164552925173e-06,-5.785612498212833e-06,-6.608747327443282e-06,-2.8660630196758706e-06,-1.3672555067320027e-06,-1.426231854919888e-06,8.304418485602387e-07,-7.259150836947202e-07,3.3414883266043003e-06,1.1637350655308961e-06,3.6271706479402986e-06,3.325662164909956e-06,1.9121111582124116e-06,0.04223663654381293,-0.05712927987079719
0.03677987012065021,0.018971261734588577,0.0017353334133959127,-0.0005057472456761528,-0.0005718039247680992,-0.0006792846334013064,-0.0004960474515769497,-0.00047360011622896023,-0.0003647371942095901,-0.00013358341916150655,-3.806998204543278e-05,1.2535620913459755e-05,2.0903419764738386e-05,-3.002290507574645e-05,-9.484875056923316e-05,-0.00014790304407754897,-0.00017247231043709724,-0.00016561272082352084,-0.000133141524045984,-9.324046139871117e-05,-5.499452260233386e-05,-2.6066230191250773e-05,-1.0135905832138247e-05,-3.4920371122137633e-06,-2.538130426396774e-06,-3.5621505499214952e-06,-5.342701232701052e-06,-4.996814645695312e-06,-5.0836999127946505e-06,-3.8035581909305915e-06,-3.7240927470108082e-06,-0.0028718306316272237,0.0015899935674076428,0.0003652659785175748,0.0006626254532481396,0.0007828666501401562,0.000985629117887657,0.0012461226020497847,0.0011866741005889109,0.001049015484095315,0.0009116931562934027,0.0006272058377322457,0.0003927092598425453,0.00019731709852382147,6.287555632641653e-05,-8.597953424197467e-06,-3.234788445053364e-05,-3.0644821943568194e-05,-1.8332189326235045e-05,-6.754323150833081e-06,-3.225591993429243e-06,-2.050997595536769e-06,-2.1098500679675837e-06,-8.748007887825519e-07,1.9205564706579703e-06,5.853110570710107e-06,7.862915036970767e-06,7.916298632311888e-06,6.432195167100282e-06,3.5880796237349267e-06,5.500554846471053e-07,0.061209661612944055,-0.08577683719538043
0.022515050807119068,0.009883168464163641,0.0002971890470244272,0.0004795454415166171,-5.6136214806473064e-05,2.2685613560304787e-05,-9.56460639858484e-06,-3.142673351498869e-06,-1.3863835313698271e-06,1.6825162187600862e-06,2.6202881164996284e-07,-3.689807076733222e-07,1.2507185952710837e-06,-8.325291672423609e-07,2.0777384661420136e-06,-5.438813608476595e-06,7.02178103515694e-06,-9.674160581623405e-06,1.3623273803425606e-05,-4.8278112973749e-06,2.4728388217470386e-05,2.0908922297087453e-06,1.6502418318314665e-05,7.4268509304287415e-06,7.87839298832415e-06,2.147627801744921e-06,2.37275030640081e-07,-5.2326508932953784e-08,-2.618363203294206e-07,-3.224234946914716e-07,4.550011989247815e-08,-0.00529333211005851,0.0005002116802577131,8.140751974479991e-05,-0.0001299722837221146,9.594874721889687e-05,-8.057297955191452e-06,-2.3689109358093733e-06,-6.193025227935562e-07,-3.1537542434453e-07,3.511211624114909e-07,-3.406130306331978e-07,1.4995103797574142e-07,4.6881027231945854e-07,-1.6672048126086626e-06,5.5650512598361585e-06,-7.369524141630029e-06,-1.9570341427652905e-06,7.923364461797878e-06,-1.1065448138454014e-05,5.494341582486205e-06,1.0231658692427165e-05,-7.300549416476908e-06,-4.8228201501081266e-06,5.0510005315930695e-06,-3.6785562884148323e-06,1.4935587489784372e-06,1.1301941032616225e-06,-4.220124527975783e-08,-1.1200506749284684e-07,-1.215623806438515e-07,0.019223199824913495,-0.026211571894543706
0.039817936860153454,0.017994901121596456,-0.0008486368356642883,-0.000876438085308715,-0.0007511631228418538,-0.0001665929174598676,-7.060104570874657e-05,-3.544118771604202e-05,-0.00019732955505185178,-0.0002198057642518812,-0.00011321965173777479,-2.5246720056639617e-05,-2.9343017846865402e-06,-1.1522157953783183e-05,-7.605940124509557e-06,1.5964495659738524e-06,3.0665256347384347e-06,-3.39671471996901e-07,2.204406734843609e-06,4.2975232102272836e-06,-2.8984045562317098e-06,-2.944545522182359e-06,-6.144522362643353e-06,8.99681141657607e-06,-1.2266185728428733e-05,-1.7637421008370463e-05,-3.0895463674120226e-05,-5.580705440054655e-06,-1.4788819330083486e-05,9.74553905551559e-06,-1.4489277805349948e-05,-0.0051593709618584895,0.0032905625163918593,0.001795802263527843,0.001600119532836208,0.0018742753682798462,0.000837529616991888,0.00028164191749761516,1.0134910393815774e-05,-4.3095091745871805e-05,-9.525148310156151e-06,-9.401880529377162e-07,-3.1305055506156913e-06,8.097980699341135e-06,1.8340416337168975e-05,1.037067646066106e-05,-9.477434008659621e-07,5.794103109447594e-08,2.7513497235501003e-06,-1.5562576658104205e-06,-8.738391269945734e-06,-6.3536658167390595e-06,2.4177226258114647e-07,-5.206770706983877e-06,1.6459458309294078e-06,2.0566281681481563e-06,6.538278217403917e-07,1.4563607658073192e-05,-2.8938128766828312e-05,-4.137982381501506e-05,-3.6242090471176845e-05,0.03129922154699116,-0.041940070092241655
0.04981162555579362,0.023052635550585617,-0.0020544993370308485,-0.0032361981954884566,-0.0021568791263572693,-0.0013250519859584423,-0.0005974428613098272,-0.0001449708946533883,-0.00046709621129603044,-0.0006244235721124775,-0.0005101401922463236,-0.00021634506963349664,9.804342371312612e-06,6.597896771981423e-05,3.755882321877676e-05,1.2102304756299312e-05,1.2531129950239211e-05,8.194490563446229e-06,-2.7264314071323916e-06,-1.4501799565202127e-06,8.308585360269793e-06,1.3675634156922435e-05,5.47260101120063e-06,4.556017013975365e-07,5.237801388678425e-06,8.478370010391923e-06,7.993950642618218e-06,-1.9962923785459965e-06,4.4241746590297355e-06,1.9428049404469018e-06,1.2331023773409845e-06,-0.004265488218100029,0.003720187833055392,0.002395026031801808,0.0035265208607874266,0.0037451158973533997,0.0020691116153594776,0.0005750687249469643,-0.0003578144631051308,-0.0005873956877984373,-0.00033221228204735425,-0.00010539376024715624,-2.739734167318367e-05,-2.034979077146859e-05,-8.051048215506599e-06,3.6344663953499333e-06,-8.015815751891721e-06,-2.6100424558781663e-05,-2.5100035315590364e-05,-5.23423291606125e-06,8.300140547388759e-06,7.614627055606243e-06,4.661403567296567e-06,3.3214512633445364e-06,3.934864250080565e-06,-7.547463766300942e-06,-8.238341576107165e-06,-6.393766994615285e-06,6.4665916774873635e-06,8.618415985431158e-06,3.673896730860046e-06,0.04223663654381293,-0.05712927987079719
0.05683990532097172,0.029224296909603424,0.0006678220048965089,-0.0045045388788237445,-0.004938774163687073,-0.00411989255009388,-0.002370544089800914,-0.0011475726146741028,-0.0006796039021096429,-0.0004777824121683649,-0.000526450914953638,-0.0003467654364738801,1.6991739280250217e-05,0.00029134609332340255,0.0003161455559825826,0.00013708337397964345,-6.603900033703821e-05,-0.0001757730443912529,-0.00016084467079953644,-9.874689667507171e-05,-4.8195043551029226e-05,-1.607324877869997e-05,-5.264038843221634e-06,5.61494999624374e-06,4.98152831365669e-06,-9.04152219013588e-07,-5.138541760477839e-06,-4.507173799072791e-06,5.95706538391321e-06,8.129366487344776e-06,7.5819443877585955e-06,-0.004289919944438491,0.0032551878852077947,0.00286869964324131,0.004399872356669439,0.004761849185548799,0.003795017448777077,0.002145802311028038,0.00020865290183281088,-0.000974691092111007,-0.00100371345718416,-0.0006151731397620089,-0.00012690844943931095,0.00011909181809556035,0.00013673565079245467,7.254038294400885e-05,4.488526962908506e-05,5.034001239201425e-05,4.337097425566325e-05,2.495565732503986e-05,-3.78759198757255e-06,-7.691337915158533e-06,-5.395678970452622e-07,-3.073083644963062e-07,-7.298619079074454e-06,-1.8377953655030816e-05,-1.4312456828715916e-05,-5.713710544165932e-06,2.793985639404118e-06,5.78883507246281e-06,2.5308196067945437e-06,0.06469080373622904,-0.08577683719538043
0.03277571394409539,0.014231988357481708,0.00015779737111487618,0.0005538019080842248,-6.525431753189442e-05,4.430058724606881e-05,-4.785832009482449e-05,-1.3869134047336859e-05,1.9055669386964403e-05,1.635120834109659e-05,3.044610107908555e-06,-7.076566146310525e-07,4.425580016222304e-06,7.675277977094214e-06,7.734325382028281e-06,-1.2633388886751246e-05,7.26019215141807e-06,-1.2012792647071089e-05,1.8752318486472115e-05,-1.0862239612648477e-05,3.414833388835837e-05,2.6204774188935873e-06,2.4230196378742857e-05,1.020678139495558e-05,8.888140561501207e-06,1.8068854152904048e-06,1.2751291702370898e-06,-5.232436172406169e-07,-2.016405518804095e-06,-1.5328999882808602e-07,1.6067009067910766e-06,-0.007175994695421274,0.0017324879547665015,0.0012523138879574874,0.0006273644855942635,0.00048523379838433256,7.236047983233443e-05,3.0287045869642795e-06,-1.239406388320835e-05,-4.549783131068989e-06,3.880540669421068e-06,-2.0193104775697775e-06,-1.5821768622651251e-06,3.7907072597560825e-06,-3.2311626671615085e-07,5.205108796431613e-06,-2.675231591556179e-05,-3.921854590085905e-05,-2.8292303726663475e-05,-3.9571830885110475e-05,1.0261716818444077e-06,1.4554888453742955e-05,-1.0419164684224892e-05,-5.0914090008522444e-06,1.6986848924819367e-05,1.3595774093422106e-05,2.0347324172882108e-05,1.118609051900628e-05,2.844983512504091e-06,-3.7183837218550106e-07,-1.1375330164706499e-06,0.019223199824913495,-0.026211571894543706
0.058030158301361046,0.023903526756691704,-0.0062152100663538995,-0.00493065766698803,-0.0020286802599976746,-0.0006332612719814906,-0.0009077203328211824,-0.0003048205769330277,0.00021389680617779478,0.00016358399531164766,-5.706882953775199e-06,-1.5219155014464414e-05,5.732595644356371e-06,5.691475366107961e-06,-3.242810476134403e-07,-1.5448008500678824e-05,-9.181670241023944e-06,-1.9315294317846072e-06,-7.5409570558605356e-06,-6.499181127642496e-06,-9.060519517383221e-06,1.2397384154226312e-06,3.7585986031902042e-06,5.489436903577634e-06,-2.7734766669923458e-05,2.0064453041109733e-05,2.6379601845647225e-05,9.759661655355885e-06,-4.175401115475602e-05,3.8933302062565275e-06,-3.559755735567342e-05,-0.006398462997087736,0.008651473488410243,0.007196782188917503,0.0033751007176154443,-3.71907284398573e-05,-0.0016716522750542776,-0.0006180704311019478,5.7647476278578986e-05,9.312796483427137e-05,6.302913755867458e-05,1.560873605322637e-05,-4.758864191264944e-06,2.991083458872037e-05,3.4664052031853576e-05,9.01656315515609e-06,-4.616355192039751e-06,-4.575312537281828e-06,6.909785403115872e-06,5.860680498535298e-06,-1.5176449262555584e-05,-1.2940197976914247e-05,-1.2718415851373343e-06,-1.0590540151724164e-05,8.973355442268499e-06,-5.710616136651162e-06,-4.7516356323900084e-05,1.5129197384546994e-05,5.763660908027857e-05,6.048556679584886e-05,-4.3609757030723314e-06,0.03129922154699116,-0.041940070092241655
0.07263812447602412,0.029987082684559675,-0.010704657020511347,-0.009921739784147735,-0.0032793073773183462,-0.000808595793510566,-0.0007813465683896494,0.00025103719418972,0.0007547333315650374,0.00016467654251395525,-0.0005536639876455298,-0.0004145621963604725,-5.779350566624302e-05,3.1631508561454636e-05,2.2631540451020356e-05,4.255156377609092e-06,-3.849670050895763e-06,1.2998435608738439e-05,8.217313056073348e-06,-1.200968055331397e-05,-6.202785977847587e-06,1.4538020516338943e-06,-4.728351636129699e-06,6.186107903074776e-06,1.0267020295355413e-05,-2.5649128056683395e-06,8.428200446517154e-07,-8.430188077083837e-06,-2.2055754412195567e-06,9.354111534457797e-06,4.91525099066541e-06,-0.005188500649429313,0.009996247687676816,0.008678540068849655,0.00455258496653705,-0.0008599606423028503,-0.002367047962795014,-0.00011963539954119264,0.000818068711439169,0.00025480084182457377,-1.808743638158283e-05,-3.9258314466200315e-05,-7.950327732321753e-05,-4.362934960836771e-05,2.6632069170884427e-06,-1.7609363504095504e-05,-2.7539069473327877e-06,3.187618373502578e-05,1.607597087919549e-05,-3.897620872154167e-06,-6.8724234856301265e-06,-6.075492790672791e-06,5.032810658301253e-06,5.953376017401459e-07,-8.735610715835738e-06,-1.067521921931389e-06,1.695043759857077e-05,-4.348257854757671e-06,-2.9819078138459107e-06,2.9531889928602583e-06,-9.788519085006177e-06,0.04223663654381293,-0.05712927987079719
0.08085084734169228,0.03899628041386992,-0.007525122093560155,-0.014205294692488045,-0.008305221602529412,-0.0028718485684131223,-0.0009173069200505978,-0.0002294461677015879,0.0005080906364883,0.0007683345338829106,-0.00044218681889635715,-0.001127268303814505,-0.00047805648379328384,0.0002934696868037866,0.0003147516831676563,-3.198906418497909e-05,-0.00020202953539243533,-0.00016777812492171343,-9.232797648642602e-05,-3.005942645878717e-05,-8.101415055598754e-06,-1.2591536797620918e-05,-8.563674122993984e-06,9.539518032984625e-06,1.4741031664840361e-05,-2.748990824855547e-06,-1.3617355172403444e-05,-9.573178703018918e-06,3.6553633994715757e-07,4.886803321841425e-06,4.487521717314239e-06,-0.005710941303101364,0.008358592480511342,0.010017519999881035,0.007113030417979372,0.00043190510067064663,-0.0028807387193741174,-0.0005001657629417346,0.0019386255435313896,0.0015092661000754718,0.000289977730638997,-0.00031779416826779416,-0.00029159493402119215,-0.00023563955095767786,-0.00014657169836604765,7.0155898474726e-05,0.00014954212576660708,4.667345433616284e-05,-4.818475242206497e-05,-4.568446744083465e-05,-2.0040082931940315e-05,-7.675835512439354e-06,8.765069730661591e-06,1.6173051508926775e-05,1.031861427732589e-05,2.316543233255275e-06,1.305877543286735e-06,3.28117110202907e-07,-5.44578250822104e-06,-4.81856289989542e-06,2.320560763472915e-07,0.06469080373622904,-0.08974278331383045
0.007954718021569048,0.0035642911801422755,0.00018074777428775046,0.00016610152248551304,-2.203141311182636e-05,7.511808543286913e-06,-2.813444424609234e-06,3.0567502143167778e-06,-5.6958214368961795e-06,3.3191029134958726e-06,4.300718091357861e-07,-2.2464935194410644e-06,2.793571179433516e-06,-1.5193402042587164e-06,6.211722467071979e-07,-1.4252151820833253e-06,2.477112319706071e-06,-3.2848778951029645e-06,4.334191877559588e-06,-1.215828510895667e-06,9.231395632037512e-06,9.212097944341771e-07,5.685266409472926e-06,3.103533181469313e-06,3.0610799230076935e-06,6.871062063110261e-07,1.2407482290543242e-07,-2.2623175406792968e-07,3.1503240823451646e-07,-3.386700854306695e-07,-8.612843009287923e-08,-0.00195709267745909,0.0001628437567728328,4.625487726849839e-05,-4.750472180812537e-05,3.5238487075962846e-05,-7.779096824328152e-06,3.114894504111358e-06,3.938257328522937e-07,-3.6138895540131225e-06,3.6545574843893896e-06,-2.0945646727539944e-06,7.416288601743351e-08,1.4522634345721606e-06,-1.783999632800062e-06,2.2391165695592943e-06,-2.5597070221791535e-06,-4.0770223777637144e-07,2.4617651825554838e-06,-4.116933600314732e-06,2.137384320020131e-06,3.7465566351140858e-06,-2.577751470818453e-06,-2.0108740624315944e-06,1.977102074875903e-06,-1.2880950844275157e-06,6.923056073826765e-07,1.9250862054054288e-07,-7.932895090014236e-08,3.339444162718747e-07,-4.378442037865586e-07,0.019223199824913495,-0.026211571894543706
0.014577600146523038,0.006516134049107899,-8.490624667411496e-05,-2.8611950956096896e-05,-3.406162126486067e-05,4.611108417070663e-05,-3.2706741347271096e-05,1.1439245798861088e-05,1.240783922257393e-06,-3.87783396634485e-06,1.5856414110610741e-06,-8.894046962611551e-07,9.278890531608776e-07,-7.475181284868139e-07,5.946682690623876e-08,5.720411455586938e-07,-6.201015585179066e-07,2.0792986401165773e-07,6.542088728422518e-09,-2.3620198259931787e-07,8.141067770121931e-07,-1.7718700290469232e-06,2.512400719174502e-06,-2.2579741002294975e-06,1.3096109953051933e-06,-1.1491605963015907e-06,2.453695083098823e-06,-4.4267181451563635e-06,5.060927674802859e-06,-2.657059665497161e-06,-6.934935658861609e-07,-0.002059428868260916,0.0009449482901974169,-2.837830257175966e-06,-0.00011354520129519455,7.597069870571796e-05,-2.2272992739833203e-05,-2.7710804393967468e-06,5.783070031165383e-06,-6.571415615098152e-07,-1.1025924008936195e-06,6.614201298427508e-07,-3.6780470942913795e-07,5.910354290953055e-07,-8.712284044279869e-07,6.715910473595037e-07,-1.9577444439898657e-07,3.523069983043057e-08,-2.8395259418836465e-08,-2.110973801476213e-07,4.472901198207927e-07,-2.482625603899628e-07,-4.0778915139901093e-07,6.579713025861e-07,7.284061408078958e-07,-3.4843848219481457e-06,5.27665567293329e-06,-4.206044593386906e-06,2.748793159803065e-07,2.947123302602605e-06,-1.993202512958463e-06,0.028754941095652464,-0.041940070092241655
0.018669068011776625,0.00831078924181154,-0.0002955702726958997,-0.00022882836327981423,1.948835899843491e-05,-9.984200265173728e-05,-6.166569052340872e-05,2.8459511429372078e-05,1.844735798162597e-05,3.47384309615815e-05,2.0145665169160913e-05,1.597318671809996e-06,-1.1628192229267498e-05,-1.1231394280336705e-05,-7.178257415439145e-06,1.1196963800809554e-06,6.016065020499663e-06,4.901896467130243e-06,2.667413165900349e-06,-6.889620840775115e-08,-2.3154462922220708e-07,-4.6551535815378995e-07,-9.133875367826669e-08,-9.829319227046066e-08,-9.747975318816463e-07,-7.618720981120314e-07,1.2659841617906714e-06,1.7328614987035073e-06,1.993740413547205e-06,1.8415010650926307e-06,-1.0621303143858494e-06,-0.0017132370526733384,0.0010570725461885701,-7.619503884664236e-05,0.0002624758553040168,0.0003651666471701685,0.00027917467555304925,0.00028685959350559313,0.00022887565440804107,0.00013998012945207213,8.443328411899365e-05,3.8852593092344334e-05,1.5081936720961052e-05,7.026099273824106e-06,3.1685513430650376e-06,-1.6068801370451853e-06,-4.214050871911026e-06,-5.5107390984451994e-06,-4.148336772613793e-06,-1.278718646185649e-06,1.263049844825649e-06,1.397409326016051e-06,1.556721908981063e-07,-1.6096157530483763e-06,-3.5117581527974736e-07,-8.063476215371008e-07,1.9928378176244777e-06,1.8565289937229536e-06,1.832100673198784e-06,-8.676657276210049e-07,2.8320629542325174e-06,0.03938134202491339,-0.053927830630074336
