0.06111816611576926,0.013911191853062322,0.0014472510851504866,-0.0031231393434264293,-0.004528656445139489,0.0009026371892674129,0.0012124685399096354,0.0009547746526299656,-0.0002988616635591049,-0.000251467328480887,1.3917580732708213e-05,5.210218794968198e-05,4.405503865139995e-05,1.9891030933765552e-05,2.135278986643862e-05,3.1493696988022366e-06,-2.0144875599888807e-05,-1.3681160474362486e-06,2.626647727801873e-07,-9.241821427078179e-06,2.2138893526299073e-05,-1.7431487658776627e-05,3.134362029570723e-05,-5.5360603576707466e-05,5.4148458997046206e-05,-4.2169664460662885e-05,1.6067326033931095e-05,-1.1825564299993194e-05,3.139534123519355e-05,3.9561940933461534e-05,-5.449821095074561e-05,-0.007617450715397516,0.02209235485697367,0.0050492502911702085,0.0009725386073336361,-0.0030436803781434675,-0.000180295503183332,0.0008689680844321872,0.0006421384200093027,3.9897814756538564e-05,-0.00018241068805974407,-6.531595178091735e-05,-1.7575397658967763e-05,-1.4096525191502772e-05,1.561417912662118e-05,1.8999866134332772e-05,1.2188786803289904e-05,-1.2425417543553683e-05,5.163989303523819e-06,-7.019228738142637e-06,-6.486069027692527e-06,8.50768425917142e-06,1.0319624516811252e-05,-1.2121647546564192e-05,5.956462495080329e-06,-7.68370597501726e-06,8.9959613044463e-06,-3.166734032653723e-05,-4.793180843873112e-06,5.7069894849906494e-05,2.1850576936846962e-05,0.022532892401336824,-0.04823456347009736
0.07200467301509546,0.016120428558074898,-0.001237982454330609,-0.007581436215518038,-0.004644639196645178,0.002386730095720316,0.0023023715633707165,0.00035758666172306227,-0.0013523301542414572,-0.0002979575921354234,0.00044683552317767997,0.0004189817017578254,1.5348871279465865e-05,-0.00010583032054264854,5.330292298336477e-06,1.3910936344960715e-05,1.4459678784139277e-05,4.303854812963057e-05,4.007659902786935e-05,-2.5446318112079383e-05,-2.9471486605553082e-05,-5.877958888663089e-06,7.508472688762236e-06,8.145749964597667e-06,-1.6921273691715148e-06,3.3335643024619965e-05,-3.520455840215347e-05,6.532860235960967e-06,-2.8020054102786188e-05,4.124149884429352e-05,-2.1094897779555093e-05,-0.007196815593722125,0.02541523888108296,0.005220936117011603,0.000715743451759578,-0.0033015669038892266,0.0016894132585940679,0.001638551686699814,0.0005368879161250084,-0.0007261952431830353,-0.00032981471428793663,0.0002933706894124888,0.00027637823007228406,3.7335833852146823e-05,-6.621237952651443e-05,-4.002347175154109e-05,-3.7125999030838824e-05,-2.607131060999027e-05,3.306046715184101e-05,4.18742760654082e-05,-1.0121492409851482e-05,-1.7847318013235127e-05,-8.872295754700528e-06,3.915181901652273e-06,-1.6194536611194967e-05,3.03142622774039e-05,-3.92122271118562e-06,2.428003452193105e-05,-5.1891178524290784e-05,2.884597209017253e-05,-1.6227306937208755e-05,0.031877734824885984,-0.06444795904736855
0.07859440793993412,0.020221067519765427,-0.0009669043819365642,-0.009770539072285044,-0.006937793377392639,0.001033731234960221,0.0019609003150747543,0.0006796923670102724,-0.0016200527405362069,-0.0002937712364690518,0.0005283526722725478,0.0008397343867981813,-7.197537161804909e-05,-0.0003620718018988876,-9.340809257572864e-05,0.00016667422160982737,0.0001687428315897836,-3.2557540167055885e-06,9.643926441441323e-06,1.0755527773932706e-05,2.9990941004221158e-05,4.297473550078547e-05,3.510391330048043e-05,2.7301215289484914e-05,-1.8700007017024034e-05,1.9713550700254177e-07,2.2884182319683714e-06,1.2080245827977155e-05,2.095449655961641e-07,-7.891333936878845e-07,8.530620891394278e-07,-0.008969302895656285,0.024945004641627935,0.006755391152981105,0.002558488548683134,-0.002545957123563743,0.002753375164781726,0.002352640765058277,0.0014291998955575415,-0.0008855111949963191,-0.00044817434579724606,0.0003172072211008298,0.0006275741947637503,0.00013504149454390292,-0.00021613324831117577,-5.3955948424195686e-05,0.00012762992124381513,0.00013156330004993717,4.210381437726638e-05,1.697069139307752e-07,-1.0584765189028794e-05,-1.876852329451334e-05,-5.136384705323216e-06,2.1115335391988115e-05,-1.8440756830112575e-06,-9.949323373232106e-06,-1.6302287782166808e-05,-1.9816740022476618e-06,1.1202443874161894e-05,-1.3629178150723765e-05,2.284188306409398e-05,0.048506719812594135,-0.09952881744058928
0.010302641086155293,0.0020435784347090508,0.0020817713537461843,0.00018875342989970739,-0.00034957113002786295,-0.00019401198421478637,-6.497621449314277e-05,1.1148426735935068e-05,-5.657853157701772e-07,-1.0754428717041088e-05,-1.8554536785397425e-06,-1.3179490959576036e-06,-3.0654927142857662e-06,3.5451794759908924e-08,1.046861832194258e-06,-1.3890187289792384e-05,1.7388689289330905e-05,-1.6101821708287585e-05,8.355267506643324e-06,-2.5593081312323357e-05,-1.3427301877394512e-05,1.6737831926068266e-05,3.854213041419692e-06,1.158039998518027e-05,-8.024322063480361e-06,1.2040812215580274e-05,9.347761946740964e-06,1.2130312717730575e-07,-5.793565822926056e-06,-6.085527182852556e-06,-1.6754950862489964e-06,-0.0016590567361628962,0.003119495498448359,0.000598665376274033,0.000725968243597229,-5.1899204018652686e-05,-5.2442453490005846e-05,-2.2777849486265387e-05,-9.40862292617307e-06,3.905859043080396e-06,-4.611954601834468e-07,-5.142177422514065e-06,3.137668778905569e-06,-3.918658122285477e-07,1.3640912099796298e-06,6.742248656356132e-08,-3.5461031129090206e-06,1.0663424963808712e-05,6.275976186687776e-06,-4.5303051587923035e-06,-1.7158286111997955e-05,-2.9486436550051335e-05,-7.205114777306163e-06,-6.349388402093301e-06,-1.8130531089286973e-06,4.933207565765591e-06,1.0103160666010964e-05,1.6187120903857817e-05,8.123497644982133e-06,3.8318643485861206e-07,-1.8194701125563214e-06,0.012449235931367486,-0.029346276623158918
0.015436915095428409,0.0028380843375092795,0.0007873625647347072,-0.0009760444820784994,-0.0015192647754062995,-0.00012430272325251773,0.0002263562144759748,0.0003729328786800633,4.860790492046872e-05,-4.5722695703496684e-05,-3.386533129288794e-05,-1.3034717095811514e-05,5.293438724899638e-06,-7.809473404010884e-06,4.930259389377615e-06,1.2590694996390295e-05,1.6646260850018158e-06,-1.6696747227353073e-06,-2.0059061030026597e-07,1.2059334265081908e-06,-1.1954323547883675e-05,9.547697976517766e-06,-1.0850674326610444e-05,1.8880410243410845e-05,-1.6065045333963396e-05,1.2325722425911547e-05,-6.896823848234542e-07,1.6383885505197543e-06,-4.451790490120814e-06,-2.164497189760487e-05,1.3181950445105453e-05,-0.0014503111106553127,0.006564926568626146,0.0014568186748647421,0.00052464267323967,-0.0009636796575013605,-0.00025244744560090523,6.805666545684329e-05,0.00019302192578980466,8.79620686826471e-05,-1.6538562122417156e-05,-2.13947544799379e-05,-3.578445713598338e-06,-1.0053137517179427e-05,-1.2008889426330406e-05,3.038855561852535e-06,3.678739500480192e-06,5.553360917913735e-06,-5.5147541373227e-07,3.27643540478408e-06,1.6421580517005734e-06,-8.573993764164262e-06,3.057434900102756e-08,-1.3424944830456704e-07,1.3066005427254377e-06,-1.7633129733835927e-06,-1.9591839949900343e-07,1.1045209235994206e-05,8.331929351531961e-06,-1.0355941458747538e-05,-1.7754836308333688e-05,0.022532892401336824,-0.04526994692159314
0.018323211324865106,0.0034768716281057903,3.0100662839322824e-05,-0.0016868082508686752,-0.0022657694379841532,-6.45263112852264e-05,0.00040823976701233073,0.000708187477758021,-2.7019015838454456e-05,-0.00018746497044576068,-0.00017000155716885394,9.171816191655073e-06,0.00010117401330775905,3.773127387389108e-05,8.789190259585173e-06,3.197699328296339e-06,-3.1522906886008674e-06,-1.2504009388237982e-05,-9.733547145663595e-06,-2.120416873786343e-06,7.055117549619335e-06,7.211291425303315e-06,-1.5841438852017417e-06,5.566072023309808e-06,-6.878106973592754e-06,9.626935802681782e-06,-1.88930088148989e-05,9.225953557636456e-06,-7.149915790157076e-06,1.2442900753001698e-05,-6.121481027783304e-06,-0.0018254504257326808,0.007916759259248349,0.002184565420965115,0.0006584379622142183,-0.0012931189525575496,-0.00041067046904253677,0.00017657513523602672,0.0004328819393016069,0.00019726164818419993,-7.793839106572368e-05,-0.00011672271138271273,-3.169769498426256e-05,2.2775971206442875e-05,2.1482057193295197e-05,1.4617172744052133e-06,1.2905759648040766e-05,6.889359214693912e-06,-1.175778687515375e-05,-4.8017215420874415e-06,-1.0088964060010529e-05,3.7685565457911673e-06,4.091979698667819e-06,4.852289484068551e-08,2.1234052022237678e-06,6.8941023855472666e-06,-4.080876556988121e-06,1.4748493662596166e-06,-1.3521369683972819e-05,1.002971747782789e-05,-3.937121911141241e-06,0.029419133852691903,-0.061018411187854005
0.01999429112991974,0.005209773520919623,-0.0005904068906314155,-0.0012910922403787614,-0.003249370245891919,-0.0011197812139023642,-0.00022018506906106337,0.0006223294208412176,0.0006540736376783379,5.697799876733794e-05,-0.00019668366416270003,-0.00031750949895999094,-7.491794747989954e-05,0.00011771683100029247,0.0001409357889421083,5.6622588499202516e-05,-2.1218501378464058e-05,-4.4612672690190205e-05,-1.135804989405864e-05,1.1100343532541624e-05,1.2855554340452357e-05,1.020551633605785e-05,1.0616026394015855e-05,8.543098919906308e-06,1.7773713520979248e-06,-6.497363252553673e-06,-9.755106281180326e-06,-2.1386492867139768e-06,4.045959457963604e-06,4.399908839614003e-06,3.091041554757396e-07,-0.003077201774061341,0.007588217987611607,0.004068457011495908,0.001437692722089151,-0.00015472767465087101,-0.0010613731773821235,-0.00013009944916413566,0.00016457949459369443,0.0005395315878248715,0.0002991555253048634,-6.141311047820531e-05,-0.0001918360427953431,-0.00013574849784545715,2.729632235495604e-05,0.00010883266179833943,7.450216338157282e-05,1.3790576827961718e-05,-1.9971258909350904e-05,-2.0752035788889014e-05,-6.621687798746882e-06,-5.252728086275107e-06,-2.4882473719254743e-06,3.3556837426113753e-06,1.0695004684829024e-05,4.465176316112248e-06,-8.741282372241482e-07,-8.661909838034122e-06,-4.3955834365580934e-06,-8.146082096241546e-07,4.8208102259726435e-06,0.04259317642072069,-0.09525939814271367
0.016442589901305493,0.0014420904836860231,0.0017262389275966982,-0.0024149326679913322,-0.00019177906830502333,0.0003550639433265684,0.00025111135857076763,-5.284719999834695e-05,2.9388865503457818e-06,-2.7124667009726738e-05,-2.368481494058255e-05,5.071591131583029e-06,1.2808770855644307e-05,-2.4131379730883263e-06,4.382192443554729e-06,1.681295353463501e-05,-2.1732746379998996e-05,5.595938832451819e-06,-3.9558673572369e-06,-2.2099170230527164e-05,2.5673872851485015e-05,3.5533687117590365e-05,-2.0873777791647137e-05,-2.2045607747540908e-05,3.272556209255001e-06,-4.932254728871193e-06,-4.302922092434486e-07,1.150953948002267e-05,3.1309486319785334e-06,-1.8967486931465485e-05,-9.877304164366325e-06,0.001154860406004919,0.004755648655849781,0.0007695171730692106,-0.0010126368933933414,-0.00018656200970343882,0.0001424084950195524,8.839658442163622e-05,1.1573219561367886e-06,1.818194059946528e-05,-1.076664314852263e-05,-2.781742383213287e-05,8.800499371130568e-06,-4.385577479586472e-06,-2.2301579093672167e-06,6.420777305112453e-06,1.8428447952561326e-05,-2.2831534547727136e-05,2.6323757880739345e-05,-2.451527161112033e-05,-2.1990018491529472e-05,1.2722261018690985e-05,4.1452848199795714e-05,-2.3584071794639224e-05,-9.475033239456413e-06,-1.3857328843407743e-05,-8.804073770601282e-06,1.3696864664598714e-06,2.578668894691955e-05,8.803940425436834e-06,-1.1479720543936558e-05,0.014349271972533106,-0.0317858653277483
0.023386964465685618,0.001611029602350606,-0.0001740898108412194,-0.004514698330557433,0.00044501231727913986,0.0009661436935719988,0.00031230522059133656,-0.0005310283775279948,-0.00011759882932747175,0.00019966675766599812,9.094872214707956e-05,-4.070887359852257e-05,-5.703134240725485e-06,-6.5251116970693694e-06,5.495536964169461e-06,4.7777887559219905e-06,1.1116903225131884e-05,-8.633806519195647e-06,-3.2145801773886895e-06,4.830001826989254e-06,-2.3573911405365777e-06,-4.718344937792798e-06,1.19664470834251e-05,-1.536722082211403e-05,1.880094556154654e-05,-1.5754971060400325e-05,9.304658271752241e-06,-2.8935582934415226e-06,-9.857146913261457e-06,3.8694525653715414e-06,3.036475521344564e-05,0.0017059883207464687,0.008004433752092352,0.0005666479326298764,-0.0018586362209135384,0.00011938347790699519,0.0006421338705894276,0.0002976200410375452,-0.0003381609712294897,-5.321597342138396e-05,0.00010076289983827289,4.7289169704996625e-05,-1.9809713891057705e-05,-7.408042221940379e-06,-1.0866153691311189e-05,-5.98644966310946e-06,8.209776848875518e-06,5.472337473677409e-06,-2.3465603739101562e-06,-5.517798233694672e-06,1.2235236522585936e-05,-1.6180106682394937e-05,1.3549248287071435e-05,-9.503612483911655e-06,3.366294639362057e-06,4.758020505257625e-06,-7.63073897153904e-06,9.45850363737672e-06,-2.678936739078512e-06,-2.179755652238057e-05,1.7764194518932152e-05,0.024750486065816313,-0.054440620979749
0.02851452519180793,0.0013123033222901402,-0.001090165384934131,-0.005460426968481561,0.00024948474233146394,0.0016749606303806078,-0.0003998192724726518,-0.0006121579807287356,0.00010808478953006255,0.0003865822192382485,-7.95974849331516e-05,-0.0001387058565471168,3.7789753704220265e-05,6.093511722442118e-05,1.6303037187553607e-05,2.4862860267550195e-06,-1.0999461301415092e-05,-4.948685869817976e-06,1.8306849024241842e-05,3.827347743719154e-06,-8.629244328089778e-06,-4.2037989397633266e-06,8.140915870673492e-06,-4.010581697516979e-06,-3.3788662776861777e-07,1.0775601879761794e-05,-2.1205279799808093e-05,1.534569717144708e-05,9.460617921307864e-07,-7.520096839651397e-06,5.025185016090445e-06,0.002903798254445438,0.008234469985678946,0.0012619331061281586,-0.0025242779954117497,0.0008613610859510732,0.0010404627454975155,-0.00015227074927128773,-0.0004797200915793369,0.00011156085206605826,0.0002764102879044324,-3.562751528137996e-05,-6.858680846014324e-05,1.3185550666159227e-05,2.4933036088418956e-05,1.0074366488447409e-05,1.960356258421869e-06,-1.9635891594423316e-05,-7.12636970017771e-06,1.3340682441771643e-05,2.52687289247384e-06,-6.403487999097302e-06,-3.1430258966612233e-06,8.679294185862002e-06,-1.189466084035872e-05,1.3828749667920415e-05,-2.0129907291573145e-06,-1.4669500411541117e-05,1.6763163864940546e-05,-6.655025578893128e-06,3.401803072538173e-07,0.031877734824885984,-0.07158949815913807
0.03211294291186874,0.0024964031055185933,-0.0008882051408559976,-0.006399432813196481,-0.0014921992050288021,0.0017522530001474717,-0.0003051212246333844,-0.00091625003411288,-0.00013889464346661788,0.0005436132610479916,0.00018956058881389396,-0.0003235267783486287,-7.822704024789496e-05,0.00016360178920862012,6.567854038482957e-05,-6.801901198877865e-05,-2.868136189473766e-05,2.7203683558847485e-05,2.393919376859759e-05,1.3581829674018248e-05,6.389991582447599e-06,-3.832747955947133e-06,1.6056320751493356e-06,1.4865575358215795e-05,8.22849817648494e-06,-5.258566019004908e-06,-2.963660585974683e-06,7.48655869823789e-06,-8.619101392773912e-06,8.08870080320393e-06,4.26425374194012e-06,0.0023862249752987555,0.008672254535394828,0.0030234650735863782,-0.0024230805825785047,0.0004983561405366166,0.0016365192354248872,0.00017020576418656246,-0.0005402473077624012,-0.0001397985598688009,0.00046732050618798,0.00013881012862451258,-0.00022247582384534763,-5.750616790395115e-05,0.00012325118523473234,6.54004066205718e-05,-2.789457124181764e-05,-9.706382514450842e-06,1.388397353061729e-05,1.5287002104603616e-05,1.2159040638089585e-05,3.639101625195972e-06,-1.2573790559949039e-05,-5.74688092531342e-06,6.600093329150059e-06,4.885375216254308e-06,-8.74385750941858e-06,1.620214632256363e-06,8.456790378512563e-07,-1.0446557960566236e-05,1.4252955502793236e-05,0.045502428107656034,-0.10834243360275675
0.019716028923126554,0.0018865958849290103,0.0003326919205326793,-0.0033134851508032385,0.00041158035874943314,0.0006603858560359968,0.0002267074755639576,-0.0003079828269203547,-4.069658661528117e-05,5.667553132731613e-05,3.359430296778993e-05,1.4132146468746567e-05,7.0259330711973055e-06,-1.9049436000023943e-05,-4.4358432921990255e-06,-4.438814676087722e-07,-4.049338236579697e-06,1.560504985275125e-05,-3.3984436229213004e-06,1.7601789131551218e-06,-2.815465175861655e-06,-5.424931446055725e-06,-1.0491649789052748e-06,-7.040005991147011e-06,2.459326193373947e-05,1.2647025081053602e-05,-3.769946000834419e-05,-1.8086745534648456e-06,2.5248205488857222e-05,6.004776611915938e-06,-6.199705127550225e-06,0.0016221329312673621,0.006591135426203823,6.605454189851512e-05,-0.0013991744430390948,-2.2548623029069658e-05,0.0005126528955983624,0.00015044738982952186,-0.00014669755829565666,-5.36678788063935e-05,4.859929012197954e-06,2.066315485653792e-06,2.468158139471488e-05,4.9736401573100894e-06,-5.96422087129618e-06,-3.3098614858158403e-06,-5.474248842354784e-06,-7.412943991541828e-06,1.681914059873054e-05,-1.095672979099368e-05,1.6963530234759376e-05,-1.4510267203519563e-05,1.0483075635942421e-05,-2.1589072587108134e-05,-6.817364666596147e-07,2.7197980959633558e-05,1.5455540206341425e-05,-4.568087299908865e-05,2.9277263540404094e-06,1.141940291414075e-05,6.761022632520867e-06,0.020388296286991014,-0.039612509198867274
0.029104038010694097,0.0014610299761410117,-0.0018094770937073415,-0.005170685796182259,0.0011533106158853024,0.0013982636348059147,-0.000963299648268729,-0.0003453928535348159,0.0004339367941391235,0.00020511780526969565,-0.00025198651269839784,-2.2565795044563436e-05,9.19751577300961e-05,3.0056182567767858e-05,3.10191221422782e-06,-1.0153367928359176e-05,-1.6665348880846712e-05,2.646250995265156e-05,1.5305871552763895e-05,-1.9901812155348854e-05,-5.360339854725273e-06,8.65770696011854e-06,1.0447491845434944e-08,-1.4906820183684826e-06,1.3613997182877365e-05,-2.809570920517268e-05,1.5608530397820452e-05,8.32724359537891e-06,-1.2944199703859598e-05,8.55392690321802e-06,-5.463934488014121e-06,0.0037364998095674924,0.007882106069370693,0.0003334381553576949,-0.0023350401824516064,0.0015488770447931492,0.0007392074611471123,-0.0005932613113373232,-0.00025934127508709233,0.00036155054800568036,0.00012880645941757858,-0.00014308854485164997,1.3131265518305983e-07,3.457176590487694e-05,1.9427562912808582e-05,5.691999060646603e-06,-2.0305262950934203e-05,-2.383635678533409e-05,2.6544637091848324e-05,6.360716360610645e-06,-1.124892767029953e-05,-6.0902331339842256e-06,9.152116443110726e-06,-1.0529945064836952e-05,1.534794399585394e-05,1.7198344567244576e-06,-2.473652352130821e-05,2.1891290632012804e-05,-5.871815101508806e-06,-1.9981325949109218e-07,5.776011601171189e-06,0.031877734824885984,-0.0679720037708953
0.031811445640829876,0.003043053984877584,-0.0014949240837386873,-0.006482375299218344,-0.00014504061794867488,0.0014704349622788168,-0.0007494403254105051,-0.0007650582697820001,0.00015958088145883654,0.0006138849629573194,-0.00014698781273508933,-0.00030452173642914654,0.00011303912077044879,0.0001580206874654177,-4.9469954159305254e-05,-6.509005258124555e-05,2.6085502551077188e-05,2.875422837969095e-05,1.8595462504256787e-05,9.441274828569341e-06,-9.243241882669924e-06,-2.443155923938638e-06,2.355479160733378e-05,6.76304992345396e-06,-1.085223224778418e-05,-5.335864720833858e-07,4.954832288875425e-06,-6.357474086176419e-06,1.5869337547897148e-05,-1.0208409503194439e-05,-5.673683612300421e-06,0.002677262536546003,0.008987302571467954,0.0017895881310822598,-0.002400228368952998,0.0013092769508073073,0.001302998730333805,-0.000159066645638145,-0.0005921070330592796,0.00017982156710193782,0.00048390157792042686,-0.00013382099411319944,-0.00019962402859169222,8.973147388376557e-05,0.00012872483144687466,-2.1500745141659483e-05,-2.4651782876860417e-05,1.1240832420213147e-05,1.5190286449197167e-05,1.6267392825421706e-05,7.726254055932862e-06,-2.085440707816219e-05,-7.210892691548451e-06,1.4160212064746051e-05,2.7546228286169437e-06,-1.0907951591610346e-05,3.7085915815559156e-06,-6.416770629799138e-06,-5.639847888985485e-07,1.5595978192025677e-05,-1.4755730379481228e-05,0.045502428107656034,-0.09952881744058928
0.03483391879665336,0.004478104366266142,-0.0006979496146210262,-0.006229723926432196,-0.0021567609505681587,0.0012878238313321563,-0.0009740061810614595,-0.0014990670516610452,2.5125326726307432e-08,0.00047219469811972614,-1.927001802269917e-05,-0.0004194795562324884,-8.253805764522825e-06,0.0003064378446440374,9.175076173032162e-06,-0.00014996121455763424,4.071979677270794e-06,9.656675063068686e-05,1.2872763529724107e-05,-4.148314079374355e-05,-4.6379073677495516e-06,1.4757908851676995e-05,9.646216054113569e-06,4.022948017177915e-06,6.331641714889961e-07,-1.7057060559618284e-06,9.126860075318469e-06,1.526891409564636e-05,4.57623703147559e-06,-3.54986849797942e-07,4.961187931253236e-06,0.0025246404279030766,0.008257546828670859,0.003590193436890883,-0.001833670910227588,0.0008710502867891856,0.0022165893870596987,1.852938733672124e-05,-0.0005504966897882489,0.0002197148044895817,0.0005941019305845551,0.00011109536137506235,-0.00030716715992106864,4.1196014729662724e-05,0.00024744425055226615,1.4994196936755675e-05,-0.00010681703063918873,2.2358850266742286e-06,7.579682442747081e-05,1.7518827338446203e-05,-1.4908049915119776e-05,4.2509242551453735e-06,1.5641245162609623e-05,1.6239218213684167e-05,1.3798203979022528e-05,5.3556343823891104e-06,-2.0777354561966255e-06,8.199791954661405e-06,1.1255922362931356e-05,2.220383301659387e-06,-5.217195598163067e-06,0.06497736137902077,-0.15770565806222536
0.0235102719333084,0.0019424767619798272,-0.0010257806355675216,-0.0040021675059494595,0.0013356005561846048,0.0008093325692556485,-0.00025836420545079816,-0.000426330189256097,0.00015961447490275363,0.00012977545003111914,-4.446577296856985e-06,-2.0917363013344112e-05,-3.8037981123869897e-06,1.011568882401108e-06,1.4930765872141225e-05,5.469610909235841e-07,-3.061731811214319e-06,-5.580009898244887e-07,2.70361722922515e-07,-6.889817271426271e-06,1.2917764680449568e-05,-1.2839636454983263e-05,1.4150846484890712e-05,-1.0033108204078823e-05,3.455990024073849e-06,-1.2721489510090386e-06,-9.205406907444316e-06,1.5096911926345175e-05,1.5114542085935578e-05,-3.969101821308299e-05,7.814061272780015e-06,0.002719973113340748,0.007301835603274663,-0.0006729942943584371,-0.0015678713614359564,0.0007081134270913704,0.0005743358421476814,-0.00013130764020332907,-0.000227886326079978,8.817052828579276e-05,5.530330529153348e-05,-3.52719929369543e-06,-1.3124854218308201e-05,-1.509647393215918e-05,-2.012533003605224e-06,9.376560076515507e-06,4.493327549496524e-07,-3.02300281581503e-07,3.2247546210889787e-06,-5.893023033064893e-06,4.6954610317937465e-07,4.278712001259581e-06,-8.706664904128339e-06,1.492222936050124e-05,-1.4652044150878377e-05,1.4575066868590841e-05,-1.4753192036732921e-05,-7.573654673195162e-06,2.3022782356691375e-05,1.0822410583404472e-05,-4.090416934064887e-05,0.024750486065816313,-0.04823456347009736
0.03147127063327228,0.0031176618780477065,-0.0020726116443000753,-0.006171403876477644,0.0009531288372050617,0.0010996593610133937,-0.0009723952349375357,-0.0004860433729960092,0.0003877631677568069,0.0003795605669378264,-0.0003123870108570904,-7.539737515803838e-05,0.0001547739531468952,3.9535954573031914e-05,-6.888060691390365e-05,2.0786164893173594e-06,2.3530586835356357e-05,2.1189555315807572e-05,9.17617392465946e-06,2.0005949779000537e-06,-1.6410955316984e-06,1.0198694278022071e-05,5.40537172761577e-06,-2.6446367120055098e-06,-4.404473061820505e-06,7.649995390994585e-06,-4.985461474467385e-06,-2.5103165182323275e-07,7.384616742655594e-06,-1.2816652278127912e-05,1.4846263514136611e-05,0.003221058351135347,0.008900155554852978,0.00045757363985484057,-0.0020610377559287948,0.0018162802183515098,0.0008246630666220928,-0.0003844073216340251,-0.00040299633513032456,0.00039137447170338485,0.00021095180573667702,-0.00022004930205214075,-2.394828242646195e-05,0.0001253404037710723,3.8410438341074796e-05,-2.89155358387848e-05,4.423838737430824e-06,6.163843618243565e-06,1.2616211242536371e-05,1.4381147990578153e-06,-5.303784033848381e-06,-9.117043778428783e-06,6.202697895400779e-06,1.3401898857192355e-06,-3.1704608334453933e-06,-4.029983854350847e-06,9.005504951103154e-06,-1.2565839562618944e-05,1.1920490353522382e-05,-6.926495635139773e-06,1.841073849703626e-07,0.04259317642072069,-0.09108207273373736
0.03530082630450056,0.004010343276151068,-0.0018580620671413935,-0.0061248898270366585,-0.00044912724384051626,0.0013077852672750978,-0.0017424388643041834,-0.0008544902654042101,0.0007161277535864452,0.00015121600974069309,-0.00044482391207722457,-5.6485155478543044e-05,0.0003407180196318425,1.360797340639366e-06,-0.00017403236275944793,5.2113231815274164e-05,8.130836331391805e-05,-2.44889500593052e-05,-2.8497040709812208e-05,8.051280604506539e-06,1.3282300892454454e-05,1.6093741329985456e-05,4.77121428323005e-06,-1.135717414208609e-05,1.4482129362226554e-05,2.426608366540735e-05,-2.868254164354979e-06,-4.706457084183289e-06,8.350072392526858e-06,1.0886222772996794e-05,-3.920312953619737e-06,0.003780937438383185,0.008174996253681396,0.001868280510601194,-0.0018816349375662322,0.0019644369292364937,0.0016097401948297035,-0.0008295752275946809,-0.00013617611426571755,0.0006916520451619434,0.00018242529293348533,-0.0003389986615182106,-6.387108566511107e-07,0.00027719825531324227,-2.407724890378399e-05,-0.00011154225976344309,5.0731107199618295e-05,6.309406446575704e-05,-9.978600139100015e-07,-4.9719450270777e-06,8.406493288633923e-06,1.3836671730768156e-05,2.3989075467062646e-05,2.3164952455250022e-06,-1.538025175452266e-05,1.1446869361727178e-05,1.4175948691030585e-05,-6.878115316826074e-06,-8.942759659342008e-06,3.0721985492608295e-06,5.36656635640906e-06,0.058095421457064034,-0.131937456115633
0.03593165322056437,0.006138627889563489,8.978979522431477e-05,-0.00522708770950462,-0.0022620337210213287,0.0009887948614344783,-0.0013082809075322273,-0.002199062596816187,-0.000117694941795953,0.0003303430730874165,-0.0005424562023289253,-0.0005608910554507711,4.2644541375307567e-05,0.0002523915593449269,-0.00012246978109711542,-0.00024371255532350673,9.91406501035093e-05,0.00016228445961630948,-6.172531283172473e-05,-7.736600081775205e-05,5.128875429026677e-05,6.205907908834236e-05,-1.4717928000810753e-05,-2.5618692841428283e-05,1.5448908151900925e-05,1.698366816335693e-05,4.0111901152651896e-06,-3.797297089066915e-07,-9.294443597843489e-06,6.762447979233495e-07,1.3310599768348426e-05,0.0026516569743654603,0.007343578556539442,0.00356692760805718,-0.0010480300508161366,0.0011138813025990664,0.002658279897804422,0.0001620599492045171,-0.0005660788091050448,0.0007107989260423161,0.0007410839005943468,-4.4312775813188064e-05,-0.0002229593115289502,0.00021095717871853387,0.00036470245843575177,-3.132022968276888e-05,-0.00015124157490140622,0.0001231032256646857,0.00015005352420080427,-3.0337355686738635e-05,-5.0991858764529025e-05,4.163381416577515e-05,5.168820784565991e-05,-7.285758362954982e-06,-1.4090992698374172e-05,1.1976576272237439e-05,1.3893314092576203e-05,1.4616761343771685e-05,7.99309468726939e-06,-4.035564829579467e-06,7.648346324518705e-06,0.09216892155895728,-0.22136916836646492
