0.03079722636758019,0.006769400669445664,0.003017992678548812,0.0014741486015837832,0.0008781329456432716,0.0002254747177230351,-8.617124383211186e-05,-0.00016565520025096946,-0.00012033140369263626,-4.551233667270509e-05,-1.2781273938985923e-06,1.2938187298160323e-05,9.27881722119367e-06,4.068936370403448e-06,1.4524937576986124e-06,9.676449893736615e-07,5.343882004760398e-07,-4.2175746561208576e-07,-9.692186410112502e-07,-8.078237723370705e-07,1.1760011823867308e-06,1.2201408060089874e-06,8.025737495861908e-07,-3.404978639279572e-06,1.6058332210312651e-06,3.4128054968637286e-06,-3.288826217191558e-06,-7.792991624302594e-07,2.562371895719621e-06,-6.220111508287351e-07,2.466288111027111e-07,0.013589008475007873,0.0033557919099062874,0.00040939446590163356,-0.00025196283966150374,-0.0004886671973350396,-0.00029226532820505823,-0.00011564724322667403,2.2153355742866384e-05,5.339856428229082e-05,4.0369729270989686e-05,1.5822811086069305e-05,3.3368004012189216e-06,-5.281280207432371e-08,1.1158482197796873e-07,1.6355823311489034e-07,-3.601152981217493e-07,-3.919023814961035e-07,2.029770935152024e-07,1.5034375387852835e-06,1.4192907420389076e-06,-1.1395207690745456e-07,-1.6663035839378304e-06,-4.1402868898779263e-07,4.5484065433326265e-06,-3.4104864948255015e-06,-1.4137099783499452e-06,2.4056053827705253e-06,6.227371164297391e-07,-1.9132346850820018e-06,7.2852218562059e-07,0.07309490964798238,-0.016314496804255674
0.036461282262064215,0.011597588294988014,0.00547705029815768,0.0023918335266668073,0.0012754775740887454,0.0002051177678008672,-0.00020321322495203548,-0.00030300090965430814,-0.00023095072742866093,-0.00010153678483477861,-3.071644573853649e-05,1.6116132367431363e-05,3.5125829976479166e-05,4.2912766886365594e-05,4.0065452503946263e-05,2.6006559832007363e-05,4.8401274399652344e-06,-1.0434923459346401e-05,-1.3134400721552393e-05,-7.695654947892734e-06,-2.876013667895976e-06,-8.254121604961455e-07,-1.3215104600863729e-07,1.2337072190779562e-07,1.4512689778569913e-06,2.236700108863511e-06,-8.505283286477055e-07,3.554557164728924e-08,5.398248327698884e-08,2.0495275298395907e-06,-9.155184848187273e-08,0.014499030222535044,0.004303159646468105,9.797010168502575e-05,-0.000704335828747309,-0.0008518514643945116,-0.0004263755983722975,-0.00016308353545954336,6.13738758259188e-05,0.00010281047514360679,9.737997668032816e-05,7.115890932527863e-05,4.4112714829972816e-05,1.9409280665573275e-05,-4.159231872272516e-06,-2.332484151284831e-05,-2.8198944984547417e-05,-1.857428296593923e-05,-4.7189029040907615e-06,2.862817000904977e-06,3.7529365283193742e-06,2.7983903539097543e-06,1.9199271990734993e-06,1.8419269164421109e-06,1.8327074184274548e-06,-7.662572328804814e-07,-1.1920242203960925e-06,9.195832685019647e-07,1.2049812916873372e-07,7.764151866694986e-07,-3.76946236355344e-06,0.11145815553294014,-0.027055948710623
0.018882352857413885,-0.006411698487827631,-0.0014855781964036436,-0.0003501400579884232,-0.00020765685818870182,-4.713965055073815e-05,-5.624079075445618e-06,-2.2208459285202663e-07,-2.5057456119455577e-06,-2.2401898132196208e-06,-1.396752452707092e-06,-3.5913306768890493e-06,-3.27424159346431e-06,1.1033105902558432e-05,9.247991653703939e-06,-4.91070593146459e-06,-1.370544333701712e-05,-1.2611491564752777e-05,-1.2983160129539302e-05,-2.3379319143656503e-05,-2.717274081013933e-06,-1.0816353679678391e-06,-1.230463302526898e-05,-1.149828709110726e-05,-7.786782841694741e-06,-4.411991901818697e-06,-2.306423995363097e-06,-1.8644913736184455e-06,-7.295459406248575e-07,2.4650618731709613e-06,2.111621191375269e-06,0.0068901978517717215,0.00030130897887533194,-0.00031931235054509776,-0.00016145581130742008,-6.759100324853656e-05,-2.4732153520643338e-05,6.41510337865543e-07,3.5090657212337007e-06,1.0308139564990574e-06,1.5968210523993793e-07,1.2835813050538274e-06,7.553357413767225e-06,4.986963924541619e-06,-9.826061145812963e-06,-4.4008010533968305e-06,5.981780924906543e-06,9.497341552241011e-06,1.6231056178573604e-05,-9.984916476009545e-06,-1.1073799409921306e-05,7.348965543787166e-06,5.043833419865485e-06,-9.81622355808572e-07,-3.6667449428606284e-06,-4.0439562747193946e-06,-3.018248813248718e-06,-4.5346056278684666e-07,2.6614073094647142e-06,2.1017341428686595e-06,-1.684407530580656e-06,0.03463304700965453,-0.001743744072114195
0.03447756399400325,0.0038696143054482634,0.0016852724583469535,0.0007634247731766295,0.0008119751403609897,0.0004829526509607612,0.0001940103633836237,4.676728286943496e-05,-1.6565135382216666e-05,-2.6135189135349377e-05,-1.4724791648509868e-05,-5.427117061377135e-06,-7.934590462800217e-07,-4.7577057380740323e-07,-1.0472233689957183e-06,-7.302742838936391e-07,-1.3536768843989123e-06,-1.257898849534e-06,4.166443575183393e-06,3.890725620040097e-07,-8.126244943086759e-06,6.4055692586119874e-06,2.542332544616428e-06,-6.5280174576809045e-06,6.662287791035494e-07,3.722719892161798e-06,-2.359064149500448e-06,-1.0193881493727619e-06,-2.153809672870654e-06,-3.7595311390131677e-06,-1.2071323504515932e-06,0.017142553933128767,0.0038489536216725424,0.001282296557119353,0.0004888728495541933,-8.075513108387686e-05,-0.00015508434353855591,-0.00013070587830173015,-7.172536396106e-05,-2.4705912577881607e-05,-2.5651280336451005e-06,2.17048234650873e-06,8.003745415717985e-07,-5.083828925319395e-07,-6.273547871202774e-07,-3.679670082328663e-08,-3.408044379728461e-07,2.4559311262758614e-06,1.5232603599298969e-06,-6.7867849248189495e-06,2.854674661841559e-06,6.230857612067671e-06,-7.552550899418355e-06,-4.1169972371628845e-07,5.5281047568813144e-06,-2.387113120853925e-06,-1.7225783127462423e-06,7.310599362278618e-07,-1.1838788405124563e-06,4.511871243849923e-06,6.396305681503795e-06,0.05532670016788355,-0.010599950582869333
0.04476085520818263,0.009827651132537701,0.0043987694192716194,0.002163768704077109,0.0012917170021647373,0.00031742895829652267,-0.00015098249051300394,-0.0002480007582053183,-0.00015702352984559744,-5.174052593601844e-05,-7.276508410761609e-06,8.291541113602298e-06,1.2051951377968937e-05,8.919720781391224e-06,3.218237913070466e-06,2.6105583496782375e-06,2.5476212570637586e-06,-1.6086838917868932e-06,-4.188207674971439e-06,-1.7392931050939964e-06,2.999274690150697e-06,2.302919438658644e-06,1.398217699183426e-06,-4.11587619221516e-06,2.2273191338263527e-06,3.5468923440717226e-06,-5.4238225793243665e-06,-4.982152699357295e-07,4.127732243147199e-06,-8.79534450825252e-07,8.532953921756704e-07,0.01971641532072977,0.004845861954765496,0.0005705186897996495,-0.00036268810388031256,-0.0006891919223537951,-0.00042148712275187324,-0.0001863763528800251,2.2641976116155382e-05,8.898708794362003e-05,7.058269374035742e-05,2.0703800134136286e-05,-2.282441641632698e-06,-1.8480453186291765e-06,7.243013733021145e-07,-1.8308152442690123e-08,1.0271109135918062e-06,2.166702032477915e-06,2.794755305304786e-07,7.24085342418687e-08,1.1872356720210573e-06,3.9228265753467796e-08,-2.5727646770726875e-06,-2.015825633537879e-07,7.909863260822248e-06,-4.66832565735521e-06,-3.205446305738475e-06,2.81698230640723e-06,1.1997700415469448e-06,-2.760782693754329e-06,9.82776108023919e-07,0.07309490964798238,-0.016314496804255674
0.0530165560355672,0.016741863832609487,0.007740690293859991,0.0034372933523175394,0.0022889519116246317,0.001075986341707179,0.00027902093193417924,-0.0005506616295725241,-0.0011016110338048421,-0.0010640413038642096,-0.000574563532773057,4.322802675364404e-05,0.0003846491305694954,0.0003705753338198553,0.00018504194640058715,4.629312674487153e-05,1.8788823928956874e-05,4.1436585267009635e-05,4.608508452969217e-05,2.4960297154944983e-05,1.989453930644335e-06,-9.449467200904141e-06,-1.4653619398485158e-05,-1.740920726304611e-05,-1.2508522250046456e-05,-3.4050748987896422e-06,-2.2258430872613207e-06,-1.1928613225230057e-06,-3.781091762483144e-06,-1.825592965776834e-06,-4.5666212497998786e-06,0.02108214998358313,0.006089646819876212,-0.0002986183620483997,-0.0014579926503093896,-0.001190435637464793,8.623227927999519e-05,0.0007510179352375803,0.0007164883941802814,5.862725967279341e-05,-0.0004739072246805415,-0.0005413447178405091,-0.00026303650679328775,1.4954788893169705e-05,8.96250932233445e-05,1.3512050479540897e-05,-5.497119214293595e-05,-4.2274961037282756e-05,1.3737705120256148e-05,5.094356272653965e-05,5.322435297745413e-05,3.9507146360407605e-05,2.492985199333599e-05,1.3193730252636127e-05,3.7527626081606514e-06,-3.976350039113332e-06,-2.2953611152022246e-06,4.369560855496886e-06,3.507756269661905e-06,2.472967240494137e-06,-5.587723278262424e-06,0.11145815553294014,-0.027055948710623
0.004598671885349073,-0.0016012675261817314,-0.0003795272863509735,-9.861833320448477e-05,-3.0450333290920187e-05,1.131796768524845e-06,1.999833977621763e-06,-1.4538901699997231e-06,-2.7472104965525697e-06,-1.941661075189078e-06,-6.839713271943557e-07,-5.461470774013892e-07,-4.902180496529209e-07,2.3312516333570814e-06,2.5096919767221244e-06,-9.01780893584486e-07,-2.3435157004691223e-06,-2.743167746896855e-06,-3.4662446070819454e-06,-6.1670110208174615e-06,-4.288564204491467e-07,8.239027525171236e-08,-2.842795569046971e-06,-3.102715742588145e-06,-1.965793211535878e-06,-8.569061861367582e-07,-3.2401352884857427e-07,-3.253916999249233e-07,-1.6203291530930585e-07,5.615084317488194e-07,5.752881638372614e-07,0.0017269004223268612,5.232756598210067e-05,-0.00010807687426297106,-5.2720021653492445e-05,-2.0848906700313735e-05,-8.81531715151842e-06,-2.7028795983314905e-06,-3.673429596863729e-07,6.974160484675167e-07,9.55936978470428e-07,8.295194075038556e-07,1.8520951892923558e-06,1.4421351487701454e-06,-2.173027154071978e-06,-1.6210479321943073e-06,1.967201579210098e-06,3.4826051961896576e-06,4.706756044872781e-06,-2.0282095471489757e-06,-2.3318160719163217e-06,1.7278455104572615e-06,1.1934975408644887e-06,-7.786656118623779e-07,-1.6057685831121965e-06,-1.318410161945286e-06,-7.108967334203429e-07,-6.902780956475568e-08,5.831686485404823e-07,4.909565106208013e-07,-4.180239366950388e-07,0.03463304700965453,-0.001743744072114195
0.008904687384031012,0.0006894622900006664,0.0004184585737168902,0.00021810214435962605,0.0001685961219849,0.00010734777605979923,3.994138493252426e-05,6.888892912161948e-06,-7.11659419329085e-06,-7.098636302699894e-06,4.410904034958156e-07,4.933030472012034e-06,2.4422416813752733e-06,-2.5678621549730606e-06,-4.318392058080912e-06,-2.7468832303822434e-06,2.0931571128605595e-07,2.9661415370243383e-06,1.7024855032478404e-06,-1.1430941087793507e-06,7.036080286519046e-07,-7.234433481964264e-08,-2.4401532955229035e-06,-1.0123332550889802e-06,1.6452033462088406e-06,7.423492357929466e-07,-5.166916445134053e-07,-6.102306837269989e-07,-1.066190998168322e-06,4.719741236444899e-07,2.555005798307789e-06,0.004235106945848701,0.000993110527644733,0.00026683858040555975,9.820777872559462e-05,-1.4288600258543852e-05,-3.5907327736363723e-05,-2.7327225534632495e-05,-1.2947448542903779e-05,1.766098426605005e-07,4.531688690847903e-06,1.3783848874337432e-07,-4.695766484256657e-06,-4.381313776701012e-06,-4.974364957102685e-07,2.4919605818991416e-06,3.437476665169052e-06,1.3630286852408175e-06,-2.100131052530655e-06,-8.455659562463252e-07,2.960570716363834e-07,-1.992079239124583e-06,-3.3077619243804156e-07,2.240026270466524e-06,1.0523427885072775e-06,-8.419576599707996e-07,-5.740936272932989e-07,4.6204746574250587e-08,1.350311002714945e-06,1.9640120352656544e-06,1.3071716646895694e-06,0.052076058180384965,-0.010599950582869333
0.011025397634337747,0.0024416122509260158,0.0010650491728772058,0.000562490342726496,0.00033708924316653833,0.0001095561067717727,-1.571895225184344e-05,-5.736641228476414e-05,-4.842193601256531e-05,-2.3116332644633166e-05,-3.4667386177648703e-06,3.815434432096498e-06,1.616681448709909e-06,-6.888835967089276e-07,4.507666370024915e-07,2.8259785455979694e-06,2.657932444592842e-06,2.2449301513818257e-08,-2.0709853143028774e-06,-2.1656701651674567e-06,-7.53797037110377e-08,1.6867636156852536e-06,1.6306255504610602e-06,-6.437215854639616e-07,-2.4517279313172907e-07,8.379830402816822e-08,-1.5193314233733668e-06,2.206861313026431e-07,1.8280764834476855e-06,1.3021231178949243e-07,-1.8467197851541137e-07,0.004961332067656967,0.0012303601430831337,0.00020103875042883039,-7.714927930478579e-05,-0.00017276297011665454,-0.00011973928479430642,-5.455801641144332e-05,-1.3141695065731529e-06,1.745201606787988e-05,1.6182656877219287e-05,6.350196865829658e-06,1.013421283616488e-06,1.480609115726967e-06,3.0185878912404773e-06,1.6859437129428453e-06,-1.3588138015597236e-06,-2.5719622985620855e-06,-1.2154804947950997e-06,1.1551807855737268e-06,2.349830665656846e-06,1.1737384533258785e-06,-9.454619464687331e-07,-1.285021642235491e-06,4.974051033244206e-07,-8.843528305880045e-07,3.0182750894185406e-07,1.7596154247212618e-06,4.1772821559704335e-08,-1.2577478317420606e-06,-4.836711016239956e-07,0.07309490964798238,-0.016314496804255674
0.013062908975739694,0.004190180664239057,0.0019553360194870958,0.0008615945461818046,0.00048161162056404536,8.935876807077539e-05,-7.242060116739023e-05,-0.00011643839065010772,-8.742383227487259e-05,-3.5217225085777984e-05,-7.209997253840204e-06,8.414504983724693e-06,1.2453329894795281e-05,1.3726429985918184e-05,1.284314260292981e-05,8.624130708717356e-06,1.963636262595013e-06,-3.0681170631565415e-06,-4.142758220859098e-06,-2.328828893909048e-06,-7.339348952458995e-07,-3.7106376959166713e-07,-5.132611327836611e-07,-4.649470949126377e-07,4.851980992752034e-07,1.3525123152037231e-06,1.6341700017143588e-07,-1.4683830946674873e-07,-4.84945861968577e-07,5.124530576276021e-07,1.9773915548814506e-07,0.005291610272648466,0.001606564184679147,8.890794742826401e-05,-0.00023217684518140537,-0.0003131701697772264,-0.00016672213151731977,-6.419636612627121e-05,2.5250404106277968e-05,4.138766905948286e-05,3.6443601243484636e-05,2.364972353948607e-05,1.320561120113044e-05,5.707532761231076e-06,-1.1252772906992262e-06,-7.111377608123928e-06,-8.87262574461579e-06,-6.061004910524365e-06,-1.618731488884795e-06,8.590950029268509e-07,9.219336317920454e-07,4.432840562734403e-07,3.716752642624125e-07,8.688953349930036e-07,1.229115826952772e-06,-6.0612915567586e-10,-8.316625901555476e-07,-2.1863875448059838e-07,-3.566314190891043e-08,6.710968954231871e-07,-1.0800129012945582e-06,0.11145815553294014,-0.027055948710623
0.008052169513642675,-0.002795249872082951,-0.0006647095461201162,-0.00017355345153272577,-5.4132739103800335e-05,1.4005370925994239e-06,3.28988369081155e-06,-2.59754161823174e-06,-4.833749348761903e-06,-3.38052399154169e-06,-1.2271366658105288e-06,-9.307600071835073e-07,-7.863401339194825e-07,4.111393747676065e-06,4.363358578329756e-06,-1.6196050454470065e-06,-4.160456917137571e-06,-4.883308759778369e-06,-6.1150090108905156e-06,-1.0763014353616803e-05,-7.414884796550763e-07,1.601194174742636e-07,-4.948012661560051e-06,-5.427689539474196e-06,-3.4684980746864346e-06,-1.5366919990805144e-06,-5.962187097901511e-07,-5.794510377604481e-07,-2.77978585952986e-07,9.901059221729918e-07,1.0057801804601412e-06,0.003021178587102846,9.795223919182908e-05,-0.0001856609575428083,-9.120597073049687e-05,-3.637822607797319e-05,-1.5540345848975218e-05,-4.831665025872078e-06,-6.457358657111519e-07,1.3194505036148465e-06,1.731181666591419e-06,1.4589062427690302e-06,3.2203941859743455e-06,2.4817132444275747e-06,-3.805391977738585e-06,-2.8208328179661407e-06,3.3989778289108514e-06,6.021621785993964e-06,8.157213904391322e-06,-3.571064649114041e-06,-4.083173059413738e-06,3.0150965677407054e-06,2.1030340535682873e-06,-1.3297447207183188e-06,-2.7742466339297585e-06,-2.2833490613972748e-06,-1.234905421182324e-06,-1.1245810240535512e-07,1.0193360264263345e-06,8.58193682986085e-07,-7.236350587130471e-07,0.03463304700965453,-0.001743744072114195
0.01563286097975098,0.0012328638791803436,0.0007460383496507761,0.00038054236508562985,0.0002923871842807682,0.0001877219618663351,6.785045028911888e-05,1.135321215557311e-05,-7.366267014357963e-06,-8.052863591039866e-06,-3.5947754277955827e-06,-8.742530187985409e-07,-2.763011344319161e-07,-6.02545034373738e-07,-6.346954158059308e-07,-7.946414233373123e-07,9.672565860655358e-08,2.043685448180777e-06,-6.475747776750138e-07,-3.6458369372000755e-06,2.260932201266191e-06,2.2916407901188994e-06,-2.342871614893603e-06,-1.396456763036186e-06,1.8676231341757064e-06,-7.127860023282032e-08,-1.528713962110326e-06,-5.962854958704568e-07,-1.213838719763156e-06,6.995005657378944e-07,3.983316788013059e-06,0.007369483563137853,0.0017162303774933638,0.00045854669921875716,0.00017032681833732683,-2.6093246048559195e-05,-6.355179730536724e-05,-4.468714930797829e-05,-2.120168059223625e-05,-5.703134846569235e-06,1.8675774954823331e-07,3.9003509696074407e-07,-2.1785836398223292e-07,-3.7952268004222685e-07,-3.29245506963314e-08,3.5429916100196074e-07,1.3179323478983102e-06,-2.052798867138516e-07,-3.0538866813665823e-06,1.4032110777977759e-06,3.2602155622484712e-06,-2.6334959269627606e-06,-1.674499731401489e-06,2.0654745290776964e-06,5.605665404762042e-07,-1.4848871187771257e-06,-3.791037424646483e-08,8.347984264710233e-07,2.1577277267605544e-06,2.921185131866081e-06,2.366781041380183e-06,0.052076058180384965,-0.010599950582869333
0.01935204328015211,0.004286656138596984,0.0018888574870283361,0.0009899025141363806,0.0005772142627581936,0.00017969952010905,-2.8889491974083245e-05,-9.67094645107467e-05,-8.285239957860593e-05,-4.22725820164499e-05,-8.519130267615272e-06,7.168858554996244e-06,6.1034523524070316e-06,1.6024866001501317e-06,4.907199258128669e-07,1.6855581614396086e-06,1.3009346912018931e-06,-4.2845344412422194e-07,-1.0251967935014726e-06,-6.390778447792068e-07,7.504727681785875e-07,9.959297778929163e-07,2.491744531976032e-07,-1.8895681498112016e-06,9.31352385879999e-07,2.073299159355027e-06,-1.937772480437214e-06,-5.67004616759602e-07,1.723348204702394e-06,-3.450034390929736e-07,2.11523057058284e-07,0.008637317721458248,0.002120394235865637,0.00032400006764434397,-0.00014704113867380772,-0.0002980276420774373,-0.0002022949302633823,-9.341727234437061e-05,-4.362266033672393e-06,2.8719190829546976e-05,2.9626960606251733e-05,1.4132149450735282e-05,2.8773943979712182e-06,3.6223176843567647e-07,1.6153145067434596e-06,1.0999303801701561e-06,-7.195015500348179e-07,-9.01115596483554e-07,1.535189583521579e-07,1.1433220096316202e-06,1.1341305416770754e-06,-1.0604044838707807e-07,-1.1000488718512592e-06,1.338777170873318e-08,2.512977293377727e-06,-1.8124718738557497e-06,-1.1148262153178879e-06,1.732431550044959e-06,2.0193688135386862e-07,-1.0515815137145676e-06,9.189037761046722e-08,0.07309490964798238,-0.016314496804255674
0.02294640052058869,0.007333918434343896,0.003443713793837835,0.0015112387600346618,0.0008242659672298091,0.0001392778947741557,-0.0001285970872074142,-0.0001962724906829149,-0.00014650069318178878,-6.0704250557999635e-05,-1.6333912951723952e-05,1.0336107622833458e-05,2.0257603675448286e-05,2.5646514862028755e-05,2.5103455497240806e-05,1.6276525111684253e-05,2.3193688323775978e-06,-7.22437169505987e-06,-7.754485456149997e-06,-3.062791173720566e-06,-2.143094899611112e-07,-6.409481657837493e-07,-1.69977953561475e-06,-1.2986797482111534e-06,1.202683915877636e-06,2.9622650547325345e-06,4.3657584210548595e-07,-6.054262610229797e-07,-1.3453963191339237e-06,7.320093470272177e-07,7.272818471346535e-07,0.009208235096652176,0.0027623795898628206,0.00010895567955493305,-0.00042937158009112103,-0.0005431040846814487,-0.0002775496168757406,-0.00010515255349902549,4.2249647920158404e-05,6.671150644324236e-05,5.991673764016899e-05,4.19308791246008e-05,2.637356841957814e-05,1.2568966775076946e-05,-2.0030753065834697e-06,-1.4574112444600363e-05,-1.7444867689625243e-05,-1.0494336913682567e-05,-1.3457300165192163e-06,2.4383840517452887e-06,1.1958609825104445e-06,-1.7743031182252448e-07,3.744629008070288e-07,2.1269753173049232e-06,2.7382124644720974e-06,-1.0589766925642542e-07,-1.9721436484711075e-06,-7.447694845057532e-07,3.562051107735285e-08,1.6665830747147584e-06,-1.5143968420792904e-06,0.11145815553294014,-0.027055948710623
0.012670689774995282,-0.004368524464689692,-0.001043209641354545,-0.00028478553288557206,-0.00010150533645884134,-9.77017335339869e-06,2.137195817622651e-06,1.8711551356831934e-08,-1.3502597957508811e-06,-1.1275454301576132e-06,-8.067421706076638e-07,-2.070383418062376e-06,-1.8968231165797949e-06,6.294977830167555e-06,6.928941703731754e-06,-2.4616625289780068e-06,-6.345897091915233e-06,-7.298201544733018e-06,-9.201536942953933e-06,-1.6868291058805087e-05,-1.7998961419255256e-06,-6.983949131491564e-07,-8.469881082191674e-06,-8.669691476189077e-06,-5.16474474575413e-06,-2.075169958044267e-06,-7.928463771180634e-07,-9.41130605899061e-07,-4.923183405341338e-07,1.5321980590463577e-06,1.5586141054108817e-06,0.004729974779674672,0.0001405243898904388,-0.0003036892842051225,-0.0001454547137137767,-4.965501591258506e-05,-1.3488670671616491e-05,2.3334648542947407e-07,1.2230166091498357e-06,3.0622916912209775e-07,8.230151814734305e-08,7.807985091480641e-07,4.7800746767987e-06,4.043118831481501e-06,-5.910284405061043e-06,-4.399062987474106e-06,5.37515447175753e-06,9.336191889752686e-06,1.223430398149387e-05,-6.503534216915883e-06,-7.1455730585633296e-06,4.611332244780458e-06,3.845872774555431e-06,-1.329441559084315e-06,-3.866982794613303e-06,-3.5053390994004897e-06,-2.064700437298514e-06,-2.692035554061616e-07,1.6128370978940795e-06,1.3995781822859108e-06,-1.072873540540475e-06,0.03463304700965453,-0.001743744072114195
0.024570933725414842,0.001949486794278787,0.001194982299815855,0.0006079916050643856,0.0004590830831393955,0.000291851998550952,0.00010345316075375884,1.5490099093919572e-05,-1.2359927837977671e-05,-1.2516850630429469e-05,-5.357987157045013e-06,-1.2152122077244317e-06,-4.5100917695898957e-07,-9.76416206898872e-07,-9.325614210991469e-07,-1.124029288968589e-06,2.6933433517813393e-07,3.2024640473292196e-06,-1.058802846168996e-06,-5.667441428489448e-06,3.630683212661452e-06,3.635393905797412e-06,-3.6530349121559972e-06,-2.2261726256590527e-06,2.916830935653017e-06,-1.602474590502527e-08,-2.3487353139393144e-06,-9.604777187199808e-07,-1.9864373657288757e-06,9.528679886296711e-07,6.120200771482153e-06,0.011549792220371566,0.0026887280642594632,0.0007125689617143975,0.0002592120453752387,-4.555362579507128e-05,-0.0001009022181439007,-6.959097782803659e-05,-3.21734846166482e-05,-8.185406849712302e-06,6.220925097275081e-07,6.667178664292756e-07,-2.9862490789936446e-07,-4.6595971541188136e-07,4.722155017643886e-08,6.045910893668963e-07,2.048926411005918e-06,-3.9298200752516915e-07,-4.7707070449802895e-06,2.2596967573857237e-06,5.113004143392844e-06,-4.172485236125908e-06,-2.675035748955098e-06,3.2086344628512083e-06,9.020891548494168e-07,-2.3414032171267634e-06,-1.246303236412698e-07,1.1832359640373175e-06,3.296130308111836e-06,4.583180956360769e-06,3.8053674826212233e-06,0.052076058180384965,-0.010599950582869333
0.030435657560618237,0.006738348224129078,0.002983076496551248,0.001562181154880183,0.0009069781987715769,0.00027727942215611975,-5.496056003103853e-05,-0.00015819594673419326,-0.00012625867577129485,-5.864994364340631e-05,-1.211802732547459e-05,7.062047797320516e-06,7.641264097920948e-06,4.525386784626961e-06,2.19015649377257e-06,1.4097047845398639e-06,7.523529806265453e-07,-2.6320269000955447e-07,-8.300784252650151e-07,-9.417136858422716e-07,1.021725753321155e-06,1.561633220814122e-06,4.020317827243635e-07,-2.995558326391388e-06,1.4565214065448803e-06,3.2583495581411743e-06,-3.0255427550534366e-06,-8.87131269417227e-07,2.619317356848489e-06,-6.839079123900367e-07,3.4888970781779315e-07,0.013518687605072398,0.003301833504132405,0.0004947783188598418,-0.00023761740433623016,-0.0004739366951762041,-0.0003191421790541668,-0.00013943400730220313,1.411626503046267e-06,4.436299789813933e-05,4.02048286584262e-05,1.9970884419019252e-05,7.3190779172994365e-06,2.2774569821960833e-06,1.0147985153709613e-06,4.0645909740585023e-07,-2.9532521341494337e-07,-3.2050946359805657e-07,1.4275192894385494e-07,1.3598563664505728e-06,1.7098592802387773e-06,-1.4330536307157274e-07,-1.765744472304953e-06,6.997497288427871e-09,3.950340036927855e-06,-2.843424882247919e-06,-1.7576403661527457e-06,2.6625891739518517e-06,2.687140314537263e-07,-1.5649220232911324e-06,3.8371282562145147e-07,0.07309490964798238,-0.016314496804255674
0.036104895130998384,0.0114719035030209,0.005316939164498163,0.002322345160573513,0.0014200682966334928,0.0005223013404811799,8.149247424972101e-05,-0.0002862984114076032,-0.0005301184431360954,-0.0005333908373994383,-0.00032638759155162033,3.016032643883572e-06,0.00024175520649878432,0.0002870832092732806,0.00017858797022143514,3.9377867991027936e-05,-3.817613752076982e-05,-4.2020338747127483e-05,-1.6617197415806284e-05,-2.371570097164923e-06,-5.164757322228882e-06,-8.430428723897834e-06,-4.485844375244608e-06,-8.447416179703104e-07,-2.7132222389462435e-06,-7.613127831022565e-06,-1.1348787876964337e-05,-5.332433467913398e-06,-4.780613778449576e-07,1.95927558804818e-06,-1.602735388038073e-06,0.01444305898802591,0.00425227361647611,-3.689416283834385e-05,-0.0008919970820089039,-0.000881852248972391,-0.00018209750899914062,0.00024987200541972174,0.00037938838210784323,0.0001134395388816948,-0.00018720540017808386,-0.00030164784313559985,-0.0001926040862430742,-9.080697678025526e-07,0.00011331386856083822,0.00010142059842743036,3.160903442565542e-05,-1.3346574269821338e-05,-1.0965741721452393e-05,8.13322735879823e-06,1.4723723346270002e-05,8.360192969531887e-06,2.8011303746581438e-06,5.301080124132716e-06,9.039750017651092e-06,3.828645679048881e-06,-3.824276241877974e-06,-5.994860056800854e-06,-5.313073740092987e-06,-1.3055318984105223e-06,-5.613370673263081e-06,0.11145815553294014,-0.027055948710623
0.018417604533219587,-0.006342209200278883,-0.0015172456150518666,-0.0004152641237975515,-0.00014848463965558506,-1.4568606789696482e-05,2.988350181536014e-06,4.436956232533944e-08,-1.9558777056045457e-06,-1.6213770386684678e-06,-1.169464003211167e-06,-3.001566779348119e-06,-2.7404029665256687e-06,9.177069658838766e-06,1.0054724066628929e-05,-3.6021724268853296e-06,-9.242576726494041e-06,-1.0684051714474775e-05,-1.3424898800377483e-05,-2.4485882709444845e-05,-2.6262008619220004e-06,-1.0017247403226379e-06,-1.2294122270506158e-05,-1.2609920174324528e-05,-7.534267398180636e-06,-3.0389725362570727e-06,-1.1681522105829725e-06,-1.372732909747943e-06,-7.126009459536494e-07,2.2307242239700983e-06,2.263460465435963e-06,0.0068726503796854395,0.00021099419350922743,-0.00043956282861462494,-0.0002110317620316786,-7.21211436347126e-05,-1.9590783148352195e-05,3.612480995070235e-07,1.8273850250165416e-06,4.841655453007462e-07,1.2789866038684814e-07,1.1370206258740442e-06,6.9323968693943695e-06,5.850713542533256e-06,-8.615670394413058e-06,-6.3729455739461685e-06,7.790827100274553e-06,1.3542771403824107e-05,1.7718175150336213e-05,-9.489617937697456e-06,-1.0392663790506136e-05,6.6905055847589115e-06,5.613108130104326e-06,-1.8954032069058415e-06,-5.596681655490167e-06,-5.08495684760143e-06,-2.9991080840198645e-06,-3.8766037896272437e-07,2.3482859207670864e-06,2.036068537512585e-06,-1.5582659923780707e-06,0.03463304700965453,-0.001743744072114195
