0.05205017701937903,0.012506337270307134,0.000557533597297372,-0.002170579976537095,-0.004601238532323306,0.0009250731148247981,0.0010842206815388526,0.002095593852471811,-0.00021729091531381568,-0.0005127723296909908,-0.0005527609059985167,0.00019535241546707267,0.0004340988913592839,0.0001778464251550674,-7.263985925692282e-05,-9.784330214508958e-05,-2.2538107054851874e-05,4.655000822105396e-05,3.660501602693981e-06,9.225779767605412e-06,3.81120914231623e-06,-6.537945228590758e-06,-1.139749171957666e-05,-2.1055317334072035e-05,9.109577272626111e-06,1.078648834951907e-05,6.142292315020035e-06,-4.720975325606252e-06,3.6933347417844525e-06,-1.1256572915630514e-05,1.1167362934648609e-05,-0.008502075216544013,0.0180214228022434,0.006438265667487253,0.002564112005471182,-0.0019817272848833946,-0.0009323324089358373,0.0006923552252189038,0.0008095808925548753,0.0005070446711040507,-0.0005316559424002997,-0.0003604289040530365,-6.244833951818515e-05,0.0002468732674551831,0.000141796093457332,-7.978618673790216e-05,-9.473680544223478e-05,-6.055375210574326e-05,-2.1443180569154014e-06,1.9551831412683477e-06,6.452029226568865e-06,1.537745639368917e-05,1.1203478173760964e-05,-1.7968078528914326e-05,-8.712917278747471e-06,-8.426465178388265e-06,1.2694763851723109e-05,2.055725280106711e-06,-1.4477427970561166e-06,5.023626485899881e-06,-4.6154642304377705e-06,0.04474742677476107,-0.09405255474114371
0.003244947723812446,-0.00041378471018720645,-9.460260810662368e-05,-5.42425293323697e-05,1.1730645259054687e-05,1.4302434958119474e-06,3.4150986111264733e-06,-6.116654667393633e-07,-2.315300454252361e-06,-3.94777783229202e-07,7.028205435329215e-07,9.472358296601537e-07,-5.022523277177554e-07,-6.992076193852025e-07,8.427526088090695e-07,-4.38538250605088e-06,-1.8151446804304531e-06,1.7127653936681293e-06,-1.7757876425890014e-06,-2.1042894572291378e-06,-1.2647607906285646e-07,3.060725814128925e-07,3.496323255270473e-07,-1.1712801069547326e-08,-2.645439766300896e-07,-1.192992822380483e-07,9.991236630742003e-08,3.922160490380861e-07,-6.294450713158961e-07,1.7362920143782348e-07,5.613159253294486e-07,-0.0016750051450046708,-6.978375313772618e-05,1.3710051461923896e-05,-1.1889280521329463e-05,-5.129178792406457e-06,5.844488949750472e-07,2.989995663243552e-06,1.591682861750474e-07,-1.6232420926714189e-06,-4.0389692247126495e-07,2.2267613870501726e-07,2.848862716021708e-06,-2.5380326394542346e-06,3.0784022321969345e-07,5.547132496532203e-06,3.8893699802733955e-06,-3.4761537110654733e-06,-2.2875142659842435e-06,-1.027253312709458e-06,9.385104964188673e-08,-5.420854595255281e-07,-9.742964502941309e-09,2.88565452673986e-07,7.113793267780782e-08,-1.6526675226585695e-07,-2.3047797766387965e-07,2.412606692925039e-07,3.84737724711822e-07,-5.647531585559738e-07,1.4730845408200485e-07,0.006264616628138153,-0.02861610462916242
0.007623003744334483,0.0020147883453048255,0.0007559575623428287,0.000779080482618242,0.00019972855015396758,-0.00015927143151713404,4.18703845285648e-05,4.100837543751431e-05,-2.5730211048267603e-05,-1.1297264785579386e-05,4.693694266814194e-08,2.7763964642512292e-06,-9.552005029185129e-07,2.8174489688866517e-06,-5.983370437597216e-08,-7.207466379409798e-07,1.3271887489501378e-06,-1.928997141247901e-07,5.903614997028691e-07,-3.507754539872163e-07,3.6143096591207927e-06,-3.957932180189456e-06,-3.903404598661114e-06,4.166081546297031e-06,2.477763896123309e-06,-5.463829616317772e-06,6.630431300112135e-07,8.419352935702794e-06,5.435502255688049e-06,3.0301710760846274e-06,2.269043866533764e-06,-0.002840825515370631,0.0006272645879840253,9.156167119468937e-05,-0.00038134215636378196,-0.0002107213236041268,-4.8309618301776506e-05,-9.593785227384072e-05,-3.906289539792539e-05,-8.7983075268539e-06,3.3671558019702265e-06,5.151489822256774e-06,-4.195852853399041e-06,1.0121435756890154e-06,2.8092717901276643e-06,7.559883125748644e-07,-2.9012665618860395e-06,6.260071609231422e-07,5.920164865520698e-07,-1.1801306755195835e-06,1.5675861895730587e-06,-4.998314478713595e-06,7.180439178921773e-06,7.715414113696988e-06,-7.074393973739301e-07,1.0991812737157048e-05,9.28082401917102e-06,7.204388624710746e-07,-1.5310892756814336e-06,2.285336648082411e-06,2.4885456192772897e-07,0.019178845369372866,-0.044747078111539995
0.010237733318330396,0.0032791753594936038,0.0007776527593107303,0.001266494224028076,0.001150467291133179,0.00030558525193257683,0.00021464199332282418,0.00028115650129642474,9.284055725071023e-05,2.170385874188803e-05,2.4207410778878168e-05,-1.0862186465715088e-05,-1.5363123235124218e-05,-1.1412528173485181e-05,-3.103355948408483e-06,6.744458678200218e-06,5.4296414820536316e-06,5.148521176132655e-06,4.8529658346740785e-06,3.1873896275681354e-06,3.4933444954993133e-07,-7.618634572851996e-07,1.7009317236992294e-06,-2.2556482021649588e-07,2.9781154245191147e-06,2.33857894305274e-06,5.379598799303039e-07,6.969979306508728e-06,-2.5580960713755862e-06,-3.519780533032082e-06,2.313509936799321e-06,-0.0031500018015336775,0.0015872631478976388,0.0013729375686329312,0.00010950621427277509,-0.00022484747608949177,0.00025367638354440754,0.000199883067587666,7.212799598897109e-05,9.005462604132455e-05,5.63369895853031e-05,2.186120939146739e-05,1.1293841622990043e-05,6.507519649784812e-06,3.22523440962201e-06,-2.787535113760957e-06,3.517780370837465e-07,2.495741403880268e-06,3.0067176719586983e-06,3.9367748616525986e-06,6.061969240476409e-07,8.610803519139057e-07,-2.8852959682601856e-07,-2.5447842659327715e-06,-2.292333839414183e-06,-1.457770064998095e-06,-1.7320135259774522e-07,1.6796228891989512e-06,-4.582843875634046e-06,3.268231814607824e-06,3.545447521641412e-07,0.0286165336236901,-0.06037484684342509
0.012939439611354265,0.004901909429505409,0.00037797165055013937,0.00031210232575288775,0.001095997025183342,0.0005065079853892521,-0.00012408421347120501,-2.8174619924168926e-05,-8.51811921758992e-05,-0.0003003160443478893,-0.0002297374907441655,-1.9151657363470078e-05,2.752611377923987e-05,2.363067184746661e-05,5.79733269932094e-05,6.525969172841225e-05,3.8091391138036604e-05,1.5754849245958335e-05,6.653395785651934e-07,-4.0288559467235457e-07,2.8316452581292943e-06,-5.064150324734849e-06,-1.5444114302757115e-06,5.770917562405215e-06,9.492473229333276e-07,2.5506392204239526e-07,5.54126597571856e-07,-4.672710464116559e-06,-1.906129367323053e-06,1.7890388855900325e-07,-3.171081346313347e-06,-0.0033889798540096315,0.0020330780143537606,0.0030323360341293873,0.0017283766114461953,0.0004146038215505934,0.0005427569951095999,0.000540900343547906,7.320751309452373e-05,-9.740309015332014e-05,-4.842039636755389e-07,-8.674158257285319e-05,-0.00015360957633039955,-8.094329879624258e-05,-4.245216402693229e-05,-3.329817990120861e-05,-6.674970506567274e-06,4.079533805720849e-06,1.0893524773828025e-05,1.3751585120568973e-05,3.7185744756616366e-06,-2.00268245835069e-06,6.569916570146385e-07,3.730330909455925e-06,3.880093979191764e-06,1.7498725479338869e-06,2.0417896297494955e-06,4.816666432020722e-06,1.7230355936194438e-06,-2.4550854713388533e-06,-1.213760092465713e-06,0.04187067216242579,-0.09405255474114371
0.005691769817110177,-0.0006139432379823035,0.0001425457733806825,-0.0002643913683590304,-3.715594938506046e-05,-2.57540427511325e-06,4.229575741095126e-06,-6.2934951217031106e-06,-4.503093543155195e-06,-4.8280109190628204e-08,-1.9900009092259048e-06,3.257736392076636e-07,5.075895548340042e-07,-1.3494100125545924e-05,1.2628799132268908e-06,-4.243282584003599e-06,-2.842385063249358e-06,2.688538685936751e-06,-1.2039696083872498e-06,-2.1096415797040363e-06,-4.514765027424537e-06,-9.711306064298082e-07,9.024297318541232e-07,-6.09465941739053e-07,-8.262126787485813e-07,1.762621542474305e-07,-3.170461342810175e-07,4.2808883044377513e-07,-9.333926702970681e-07,-4.095919148868406e-07,-9.875540939429246e-07,-0.0027870133569935104,-0.00033382385749239867,-0.00018682053059920246,2.1254677292823453e-05,-2.4029968810121224e-06,-7.741783610260146e-06,8.666147484418958e-06,1.3484212406866647e-06,-5.772281206154667e-06,1.4311371763003233e-06,9.799065965290914e-07,2.37279219423909e-06,-4.9520532385878955e-06,1.1166350717037646e-05,1.0855058175893241e-05,6.66052768526054e-06,-6.717489141458239e-06,-2.340204131293061e-06,-7.808672357022724e-06,-1.1753201571862962e-06,-2.5734911074443542e-08,-2.145322829628194e-08,3.475584487069371e-07,2.1196712076951206e-07,-2.4540526130548094e-07,-4.930386670167565e-07,3.680866087976765e-07,1.301297626638453e-06,-2.4301411520443837e-06,1.6977546962485388e-06,0.006264616628138153,-0.02861610462916242
0.013425081423953888,0.0024406413886402687,0.0032264285397152525,0.0011337570573546599,-0.00011674982250182635,-0.00017958031338293542,-0.00020097323620619232,-3.909862714338785e-05,-4.0928737926085205e-05,-1.0139325314812215e-05,9.523727124000062e-06,-1.032850275023791e-05,-3.676257214642293e-06,2.0959625927262547e-06,-4.2163987105291395e-06,2.4605184239508064e-06,-5.425930674687823e-07,-1.498995248068663e-06,2.64484805903336e-06,-1.021839074728543e-05,1.2628611249153669e-05,-1.5850736652661104e-05,1.3509680461576858e-05,-1.666354403739543e-05,4.2417280802619766e-07,-1.1686202060304404e-05,-1.4497870911162337e-05,1.7722534758196855e-05,6.433409673738006e-06,1.7044316077752298e-05,-5.655954435031037e-06,-0.0029847187793784254,0.003723383872395055,0.00038055996468027526,0.0011135732804815127,9.016163845191486e-05,0.00011131798037282374,-0.00010112669469251995,-4.7011994457183336e-05,-1.4538082196504039e-05,-1.2539716192744997e-05,9.052744265110453e-06,-6.255024294949309e-06,-4.948394399193922e-06,3.639836305742819e-06,-5.223594058283811e-06,2.785180605939665e-06,1.7200065218598446e-06,8.407022257542833e-07,1.71732483056176e-07,1.2767279986222172e-06,-1.7130268807269623e-06,8.050078559556988e-06,5.6878861077810126e-06,5.315121295189811e-06,-8.038138198577915e-06,-1.0958387737605789e-05,-1.7297642242360233e-05,-1.4638124796880223e-05,-3.342250830433396e-07,-6.917484995216306e-06,0.019178845369372866,-0.044747078111539995
0.01805955655179711,0.0031303264580419135,0.0022847023121932257,-0.00015634147190319173,-0.0010642453651020056,-0.00047059705683799515,6.891055012986507e-05,0.0004438171720808783,0.0002198073767791577,3.837442296219843e-05,-9.688015119503431e-05,-6.764316226394419e-05,-4.026329023578792e-06,3.4888791742490525e-06,-4.715755417107574e-06,5.266779964229837e-06,1.4996833378000859e-05,7.092825295085559e-06,2.6870368677804886e-06,-6.304581456583557e-06,-1.8425569113570562e-06,4.7147653922010043e-07,-6.678450099772121e-06,-7.59880858558835e-07,-7.040009489073604e-06,1.5299368065729693e-05,-8.267628500566302e-06,1.0758145762196161e-05,-7.940027450593065e-06,1.2298964620150466e-05,-2.263442536824397e-06,-0.002664831648830323,0.00690639149766936,0.0016744131993998675,0.0010793071061750163,-0.000992788183255633,-0.00038853972518310413,-0.0002165876801398718,0.00020469038130887363,0.00015052244130042393,3.984464120406107e-05,-3.8761056087668334e-05,-4.557490433274788e-05,-2.9363096883833046e-06,-7.915775636675342e-06,-1.4841788203349129e-05,-1.1004699744718755e-06,6.43074033264469e-06,7.996430596351799e-06,4.972977052880437e-06,-1.8540726933896878e-06,2.5754219126866267e-06,4.1421471249102356e-07,2.423594947642991e-07,-1.2315761339095683e-05,4.849360260702542e-06,-6.0749488641805886e-06,9.992088987035687e-06,-9.686776470515667e-06,6.862651271667489e-06,6.745834724729778e-06,0.0286165336236901,-0.06037484684342509
0.02241533069566829,0.0043946646722249445,0.00032785424486161306,-0.0017780350199595003,-0.001918521590717664,0.0003773643701543733,0.0007964872656159358,0.0008183468247727578,-0.00026935974495370153,-0.0002764354803609145,-0.0001885419715835779,0.00020179311707802455,0.00017060915768487368,3.343846441437643e-05,-5.945948843938187e-05,-4.3564287626388796e-05,2.299580241765856e-05,1.181030501290024e-05,1.040553049345001e-05,-1.7523174530733224e-06,-2.4774655519646973e-06,-1.5233232263728248e-06,-1.1620209888635606e-05,-1.7407386266534235e-07,4.570228882519972e-07,8.766944220484104e-06,-6.219903808251627e-08,-2.1724648818708637e-06,1.073915022028633e-06,-4.088812177441372e-06,3.064253321400081e-06,-0.0029770201799117794,0.00871428113480982,0.00249855898073051,0.0010922003966084412,-0.0014058705749214018,-2.521275654600117e-05,0.0002722704645581027,0.0005700377816218453,-4.541577793434107e-05,-0.00023610514352324826,-0.000167652401603041,6.286303451783329e-05,0.0001312786087455124,2.5025344084438403e-05,-5.159831890737806e-05,-4.960370597202274e-05,-1.2982717987786415e-05,2.1529030734379412e-06,3.446003061766046e-06,5.0417906881515425e-06,5.06229824373886e-06,-3.953368850384122e-07,-5.972605657233558e-06,-7.123724873578285e-06,1.4989137529999608e-06,4.785019296356132e-06,-6.627233024520721e-07,3.843637417725521e-06,-6.072641830703144e-06,7.53888238591402e-06,0.04474742677476107,-0.09405255474114371
0.008468678439934202,-0.00021725013310589116,0.001709211748706101,-0.00023124244963510567,0.00021830133200733946,-1.3756178618861553e-05,2.5000955899499292e-06,-9.074240889134108e-06,-6.949460160131131e-07,7.28911533643911e-06,-5.039690218279252e-06,-4.598221162432725e-06,3.7705653712442447e-06,8.53213770547773e-06,-5.629818818574205e-06,1.9382739165609798e-05,1.1897208647702388e-05,-1.2567363323131623e-06,-2.187898668966597e-06,1.295046810583239e-05,8.126026946229676e-07,6.110569128641473e-06,2.2499200238143232e-06,-2.943144336008634e-07,-1.782194507603181e-07,-9.022433224832148e-07,1.2233118510296291e-06,2.1194670569408368e-07,-2.9544614650704428e-06,3.641983828906859e-06,-2.0529133247264768e-06,-0.0032194236380124483,-0.0010983545879430228,-0.0005632599145869734,-0.0003571764434881534,-6.0022915181666184e-05,1.9369783176431104e-05,7.332198056896067e-06,1.025647546768988e-05,-2.0878871853190294e-06,-3.161144349711667e-06,-4.280963872730294e-06,-1.3629039142780557e-05,3.9702237231887076e-05,7.670751068366359e-06,3.297479604687185e-05,1.3931739406565e-05,1.0835899715045781e-05,-1.2186620371329858e-05,9.109407948519065e-07,-1.901302869654358e-05,-1.0641507141906842e-05,-9.344612895412696e-06,-8.073093596994839e-07,8.056033225831413e-07,6.713133457970413e-07,7.276106891537574e-07,6.627797906908997e-07,-1.08048673561963e-06,-3.3825752910951018e-06,5.2770556295166364e-06,0.008357987186200955,-0.02861610462916242
0.02023280527583258,0.0017244241483233226,0.003716501622629173,-0.002167624103312194,-0.000499837430302048,0.00013224733871106356,0.0004600617174893776,0.0001112563574461034,-0.00010211691821198909,-5.0716703463540044e-05,5.49904977725418e-06,-7.764232515178893e-06,6.556461850412908e-06,4.503046745530158e-06,6.575704985884311e-06,-6.077066325054383e-06,-1.6853586787852932e-06,1.411164745227853e-06,2.3434496860850988e-06,-7.57795354103408e-06,1.9847224669947778e-05,-1.8920675860687567e-05,1.5117231161717317e-05,-1.66096561983324e-05,-1.3899390502111372e-05,1.2256653705615901e-05,3.835508079121408e-05,-1.5384497822926864e-05,-1.1160441574533027e-05,-4.204039786539092e-06,4.0839758417813745e-06,6.719002208155616e-05,0.005455465842890774,0.0016238559875263515,-0.0010670004693566898,-0.0003942527671965614,-0.00011800935612752217,0.0002488735919334238,2.6385153890444627e-05,-2.540489022906676e-05,-2.1865925319166682e-05,1.5906100036036445e-07,-1.147547217166212e-05,-2.4540177019450357e-07,4.775862324811087e-06,2.9303785391404585e-06,-8.622098227287821e-07,-6.438385845214764e-06,1.0222562653156827e-05,-1.423716393213053e-05,1.051358860624677e-05,3.0105998316546937e-06,-5.196042296703173e-06,1.908223041011821e-05,-1.437357229675649e-05,-2.2054708188433707e-05,7.067452266626253e-06,3.486104828487242e-05,-6.4924382972147874e-06,-8.183117840089777e-06,-1.6831321106791434e-05,0.019178845369372866,-0.04770495602378344
0.025750582360693632,0.001650816150935187,0.0014213132676984817,-0.00365695128120393,0.0007008813490192754,0.0011757638663102649,0.00017892422287565517,-0.00047347365226171016,-0.0001729709060029312,0.0003242494104493248,9.457103490903374e-05,-8.284056538176988e-05,-4.061980063658303e-05,1.4206546006771613e-05,-2.7141920539584275e-07,1.457980125883749e-05,8.545204473610083e-06,-1.8023085652545105e-05,-7.509177839382298e-06,8.92928041635939e-06,1.4043284660105167e-06,-9.86893244002074e-07,1.2146079351136276e-05,-1.789898026424253e-05,2.9948277694270003e-06,4.522634264176744e-06,-4.916753547192112e-06,1.2232901945372848e-05,-1.0472971226955202e-05,5.936857091428078e-06,-1.0599744227740258e-05,0.0008067586856925545,0.007728748709581341,0.0013312909187049942,-0.0019810487756778653,0.00022872755629529094,0.0005253828989416863,0.0002889988057362965,-0.00041221545945047567,-9.62275848723962e-05,0.00014531853137962603,4.426721270784807e-05,-6.673563931847142e-05,-1.7591801432254854e-05,-8.837365521973747e-06,-1.9922958420629726e-06,1.5756704330086814e-05,1.209880489993621e-05,-1.6332529193565324e-05,-3.2282283227645123e-06,2.7959962592223526e-06,-4.191727120428954e-06,5.917549325960143e-06,1.063294357086009e-05,-1.9807397004456377e-05,1.2860517559271116e-05,-1.201688930394411e-05,9.3322558771113e-06,-2.0818342414760477e-08,1.6721923830431875e-06,1.8095857266645025e-06,0.03112553703507892,-0.06723071972662709
0.03110641558812866,0.0022184907849689944,-0.0005074403125368305,-0.004864996513992725,0.0010469649940310995,0.0014839683626886723,-0.0006731778583789811,-0.00021644826047127776,0.0003968412430259269,0.0004434604382585247,-0.0003135255293078013,-0.0001596308025076954,0.00022436468547718923,7.238292474339396e-05,-9.210013448253501e-05,3.337366590402558e-06,6.614106088753662e-05,9.674695044794664e-06,-2.0265373762380036e-06,-9.824557950970139e-06,-1.0683572887923643e-05,9.256431405205664e-06,1.1553310058216062e-05,-1.8239944293094072e-05,-5.033472579630482e-06,9.089878977624454e-06,8.445466518880824e-07,-3.673571013134029e-06,6.439704540147702e-06,-1.4997773666748708e-05,1.1316439347712784e-05,0.0010487883806064133,0.0080717729849231,0.0016069759061911252,-0.0016297137298421673,0.0017920368423381937,0.000795312685812589,-0.0004075286552713536,-0.0004136694201580126,0.0002832824875648412,0.0002825376384055661,-0.0002896801476311377,-7.596773793165874e-05,0.0001610276444527575,4.2639621424475e-05,-8.613381955736293e-05,-1.0774485694386694e-05,1.0047057817376585e-05,-5.098874682452799e-06,-6.498157810861452e-06,-1.4879110460116488e-05,-1.6201542013669918e-05,1.4993560457932304e-05,8.402639424518383e-06,-1.3537480384322263e-05,-3.136773202483651e-06,7.30419520381109e-06,-3.849620946173754e-06,5.492171892159996e-06,4.5856416556355386e-07,-1.5754785975859383e-05,0.05074458427280315,-0.10690478814019455
0.011548812031072135,0.00046669872976503343,0.0032331947472327145,0.0004628774565209451,0.0004278847198395472,8.382636617460327e-05,1.3741720548554e-05,-1.3228997233546843e-05,2.345448641516211e-06,1.0102932013999341e-06,6.649528339059873e-07,-2.871143904387107e-06,-7.913132390220264e-06,2.028543269954918e-05,-9.995318268880179e-07,2.6250224446606714e-05,3.491432229852897e-05,3.168978268935409e-05,2.722051573229696e-06,-5.927076338437326e-06,1.8485311733231165e-05,1.1791608417509388e-05,1.839069684252042e-05,9.849340806799843e-06,3.590152849181922e-06,-3.951507472273433e-07,-8.726059880621531e-07,8.134010726678908e-07,8.043263397368846e-07,-1.50545773397957e-06,-1.6976513951534532e-06,-0.0025143920531684426,-0.0009759912807693476,0.00024899610693547943,-0.00010710210880022736,7.556846892313583e-05,8.5234367188247e-06,-8.049786539918295e-06,-1.2064251275338629e-05,-5.3546770321138805e-06,8.402249425263884e-06,5.2277254849177285e-06,-1.6707652557554742e-06,-8.492804035504479e-06,1.7130520447394688e-05,-2.655560546266519e-05,1.4131703090837886e-05,6.128317077691034e-06,1.3865179006139633e-05,-1.2842512600526145e-05,3.6703323109223307e-06,-9.613113240423619e-06,-6.960911922436274e-08,5.585497175969795e-07,2.8928227273643707e-06,2.2796496732749772e-07,-1.0445498784874988e-06,-1.6373920846419422e-06,6.136835998653527e-07,2.381494057805286e-06,-3.318387529656675e-06,0.008357987186200955,-0.03112558339800109
0.023608133939721096,0.0020460534653400945,0.0019366484867356358,-0.0030959706601231822,0.0005386015583336111,0.0007374787894203417,0.0003129129674729839,-0.00032309521603879067,-0.00013248418567607693,0.00013724852010242746,6.720395182694059e-05,-2.857327469271105e-05,-7.097986075869933e-06,-9.65019031762681e-06,-8.401069262957045e-06,7.418741187152623e-07,1.4024239496233405e-05,-4.481113626144425e-06,-1.4027456806300718e-07,3.924319342636732e-06,-6.275609347114786e-06,-5.445782204608993e-06,1.3084163801548672e-05,-1.4974359504989388e-05,1.870503841695474e-05,-1.274456409148496e-05,1.0274769662438487e-05,-9.701796067085956e-06,-1.1214297117658269e-05,8.627141504299018e-06,2.902980731772509e-05,0.0007165898574672623,0.007136771851584023,0.0009178458944889538,-0.0017404768849943592,4.304697596368105e-06,0.00039010611148135185,0.0003289324141565004,-0.00026867922337851373,-0.00011104797794746843,2.7161736698960166e-05,3.358298361980563e-05,-7.625967614345941e-06,8.211869234031636e-06,-7.620993750930489e-06,-1.2240958300285518e-05,2.0195275232353438e-06,5.8629115389667004e-06,-2.114984521150684e-06,1.2932221169933496e-07,1.0201791073022278e-05,-1.665678484883267e-05,1.088134040428162e-05,-7.234612508474055e-06,4.3853820857482204e-07,6.9986228167306624e-06,-4.566755408926266e-06,1.1918361698858859e-05,-1.1910886155313055e-05,-1.60949746999144e-05,1.9103743405155465e-05,0.02617102983859576,-0.05707841252084567
0.029690278936303847,0.0018621532858105912,-0.0003851666754494642,-0.004086901767066845,0.0017623294762267574,0.0012866510327337831,-0.0008146384160897313,-0.00014735302102390457,0.00037875589305052127,0.0002129229434284338,-0.00028355170370795996,8.555612881175456e-06,0.0001498445599541289,1.93080438956705e-05,-4.411302454459891e-05,-4.851001003501248e-06,2.1680673780058065e-06,1.5058200463916182e-05,6.260480488137299e-07,-2.0944789455226026e-05,1.7401985035638976e-06,9.25686615583379e-06,2.8287087790763074e-07,1.3428259770795787e-07,-4.264181906326087e-06,-8.205605627864751e-06,2.0126967069014515e-05,-1.3083596276060921e-05,5.290446339054017e-06,-5.588826441884098e-06,-4.708914160608008e-07,0.0017572624353967019,0.007709700217182322,0.000824183395664882,-0.001776194838703355,0.0016860346649573202,0.0003755068716604402,-0.0005672197849021832,-0.00024447829351533065,0.00034630438172195393,0.00011580603386141341,-0.00020903004013264652,-6.155337701267522e-07,5.938668494899349e-05,-7.029588225580255e-06,-3.8664687679418714e-05,-1.2199998356062974e-05,-7.50816409218358e-06,2.414992793973759e-05,-3.35822741041743e-06,-1.2761339762958111e-05,-1.4062681293348445e-06,7.295754462262058e-06,-1.5742641804949268e-06,8.624813178413655e-06,-1.6127164308173726e-05,3.0687128059346256e-06,9.722316876730714e-06,-8.856896435188366e-06,9.421686092396671e-06,-1.4268085013694895e-05,0.04187067216242579,-0.08201478042553734
0.034384288492648664,0.002826895081403389,-0.0014962142185184807,-0.00435840374907279,0.001039301440380696,0.0006871243084128514,-0.0015552111737916062,0.00058434573816155,0.0007499268200908644,-0.00032323739920097743,-4.6521843164588575e-05,0.0003428534991324196,6.394833089229377e-05,-0.0001938683613604911,6.987249092703619e-05,9.757338980345003e-05,-6.349301952695058e-05,-5.662434692382151e-06,4.6454806443178904e-05,2.2090460719436967e-05,6.508595860265261e-06,4.869758062884517e-06,6.763162232117146e-06,1.811561910225413e-05,4.4589687521510755e-07,-1.7221013466628894e-05,8.618920066603957e-06,5.700589987975394e-06,-1.0908642199549013e-05,-3.957346567312233e-06,4.578188096380271e-06,0.0019659448298891633,0.006723262560011413,0.0013387032714824527,-0.0006955611144562043,0.002738279611361857,0.0005415221094576046,-0.0007867937196905415,0.000680913138145968,0.0003436725972210358,-0.00033783607263518405,-9.703214255080166e-05,0.0002327170177049384,-2.8614465867572056e-05,-0.00015516532093532147,8.609228884583087e-05,5.377003988147939e-05,-4.2915258289156656e-05,-2.6312872070187952e-06,1.8425867895213722e-05,2.8387916430225502e-06,-8.910376888658894e-06,-1.835048228708985e-05,-1.102249301366057e-05,8.41008667519916e-06,-1.2791502292435821e-05,-1.778146913100708e-05,8.223881092213601e-06,2.0623692479785986e-06,-7.130484414815645e-06,-2.9049373172179467e-06,0.06723086569426184,-0.14002513422478957
0.005698095534314401,0.0006678160176844014,0.00022799367490564698,0.00016938896527594029,9.391800578664955e-05,8.624130504395189e-07,-3.0587379412509203e-06,2.493399248514849e-06,6.128689691026722e-06,1.7469709617299217e-06,-3.1609936194122837e-06,-3.4005321919427547e-06,5.314708585680715e-07,2.9657756488261686e-06,5.449185092426441e-07,-1.8168276904280998e-06,3.494557300313454e-06,-1.0790091679943903e-07,7.986709510751855e-06,3.000752618797657e-06,-1.0916211192116787e-06,3.476845081487179e-06,-8.538760467039808e-07,1.936264208229449e-06,3.020916506640803e-06,2.1240470120795616e-06,3.953449596617846e-07,-1.482696814580349e-07,2.8278722908561426e-08,4.5572075254699417e-07,3.1226615814403156e-07,-0.0028706754895935545,-6.916784939540111e-05,-0.00011196328263678354,3.195905389427095e-05,2.251228786325456e-05,6.800192204438704e-07,-6.5183548657643975e-06,8.047124610138189e-07,4.65531273097915e-06,2.81929814759572e-06,-1.633069690107116e-06,-3.166159507545842e-06,-8.351636289254237e-07,3.1422661131761987e-06,-2.201120008616816e-06,-6.954453341481117e-07,-3.381522257680105e-07,-1.7439235988005008e-06,4.967794251037807e-06,5.161391121836089e-06,-4.290833092150077e-08,-3.2123506363394404e-06,-2.995562644223167e-06,-8.83696891151255e-07,3.980220566803405e-07,8.667509995363367e-07,1.4971998711054844e-07,-3.423797738881698e-07,-1.0229899367700159e-07,4.3984072571608063e-07,0.010466106159871869,-0.033702512968290854
0.011259311087694589,0.003536754024765569,0.0007921175585731067,8.682402564500545e-05,-0.00013781536591071339,-9.006415174432503e-05,1.4280956368219937e-05,2.459676847256709e-05,4.477069557452178e-06,-4.3976019211515585e-06,1.2557882411373226e-06,3.720451196856277e-08,-1.4289130446749191e-06,1.402860544533373e-06,-8.015493244724909e-09,-1.1208873731112548e-06,6.794383493284986e-07,2.092464079197569e-08,-5.090033011818453e-07,-7.774784890561493e-08,7.387658510211847e-07,-1.064757015491965e-06,4.392168733342934e-07,1.0353670049722e-06,-1.9504234609268133e-06,1.5903656644967294e-06,-2.015597478232031e-06,2.6783236112459166e-06,2.1597301785299363e-06,-2.974912766633576e-06,-2.7460733525654904e-06,-0.004012775692022919,0.0003695695032607603,0.0003029198403243955,0.0001276153944695561,-5.879657436755034e-05,-5.0083164015551894e-05,-2.4492233597889734e-06,1.0657969206179294e-05,1.6332896844710432e-06,-1.6116831001036597e-06,2.161873763557448e-06,-9.067523982869902e-07,-6.032933591303792e-07,1.5292802677032781e-06,-4.7152580230440597e-07,-4.558385491471646e-07,5.964584195024168e-07,5.846964133765803e-08,-6.257572684583955e-07,2.905794280000088e-07,5.147713274443994e-07,-1.6572424186483354e-06,1.7539745424270143e-06,-7.337594985340531e-07,-1.5407636513731702e-07,-9.770130152852528e-08,-2.3872676363949913e-06,3.2676473878204953e-06,2.7650103000572458e-06,-1.2878179295937315e-06,0.021456678747820312,-0.05074454637595549
