0.02313740840713446,0.010837977216591436,0.006577477528849606,0.0034843432068316477,0.0022857132923441684,0.001971838017048089,0.0015277651632356992,0.0011721594321200807,0.0008119642769518622,0.0005138191362175831,0.00027150718877775833,9.372769402858396e-05,-3.225932715033967e-05,-0.00010675026294857888,-0.00013858076561407175,-0.0001401887443840477,-0.00012578213674877372,-0.00010305147856949537,-7.663727637890174e-05,-5.287332406613132e-05,-3.287742376427446e-05,-1.941941737306098e-05,-1.1483830543623447e-05,-1.6116716500778006e-06,-5.304826079527188e-06,7.372480157714796e-06,-4.892498441699762e-06,7.834651080606424e-06,-1.1375407304631238e-06,2.927741018981493e-06,4.630371122029027e-06,0.010262900179656602,0.0057434730420787405,0.005068829062917248,0.001970050910241663,0.0011295078367355863,0.0002660319489385298,-0.00010963444358938391,-0.00036809437141547966,-0.00045745135366559686,-0.0004617297051988519,-0.0004142425445192076,-0.0003361498971871682,-0.00024610762112734516,-0.00015975378636898447,-8.976561832048222e-05,-3.8296059573625046e-05,-2.0401375394200535e-06,1.927638955686574e-05,2.877912597767337e-05,3.0851397114847137e-05,2.5540940578621197e-05,2.5381744890478028e-05,1.5080680231012629e-05,1.749544566283324e-05,7.370651638509622e-06,9.368951069198842e-06,4.392199849292525e-06,4.890025975722076e-06,1.909613365995389e-06,1.494010412058258e-06,0.08299036359062117,-0.008223436177918764
0.022121706006436263,0.010037276669846799,0.007593957978057405,0.0031438624935478604,0.0029713881318392072,0.002044365225505979,0.0017208384040428874,0.0011643081231560689,0.0007563578506538551,0.0004016426640202029,0.00012051647003112907,-7.945803666725448e-05,-0.00020355023760481296,-0.00025910404201594055,-0.0002672919432354305,-0.00024294282113332857,-0.00019637611480765175,-0.00014296316890021572,-9.398456581045521e-05,-5.237932695322078e-05,-1.9993293116367563e-05,9.018180118572914e-07,1.1832303904440507e-05,1.6332507752272833e-05,1.696569745702693e-05,1.513703845215224e-05,1.0249313971930655e-05,9.60162334365458e-06,5.762517237818206e-06,3.4137058977189405e-06,6.27562402909877e-06,0.008727020856930376,0.005339893627406876,0.004124286491947536,0.0015006832046501038,0.0005320937702549181,-0.00010895292266467639,-0.0005398078097825732,-0.0006699719447894153,-0.0007223472902931746,-0.0006535884813415349,-0.0005390193626889584,-0.0003931251770219173,-0.0002536124086776853,-0.0001312553544277007,-3.300721978889886e-05,3.623036659207143e-05,7.483955572751273e-05,9.052477956850342e-05,9.104703431897842e-05,8.030566398217784e-05,6.357639542121722e-05,4.672685394916313e-05,3.236218540751692e-05,2.0905084207351362e-05,1.1625761448956413e-05,6.479218212671262e-06,4.970010549561102e-06,-2.8155690538971005e-07,4.096847620804722e-06,-1.5217516394574598e-06,0.13552273064139697,-0.014212129281414798
0.03457382309761137,0.011338575145119677,0.003377711982377502,0.0013241795229943915,0.0009994826377602497,0.0008904554149404837,0.0006998221512770663,0.000517467930542241,0.00035225253471550636,0.00022272285010045798,0.00013078665070891433,7.170683938074919e-05,3.723367429089298e-05,1.9556335417067057e-05,2.074271287737831e-05,-3.7183941462281627e-06,5.525785029610773e-06,6.193811601838891e-06,-3.544992585927339e-06,7.746073733242446e-06,-3.90110007895553e-06,-1.7633283447281043e-06,6.1088292085637164e-06,-1.1966244725538507e-06,-6.470236312369271e-06,5.454567864242848e-06,7.251263047970926e-06,-1.042822343169296e-06,-3.0615159588461316e-06,-4.893272675816724e-07,-4.236940890368527e-06,0.018020720283096602,0.008979153807519989,0.005147980377843335,0.0025397310304434997,0.0013604726248304644,0.0006807852496453031,0.00030264491743529106,0.00010503956375167324,1.1937248414302208e-05,-2.189141736851488e-05,-2.6725079845451684e-05,-2.057114876944362e-05,-9.64250489325429e-06,-9.982023964878896e-06,-1.3153241487235093e-05,8.325119471526065e-06,-6.45394734534837e-06,2.0215574545593394e-07,-1.820770262924937e-06,3.673088033739736e-06,-5.758242213979433e-06,-4.095274338615261e-07,8.015620626170937e-06,-2.217664057864079e-06,-6.08125390851326e-06,2.563127749284126e-06,2.714886966612705e-06,-2.3105235923638017e-06,-5.0021296112369455e-06,-4.686542083391178e-06,0.02894005048256576,-0.003854364622722928
0.03576139414975534,0.015246172866956901,0.007867494717043604,0.004123679735536461,0.0026399450546997325,0.0022790491765220483,0.001717512806545771,0.0012789771557209157,0.0008638517769483682,0.0005345747653871944,0.0002820714235223383,0.00010990011166056762,6.5584832106523185e-06,-4.5494232208030014e-05,-6.521175473586145e-05,-6.21201373366295e-05,-5.226308740865076e-05,-4.532773784875111e-05,-2.6978899522854642e-05,-3.148350680754765e-05,-4.741004664359774e-06,-2.296331892809376e-05,-4.511894284997882e-07,-8.604023361452784e-06,-3.070266888309524e-06,5.493542403439425e-06,-6.861863521193396e-06,5.5170370000396295e-06,-6.646097191107937e-07,-2.390681026108128e-07,-4.734317530357623e-06,0.01666380590660395,0.009147978218936158,0.006857562642928564,0.002948734316926276,0.0015766990367279809,0.0005327368836140852,1.5082175377731286e-05,-0.0002679424950151993,-0.0003829662753949672,-0.0003840448817856337,-0.0003302685034312341,-0.00025142458039280764,-0.00017550467978757437,-0.00011188855666732019,-6.428591279747871e-05,-3.734611236845188e-05,-1.5817653943445948e-05,-7.247927041438768e-06,7.690368923790747e-07,4.220859267632095e-06,-6.428015559133772e-07,8.751846310729778e-06,3.7580879731685633e-06,3.6688215668076366e-06,3.879192218750134e-06,3.056727740209108e-06,-3.5758143134524933e-06,2.4544564163139026e-06,1.5870106034234187e-06,-1.0459508485574426e-06,0.05248639839045899,-0.006988238300366545
0.03367856557573644,0.015759555851311804,0.009568520810230576,0.005082700816127676,0.0033503619984579743,0.0028876687769880094,0.0022269293084753038,0.001703793111658637,0.0011848593332381876,0.0007524438964104735,0.0003926883427901788,0.00012877316953459504,-5.146200691956338e-05,-0.0001550913518496922,-0.00020146422738292731,-0.00020581140969524068,-0.00018419221067838095,-0.00014895728330323408,-0.00010988770986564097,-7.598599901834784e-05,-4.725565179070687e-05,-2.7642707717597254e-05,-1.6246300032328233e-05,-2.1471931187320294e-06,-7.64375398817668e-06,1.0741817003692871e-05,-7.012962998023199e-06,1.152687993095387e-05,-1.757368701789716e-06,3.88806469673264e-06,6.621219136711109e-06,0.014896069770268434,0.008326129100798364,0.007351986569975073,0.002843604886502191,0.0016123713990943195,0.00035968753868569173,-0.00017375116160477707,-0.0005432053175016004,-0.0006767542460406928,-0.0006841274463150686,-0.0006079751002820387,-0.00048766315524336216,-0.00035697884886303627,-0.00023403311329992196,-0.00013156543045026126,-5.4472026359046215e-05,-1.6735202476523535e-06,2.7882381276872625e-05,4.107947969297653e-05,4.431504754352373e-05,3.664805463843375e-05,3.630198512403388e-05,2.1389204427109224e-05,2.5059321063606167e-05,1.0479154217467188e-05,1.3468936648800183e-05,6.1119008108515985e-06,6.727396273444951e-06,2.6889829492144483e-06,2.4541212950342817e-06,0.08299036359062117,-0.008223436177918764
0.03109475277735194,0.014623311713334124,0.010817915927937339,0.004885254466869405,0.004208834461476226,0.003026443849672838,0.0025856161708100074,0.001770872422713206,0.001240775158348531,0.0006946133297472305,0.0002958845197833716,-2.027506053907053e-05,-0.00022620036647947448,-0.00033854096840833835,-0.00037537245348901957,-0.0003623916593769262,-0.000311828174889953,-0.00024240808328770123,-0.0001721807970137861,-0.00010938508206690565,-5.661875358806261e-05,-1.8022402412720528e-05,5.385326957782345e-06,1.8215644189258107e-05,2.335216928022705e-05,2.262889809398566e-05,2.029727819886523e-05,1.3963480340494087e-05,1.3011708132945978e-05,7.947312141437328e-06,5.3048479102071325e-06,0.012502403971632225,0.007324310231075253,0.006430023763854379,0.002192249430536369,0.001053939238016201,-8.748472601066868e-05,-0.0006465674931802102,-0.0009243490204569126,-0.001029006337002331,-0.0009663778471502767,-0.0008333355010576959,-0.0006415244651989326,-0.0004447902348108815,-0.00026592002415627236,-0.00011443763869680679,1.081871141124561e-06,7.54881815238527e-05,0.00011395818214028438,0.00012735632436122873,0.00012217639746293465,0.00010389456908009145,8.131208900453227e-05,5.996496050032663e-05,4.0779512749354684e-05,2.604795770762904e-05,1.5063513980962832e-05,7.879864499597963e-06,6.519468863039627e-06,-8.810593252881899e-07,5.518635892184102e-06,0.14085676758701415,-0.014212129281414798
0.00843347089961178,0.002763005985336861,0.0007572096868623948,0.000259049775637478,0.00019740457058404674,0.0001909792460890593,0.00015954071722176332,0.0001250860291660759,8.880710577750418e-05,5.683838534538994e-05,3.269370309303001e-05,1.7116283133851268e-05,8.249138800049704e-06,4.57963311044734e-06,6.170563359374565e-06,1.4275169013982602e-06,4.318035461413075e-06,4.250465265646255e-06,9.171600637188509e-07,2.4488941012221937e-06,-1.7553532943832883e-06,-1.830572269129129e-06,3.464054927362079e-07,-9.621212114311265e-07,-1.6898999539095593e-06,1.7851921759018353e-06,2.5059259966057296e-06,3.157737112983725e-07,-4.3491478287385706e-07,3.224480944355088e-08,-9.77829467090946e-07,0.004495685720007873,0.00227151962713489,0.0013206548554923743,0.0006678417173017777,0.0003712026034480698,0.0001980117102742016,9.50850034332206e-05,3.712526792064915e-05,8.025008558371494e-06,-2.946246806637187e-06,-4.6982220428404815e-06,-2.7417903581065785e-06,6.58278775933214e-07,6.262655402996685e-07,-1.061644884460666e-06,2.9678954480664243e-06,-2.3141523233519873e-06,-1.6661924615982364e-06,-2.5698765062100293e-06,-7.638864400416658e-07,-2.190892411926833e-06,2.1663806374799304e-07,2.8999288392234173e-06,4.0397754435127137e-07,-8.220523778218768e-07,1.0080231603787845e-06,6.980656143020465e-07,-7.569865653804355e-07,-1.3988607384135301e-06,-1.172504246942355e-06,0.02894005048256576,-0.003854364622722928
0.00943014668841205,0.003628054660321082,0.001933115282743895,0.0008808626769241865,0.000639298119955632,0.0005055841425402934,0.0003971797516036293,0.00028635575304447646,0.00018441715747194502,0.00010536024342962555,5.18273013206071e-05,1.7599242311699767e-05,-4.3417519728201095e-06,-1.5436451265671816e-05,-1.737227680050265e-05,-1.3998531594385238e-05,-1.1493245136235251e-05,-8.30099117513498e-06,-6.002838512415857e-06,-5.868410936100816e-06,-3.7292456473942987e-07,-3.288462190938068e-06,-1.2868329387074546e-06,-3.388981520609256e-07,-2.075772082752847e-06,1.3589833836167512e-06,-3.7099327408394444e-07,-4.2762200193468637e-07,-5.428282445873903e-07,2.2571123844011696e-06,-1.7472212970915405e-07,0.004350354456255239,0.002405108298861608,0.0016343128818053986,0.0007053818543741015,0.0003726125854235078,0.00012754069631866407,-1.0032585825947587e-06,-6.835356545701227e-05,-8.620917281977462e-05,-8.115162785812971e-05,-6.819380564046351e-05,-5.165951589349473e-05,-3.391756570214026e-05,-1.8744805614603553e-05,-9.316563630426492e-06,-5.254948838226655e-06,-4.4108273569496284e-07,-2.0110580014294145e-06,3.489353670897634e-06,-3.076974256471414e-07,1.3734550007158134e-06,5.16770351377703e-07,9.049298766911399e-07,1.844700718325473e-06,-3.745738789119317e-07,1.1921045508176716e-06,6.407369897523881e-07,-2.285991810611849e-07,1.2202441047260054e-07,1.6917105162047764e-06,0.04915596678464573,-0.005852173227707258
0.00902500671867881,0.0037900484852201304,0.002469143210286959,0.0009454194190811869,0.000860587942474386,0.0006148943598498682,0.000501084903854876,0.0003357696512796115,0.00021847979318636242,0.0001207988643155196,4.317365696593289e-05,-6.984365849445136e-06,-3.079723051012642e-05,-4.286892613069135e-05,-4.453871017756555e-05,-3.6352307378100613e-05,-2.7230800392348128e-05,-1.9929506424791068e-05,-1.2215129426836669e-05,-7.0182556124706815e-06,-4.454772754751243e-06,-7.153911722177758e-07,-3.4911329879650177e-06,2.1147106789879905e-06,-1.71675281219979e-06,4.3165117090282106e-07,2.3667325660657684e-08,8.972514439131914e-07,-1.1697049843160296e-06,1.320848352539346e-06,-8.780658429005666e-07,0.003920069259204294,0.0023091279519765625,0.0016545754106273053,0.0006687631885645362,0.0003157324024526744,5.790831883490354e-05,-7.342702185216638e-05,-0.00012881373253274765,-0.00014784463946862085,-0.0001378441902474676,-0.00010634273437271794,-7.480581629977898e-05,-4.7814270325694636e-05,-2.2673886149514734e-05,-5.232410734113277e-06,2.8912184071842025e-06,7.724704037498396e-06,9.74239470951856e-06,7.752272678791015e-06,7.502546766695207e-06,4.199549241424835e-06,3.9392848653388184e-06,4.183433221945925e-06,-2.931654217381937e-07,3.3936453303969157e-06,4.118178147572924e-07,1.0944111077166396e-07,1.5186110573125227e-06,-1.329130815623569e-06,1.630368986326928e-06,0.07473158448838069,-0.008223436177918764
0.00946015263854105,0.003607258212350564,0.0025452792742537127,0.0012052010906065534,0.0009101185776637867,0.0007246804736312435,0.000467150827779846,0.00025973542730980563,0.0001041106951965333,-1.557094240693775e-05,-8.861743594226792e-05,-0.00011934294780486618,-0.00011825132928447446,-9.850187287186329e-05,-7.154042861914812e-05,-4.427987930874419e-05,-2.070764295181214e-05,-3.3937865408402943e-06,6.5186778430807546e-06,1.001777251246854e-05,9.67607035124973e-06,8.19481248524987e-06,6.3186913934822054e-06,3.4326832123953224e-06,2.9704485926924783e-06,3.635366472908587e-06,3.501491541505357e-07,-2.549730852319546e-07,2.0171683872382794e-06,6.824657724709934e-08,5.102853812602275e-07,0.0032372199631072844,0.002581295702131804,0.0008805091364485707,0.0003983910141994171,2.5775351808774715e-06,-0.0002087789158873678,-0.00027095890135000897,-0.0002736693922954657,-0.00023093992185956846,-0.0001620392494682825,-9.044912368407659e-05,-2.8980347295149396e-05,1.4176330366124857e-05,3.932843440470024e-05,4.9763187678712365e-05,4.925567189127873e-05,4.1446747120007465e-05,3.040372479318367e-05,1.9980570685802832e-05,1.2322074605493471e-05,7.423551784690084e-06,3.760553600772154e-06,2.2476652483896494e-06,2.8873588348011895e-06,6.413672475348714e-07,-7.917340818515084e-07,2.1345400663200005e-06,9.291708163462494e-07,-1.313882027676266e-07,5.735485048500512e-07,0.11019085052022182,-0.014212129281414798
0.014860319799408606,0.0048965375541091625,0.0013961898416296203,0.0005086802549399681,0.00037860092095487376,0.000349602271139071,0.0002829019018984916,0.00021712987649562398,0.00015259862190715118,9.818781598284493e-05,5.840940860914563e-05,3.278687170855477e-05,1.7305862144245587e-05,9.113185987475128e-06,9.273046568377603e-06,-1.164036928245447e-06,2.810294597141827e-06,3.1758890524878334e-06,-9.387704885663591e-07,3.776990325736709e-06,-1.8070031835668578e-06,-1.0107833448340482e-06,2.785931257961184e-06,-2.130631616755028e-07,-2.54858667107027e-06,2.5894507095548097e-06,3.3404303715791033e-06,-4.830199009276734e-07,-1.4853592318357526e-06,-3.1681470032906795e-07,-1.8240471920843078e-06,0.007842301801648636,0.003947413921018644,0.0022743664761073114,0.0011329418564084211,0.0006196925510196734,0.0003249015828554687,0.00015374449970167255,5.930826680590091e-05,1.2690484064254531e-05,-5.253139656777643e-06,-9.390467908174671e-06,-8.025492149904875e-06,-3.772460196398135e-06,-3.8934041120284116e-06,-5.411239356929556e-06,3.976050534482713e-06,-2.705333990856129e-06,2.6487299483508363e-08,-1.1618259746267076e-06,1.3045514631123625e-06,-2.567659333262073e-06,1.633235648296089e-07,3.7587028329665944e-06,-9.882641836769122e-07,-2.843263978802755e-06,9.991494051975862e-07,1.1144562150685893e-06,-1.0402338331618373e-06,-2.059487629128579e-06,-1.774670652850994e-06,0.02894005048256576,-0.003854364622722928
0.016631827759991995,0.0064007005305537655,0.0034336317599512095,0.0015954886890271922,0.0011722062519323364,0.0009203055523072306,0.0007019962058759937,0.0004931632744809648,0.00031710324662116924,0.00018082174612077067,8.183935808968307e-05,1.908419977371333e-05,-1.4841916607502602e-05,-2.8892245216551377e-05,-3.0510998536238e-05,-2.4412507905178652e-05,-1.9507110572954918e-05,-1.3631878051156056e-05,-9.804682210339824e-06,-9.84131505611114e-06,-4.0731278577793147e-07,-5.400747607034308e-06,-1.4294957983900903e-06,3.1337901554956444e-07,-3.4893296579480883e-06,1.9407724331526603e-06,-5.535789857789263e-07,-5.605516501457153e-08,-7.431744355560522e-07,3.456992373145637e-06,-5.755735055300298e-07,0.007573939191038071,0.004171109213166121,0.0028273032923251326,0.0011938029258422877,0.0005983376415762227,0.0001736344614220231,-3.1709646154971574e-05,-0.00013575846355784856,-0.00016561524629055618,-0.00015470217511888185,-0.00012337033765177853,-8.738533187607426e-05,-5.570910828675236e-05,-3.0779587760238135e-05,-1.478051288874763e-05,-7.864105993404838e-06,-4.57141695956283e-08,-3.2370458993874145e-06,6.244915827243701e-06,-2.9135138120414215e-07,2.870764001091741e-06,1.2473368317147175e-06,1.2064025783312767e-06,2.434646704052567e-06,-8.069548883670131e-07,2.5206196775535286e-06,1.0282003815040708e-06,-1.1259399766065879e-06,-1.5657508279827404e-07,3.2130513611457933e-06,0.04915596678464573,-0.005852173227707258
0.01519043499173357,0.0067469190067262425,0.004261952388406796,0.001897725223895198,0.0014835351276214083,0.001130282639249014,0.0009152863714913971,0.0006524057957993332,0.0004366186748331626,0.0002527886610027811,0.00011598729825006387,2.0517827777098142e-05,-4.12341275572635e-05,-7.107403951516159e-05,-7.690237996542763e-05,-6.973383721361674e-05,-5.6938007955479424e-05,-4.2227391335092634e-05,-2.844561690948011e-05,-1.6944191821547462e-05,-1.0337262256380183e-05,-6.8291844943746135e-06,-9.778464786012511e-07,-5.638718939538909e-06,3.933762940695396e-06,-4.840857409598439e-06,2.8388651102193548e-06,-1.5058101367268082e-06,3.986731818836003e-07,1.0496543233049421e-06,-2.1251614349718162e-06,0.006671455298397691,0.003806707901195046,0.0031064988297912197,0.0011677592554710675,0.0006401502919581025,0.00012993038626257756,-9.628766465350662e-05,-0.00023174959016397743,-0.000266792178855755,-0.00025530185805736023,-0.00021541504186213336,-0.00016295522564595797,-0.00010731363308946553,-6.077377354284727e-05,-2.7479392966317885e-05,-5.200463128427064e-06,7.82617797346973e-06,1.376182439974501e-05,1.4334963308318104e-05,1.0761557600795929e-05,1.1211292346310076e-05,5.434008710337997e-06,6.706393026222649e-06,4.27626323502627e-06,1.2000729176402445e-06,4.097351077619888e-06,5.554031480807046e-07,3.506491353847736e-07,2.5987960535281254e-06,-2.955189811188705e-06,0.0788089949153995,-0.008223436177918764
0.014911263491542098,0.006304551295957826,0.004837613480447915,0.001863182692782117,0.0018395979585273746,0.0013115096416996155,0.0009669479224931487,0.000666773969229101,0.000360287158659045,0.00014342250509638603,-2.093231996835514e-05,-0.0001261846472371327,-0.0001805724517607421,-0.0001897570962667492,-0.000169531685777342,-0.0001350404208413854,-9.623908108235053e-05,-5.843326713253936e-05,-2.7195343602174585e-05,-6.131928360415354e-06,5.743062228754798e-06,1.1659354161204066e-05,1.3501655138419995e-05,1.2020603350918282e-05,9.034088731749489e-06,8.635749591458347e-06,5.80028255225885e-06,4.126019213724349e-06,6.4843837071273594e-06,2.9957767905381246e-07,2.607052045929472e-06,0.005626312919587315,0.003825073764555949,0.0021526383146354255,0.0009582101674852173,0.00013929150532136645,-0.00016168487836720129,-0.0004049335942840598,-0.0004735745190358272,-0.00045012636156458407,-0.00038139114131251244,-0.0002837487552827942,-0.000180731715114525,-8.585568848318486e-05,-1.3392192189325903e-05,3.479807800647398e-05,6.221928709453494e-05,7.213225264629793e-05,6.803428735903124e-05,5.62195138006394e-05,4.28967185965728e-05,3.0835338348341625e-05,2.0387556541657885e-05,1.2234552226140097e-05,8.117416939758017e-06,5.5621058761493855e-06,1.7258748131224368e-06,3.593902136599893e-06,-8.286086393038005e-08,-1.6346756627972382e-06,2.3943080446730063e-06,0.12511040720679611,-0.014212129281414798
0.023412037094217634,0.007730674476984865,0.0022466538779219083,0.0008444178070164825,0.0006247179584644649,0.0005666987488799858,0.0004526102097004314,0.00034323498825222207,0.00023826498778443895,0.0001511619139058494,8.869669692699436e-05,4.924880723537144e-05,2.593890317313531e-05,1.3662335756657236e-05,1.4098185304979709e-05,-2.229503456557759e-06,3.934876058449436e-06,4.537120137158763e-06,-1.7407232164071802e-06,5.761817011935136e-06,-2.9050919361957526e-06,-1.631764730263766e-06,4.258106475979938e-06,-4.814070299401229e-07,-4.19442431658478e-06,3.862165349832391e-06,5.112349785935159e-06,-7.53369274910904e-07,-2.229847543948422e-06,-4.002109277990543e-07,-2.845146924608255e-06,0.012300063120776184,0.0061811757768419,0.003549880552752945,0.0017567213346274249,0.0009522472899018258,0.0004922859286644894,0.00022779222120280224,8.383882546224709e-05,1.4544356053711122e-05,-1.0727549341884096e-05,-1.5471323686671333e-05,-1.2650593601078946e-05,-6.003304911115664e-06,-6.254200987501285e-06,-8.706853877913039e-06,6.082011911425022e-06,-4.195746593253142e-06,1.6078723868154999e-07,-1.7243429038370524e-06,2.0871848800252427e-06,-4.043110778461085e-06,1.8395130227747745e-07,5.7851000066503275e-06,-1.5948415296579167e-06,-4.391192045954213e-06,1.7187563954331621e-06,1.8970335676561224e-06,-1.6055002046868815e-06,-3.349104574220593e-06,-3.0128111094467406e-06,0.02894005048256576,-0.003854364622722928
0.026207907686146233,0.010087319227788405,0.005442387509545126,0.0025541371553224664,0.001877125394883913,0.0014672968369018457,0.001112607471901264,0.0007755746478747351,0.0004934033441031026,0.00027680073587765054,0.00012092348718124948,2.354375164712412e-05,-2.7721357367774317e-05,-4.774110395350433e-05,-4.861575245599481e-05,-3.803092108669463e-05,-3.0016226123124052e-05,-2.079774643812263e-05,-1.4871990325507859e-05,-1.509002963437756e-05,-3.410937848978292e-07,-8.106405852318578e-06,-1.8424390249120976e-06,8.414339776390279e-07,-5.199835468539867e-06,3.245000365752283e-06,-7.767200728990042e-07,-4.5147102544058765e-08,-1.1770061807243922e-06,5.396964049649262e-06,-8.976114216679657e-07,0.011874882946556484,0.00652257971648698,0.004404320905912042,0.0018361146198832205,0.0009038489958550677,0.00024182075275365578,-7.445849816246214e-05,-0.0002311197491791105,-0.00027171831552317665,-0.00024920220068370004,-0.000195787950192744,-0.0001365991371387131,-8.56207979425362e-05,-4.629570964931678e-05,-2.1681783826846146e-05,-1.1431859947418321e-05,4.720085511799515e-07,-4.796478450780674e-06,9.98475129391332e-06,-2.572125926706925e-07,4.687616600376909e-06,1.9975934677846704e-06,1.8300877331072654e-06,3.6840332185231545e-06,-1.458696535286189e-06,3.7605283798574065e-06,1.4428016794069623e-06,-1.8928830220356825e-06,-3.22708997684299e-07,5.003827526011243e-06,0.04915596678464573,-0.005852173227707258
0.023596480276794035,0.010659921499074385,0.006662551709372982,0.0031308005989171,0.0023195152473724262,0.0018289236717599407,0.0014520147975066282,0.0010543789142375575,0.0007162059583819199,0.00042455263514879697,0.00019750945503223228,4.21169010516718e-05,-5.557067478944389e-05,-0.0001055845883807809,-0.00012182675517395882,-0.0001140901761523862,-9.275375817162005e-05,-6.885897768570479e-05,-4.721632800159106e-05,-2.9724729860364266e-05,-1.9642548520779734e-05,-8.858828352906898e-06,-6.926847362782933e-06,-3.480019617446804e-06,5.74065665589399e-07,-5.616586387738112e-06,4.362635338184344e-06,-3.1285185593908395e-06,7.476601979376587e-07,2.6109597474557595e-06,-5.1741662604286516e-06,0.01036986419016385,0.005863638918275249,0.004944620127161993,0.0018398318002408889,0.0010253080290289639,0.00020034915944350444,-0.0001419545641754942,-0.00036676860313242005,-0.00043256479367278215,-0.00041751159002732986,-0.00035140249075119793,-0.00026799411795161307,-0.0001837943046529506,-0.00010977115614305052,-5.180163498266736e-05,-1.3052326281812422e-05,8.308600891803697e-06,1.842086542108217e-05,2.003711214049499e-05,1.7944489685852017e-05,1.7009795394693932e-05,7.574283744561158e-06,1.4209921797846305e-05,-4.448090692550493e-07,1.0803849345465024e-05,-6.875636322172699e-07,5.040717329253481e-06,4.1863896547124704e-07,2.62545697341774e-07,1.738330114288239e-06,0.0788089949153995,-0.00956079479364047
0.02268561162523131,0.009941596598177786,0.00760840428082957,0.0029983291099934207,0.0029681103535504796,0.0020367427528924045,0.00162612285820003,0.0011151940769621217,0.0006611068098538663,0.00031730067952417035,4.1802631315290854e-05,-0.00013871617088200372,-0.00024673880250954486,-0.0002851280165573461,-0.00027393734154986654,-0.00023295267540118794,-0.0001793330948429142,-0.00012258674114172286,-7.078327966867613e-05,-3.0656984195211974e-05,-3.7827089688490037e-06,1.2112495931416036e-05,1.954805532449732e-05,2.1053955012421083e-05,1.869090924574572e-05,1.3450481139467382e-05,1.2108014736156077e-05,7.4546934245452315e-06,4.131095932632727e-06,7.6003222110858935e-06,-1.4072842488029037e-06,0.008754317704733824,0.005625347310298868,0.0037492262547407394,0.0014917644935515876,0.0003468858527992341,-0.0001739299990339129,-0.0006046344577492563,-0.0007136435155254272,-0.0007256394519703497,-0.000634704396089638,-0.0004994545684971437,-0.00034697397642258356,-0.00020049040467676822,-7.788791146355983e-05,1.0760674533067516e-05,6.797101938923049e-05,9.770196729970734e-05,0.00010422141269095502,9.463262759060649e-05,7.756682079738893e-05,5.865596910104813e-05,4.094525991718331e-05,2.6179275869340895e-05,1.4655745595724773e-05,8.307828309367509e-06,5.4362520303279345e-06,-1.9864532526213754e-07,3.909475439825774e-06,-9.521836485837453e-07,-5.853305158341884e-07,0.13026740806454362,-0.014212129281414798
0.034100042317613814,0.01127145725010984,0.0033000985547183537,0.0012541282204087793,0.0009345857395714755,0.0008478132579903753,0.0006696766516733054,0.0004978080858613037,0.0003411785257537694,0.00021694952560819583,0.0001280524650464929,7.04265975442364e-05,3.650985913545779e-05,1.9279718181663353e-05,2.0225354859116938e-05,-3.4238161502961253e-06,5.579942241332288e-06,6.208226736591785e-06,-3.318795995632813e-06,7.76033592123204e-06,-3.954055417043898e-06,-1.7480447765966085e-06,6.228422933515491e-06,-1.154390060967944e-06,-6.4426512047226595e-06,5.528352864360907e-06,7.381668387204139e-06,-1.1385862933032964e-06,-3.2074319882614003e-06,-5.292135123014852e-07,-4.0923859411020765e-06,0.01784695553746692,0.008956669513437772,0.00514696154568258,0.0025471403231955734,0.0013703040803677573,0.0006949691807684743,0.0003150627241014171,0.00011524989590147102,1.968232745117179e-05,-1.6730706175404398e-05,-2.3655044694545007e-05,-1.868835686689937e-05,-8.667072856399357e-06,-9.166451626389693e-06,-1.2813729165837613e-05,8.534452718683039e-06,-6.530546498513133e-06,1.0302751916871533e-07,-1.9134043095394613e-06,3.6977351848560178e-06,-5.934964864705522e-06,-3.23366978253084e-07,8.070943885961682e-06,-2.184014715057658e-06,-6.181846630153135e-06,2.5785598564419427e-06,2.8421305166263135e-06,-2.2775272444762607e-06,-4.906532619577519e-06,-4.463833608472053e-06,0.02894005048256576,-0.003854364622722928
0.0381572106274416,0.014684711349063588,0.007950020115585526,0.003752864512410149,0.002759730689220838,0.002152080566724488,0.0016264699293449222,0.0011287291502243533,0.0007136638318453085,0.00039656812977615914,0.00016967203990088972,2.912099337369852e-05,-4.373860659230098e-05,-7.119418281869924e-05,-7.115089290181441e-05,-5.498572719781381e-05,-4.3114728027940675e-05,-2.971939296307265e-05,-2.1192728510885914e-05,-2.1635554847758608e-05,-2.6201196241976425e-07,-1.1488004126006444e-05,-2.368866796475765e-06,1.4899008016636793e-06,-7.349431815448963e-06,4.862665050379373e-06,-1.0628645006938047e-06,-3.152859931476608e-08,-1.7192573488941287e-06,7.812589428988109e-06,-1.305372727063122e-06,0.017239740554876332,0.009452676540464533,0.0063691240424532765,0.0026360586918264244,0.0012844219785065154,0.00032682115599477383,-0.0001277685792070842,-0.00035014959499050837,-0.0004042704509448867,-0.0003673445321074546,-0.00028634266001694315,-0.00019813196157303118,-0.00012296866497561696,-6.56291123117621e-05,-3.0244212687704146e-05,-1.5834790383950696e-05,1.161318962040521e-06,-6.705454001345157e-06,1.4688008057093662e-05,-1.871677622002447e-07,6.978150542497738e-06,2.951467947193199e-06,2.6181167855308247e-06,5.245825599661784e-06,-2.271326185451857e-06,5.299102267715888e-06,1.956927847962238e-06,-2.8473143408766297e-06,-5.266261606669605e-07,7.236534887759013e-06,0.04915596678464573,-0.005852173227707258
