0.011084713670660032,0.005956379695424198,0.0031013973868860116,0.0007581397301565884,0.00017402131623499628,-0.00015345742764871344,-0.00023072075892619203,-4.0150969002321586e-05,3.606955083881316e-05,8.01599435198491e-05,3.622178364461962e-05,4.619196068012219e-06,-1.998391701723424e-05,-2.3571568009907035e-05,-8.521854686297114e-06,4.323592628776813e-06,9.138751699014689e-06,8.485189987026944e-06,1.649375950221604e-06,-4.409794866191717e-06,-3.1561373782742307e-06,3.451545515798645e-07,4.93751308063161e-07,-6.505150086019534e-07,-1.009507139730252e-06,1.6373655547935792e-07,6.519806753092357e-07,2.267881970354272e-06,-8.228451306835781e-07,-5.328810839465915e-07,-1.7151945428655792e-06,-0.0030796778949962428,-0.0010133213252668792,2.1488178126309474e-05,0.0006142756129425326,0.0001578330433632791,2.4107149801248867e-05,-0.00014974442779276507,-8.023637233261856e-05,-1.2598089777710403e-05,3.0281135132514374e-05,3.809069272544068e-05,2.027244618765755e-05,-3.0144783419768113e-06,-1.5912066802094783e-05,-1.2902152438225318e-05,-4.689945336679394e-06,3.141044827623547e-06,7.595712455399414e-06,3.793332261302324e-06,-1.5423959464894357e-06,-1.4710659786852812e-06,4.2610770171894676e-07,5.574850848276462e-07,-7.111717727559711e-07,-1.145586965952791e-06,-8.896636840989122e-07,2.2124012264969985e-07,2.34754506664476e-06,-2.658250374205707e-07,-8.695833080858616e-07,0.030885186765501338,-0.09559242087940811
0.01263878983438232,0.003865845770353639,0.0009463549088092931,0.00040768854294977603,7.378743466382157e-05,-4.028311487895359e-05,-3.9221088541178976e-05,-9.924085197624006e-06,2.9037732707723546e-06,-3.8074800321693227e-06,-2.447100151481218e-06,1.3402157528376735e-06,8.707385065361349e-07,-2.0703109458061358e-06,-2.8801848290448143e-07,2.6198668766633613e-06,-5.137832541581617e-06,5.755787337297228e-06,-6.189907478000105e-06,-5.191380863535107e-06,-8.314639379241676e-07,6.253253841689944e-06,7.632889642964729e-06,6.001827377577603e-06,3.342017073218751e-06,2.938564294034613e-06,5.857716545388223e-06,6.536815238978027e-06,3.1571365456174317e-06,-3.927397222822336e-07,-3.9528276215955744e-07,-0.005492486448711,-0.0006199840951777696,5.366662981756683e-05,0.00018812539361393437,7.400249460329125e-05,1.00949518411656e-05,-1.1305191496677533e-05,1.075013159157069e-07,2.7444250649756687e-06,-2.920283480229863e-06,-1.0337601379412043e-06,9.637393622844168e-07,1.6451124781970583e-06,-3.5917728183024e-06,3.7986828423250124e-06,-1.8598606593400078e-06,-2.49554219834735e-07,5.838941250916915e-06,-4.602431900000029e-06,-8.424746150321436e-06,-7.014203890675636e-06,4.8199756750633364e-06,9.261450375785416e-06,3.829150822564458e-06,-4.6185129693922625e-06,-6.209949173791693e-06,-1.28454872047987e-06,2.639123987271656e-06,2.271436274223465e-06,4.3680716003351225e-07,0.007958848047010525,-0.023861391111390295
0.01781372047811867,0.007408173982352572,0.0024071827954163833,0.0005254548981874973,-3.376300715649669e-05,-0.00017321428904479766,-6.224260514494683e-05,1.730513505269542e-05,2.258656484759304e-05,3.0555709605859496e-06,-7.877586008351295e-08,1.581408110799375e-06,-1.7238298627755305e-06,-7.586627161463172e-07,1.3882097773717188e-06,1.0792739749989342e-07,-9.084231853627096e-07,-3.906032853175241e-07,2.116276192868026e-06,-3.44355450193144e-06,2.791432118398725e-06,-8.328258305341036e-07,-1.47279663197544e-06,2.587132369792983e-06,-2.7963134342811574e-06,1.093183313940825e-06,7.509112834670069e-07,8.742887431453409e-07,-1.0796940696043616e-06,-3.815989099952402e-06,5.197915652173675e-07,-0.0061903197714545995,-0.0007348681952063662,0.00031576562447692175,0.0003913349640974696,2.8282745673965738e-05,-6.395197992605253e-05,-4.630628485942606e-05,-2.425167092982037e-06,8.305290608720476e-06,7.90303320083852e-08,1.7373851053219273e-06,1.8655416588072816e-06,-1.5769682992266325e-06,7.283185162456582e-08,1.0302289048110221e-06,6.253227710920403e-07,-1.3705733206108675e-06,1.0042161267851791e-06,9.838956616339987e-07,-2.965012994325973e-06,3.5627514636992263e-06,-2.160714758633388e-06,-2.1873423380203698e-08,1.534397614136258e-06,-1.6371201311739296e-06,-1.5734597907058288e-06,2.805850935756408e-06,2.7469976934295195e-06,-4.055252693000017e-06,-3.7906940444296947e-06,0.014233340948067053,-0.03857496043438213
0.019194576138751057,0.009189557365459193,0.0036584898168604426,0.000861033510746066,1.781573067491399e-05,-0.0002023412269422512,-0.00014223465844342295,5.178654430025785e-05,7.398795577210258e-05,4.573184352955842e-05,-2.7368092285452866e-06,-2.4728216602634427e-05,-2.621518359588511e-05,-1.859566504647284e-05,-5.425432737479434e-06,2.900744999758257e-06,3.382583937406431e-06,1.4569079242943324e-06,1.255413307032521e-06,2.6289986841075097e-06,1.752971349203187e-06,3.6470663446124e-06,2.0431240390499407e-06,1.9816847251912266e-06,-3.2234135263524484e-06,2.46677083294214e-06,-2.965925872353824e-06,5.269951744589507e-07,1.3606461614008098e-06,-2.2724029617585117e-06,-7.887565026228893e-07,-0.00613708296973214,-0.0012713352494478406,0.0002246820541043217,0.0006874788053878166,0.00014121588214578321,-3.1764072059863254e-05,-0.00010416282247513494,-5.92893313044797e-05,-2.562480269238807e-05,-1.6361655841166004e-05,-4.780107731975644e-06,8.06808003075682e-06,1.3121519302835797e-05,1.0916269264907695e-05,7.164293035397382e-06,3.1559788658236292e-06,5.198036796831303e-07,-1.2003336858906082e-08,2.2144682567120957e-06,2.09145707109009e-06,-5.878018584500896e-07,-1.9157459058391264e-06,-5.454413139831811e-07,-4.083922850689184e-06,1.0721988692801184e-06,-9.477184537623642e-07,-4.363898534995481e-07,-5.645841514238496e-07,-1.72525109183464e-06,1.0084187081143563e-06,0.019772285338061524,-0.05692864913746343
0.019626324043466564,0.01043128682802725,0.00536107748745138,0.0011701185589225302,0.0001226092812388427,-0.0003963797622356534,-0.00044684307146364717,-3.654309601939979e-05,0.00018456233688018758,0.00036077470173566525,0.0003350652167091365,0.0002564789131804466,0.00014779203786427386,5.730163040475494e-05,-2.906107853309711e-06,-4.4520948918447786e-05,-7.498108606601759e-05,-9.114911404618933e-05,-8.459299021796324e-05,-5.859519747072906e-05,-3.039713220272017e-05,-1.1525667290045405e-05,-1.8553762719931712e-06,3.5687955586580275e-06,5.401461976315686e-06,3.98691022034202e-06,-5.653530637690743e-07,1.4401855427699759e-06,-2.518777806341711e-07,1.8506197794703457e-06,-3.5230077546517143e-06,-0.005354217240605194,-0.0017191237230115986,8.837759505392711e-05,0.001131784019121963,0.0003901148561857841,0.0002463399344123577,-1.0006877332645294e-05,7.024376615324951e-05,0.00010099365952380413,8.494509327058633e-05,1.8910466294129452e-07,-0.00012058579523194827,-0.0002073550616750128,-0.00022948111162999257,-0.00018552805907865952,-0.00010755634731407017,-3.8389845725848e-05,3.901413602432303e-06,2.348836436635882e-05,2.910891213320815e-05,2.4191287705412628e-05,1.2498866019879575e-05,2.0454880105620335e-06,-2.302785654816395e-06,-1.1791853275953194e-06,-1.7963454794579625e-06,-4.326813287448297e-06,-2.3683992674732217e-06,-4.007288498733814e-06,-2.2615754801162977e-06,0.030885186765501338,-0.09559242087940811
0.019915796386823063,0.006073317423191857,0.001491974538793692,0.0006536490222213904,0.00010854940692654515,-7.878937482626698e-05,-5.2350456057077585e-05,-1.2831974552510797e-05,-2.9047596666921726e-06,-2.9213572791776557e-06,-1.5590708184119526e-06,-2.524486965002709e-07,1.84979909798013e-06,-2.7952275422751177e-06,-5.287488245672424e-07,4.198086981145905e-06,-8.079184209045712e-06,8.928358219763804e-06,-9.654345391745589e-06,-7.790590579359464e-06,-1.8784390605333907e-06,9.097888919075053e-06,1.2946939261011337e-05,9.388853862213935e-06,4.496994702783356e-06,5.192239750133914e-06,9.409917496946982e-06,9.96622659963323e-06,5.010193924061747e-06,-7.364678924884269e-07,-6.672398385771962e-07,-0.008588220216749641,-0.0009646554486265277,9.254384236342677e-05,0.0003145412965183718,0.00010835443342411863,6.730897122748406e-06,-8.733684748540534e-06,-1.1962208987640753e-06,-6.009740649611556e-07,-1.407280768467764e-06,-1.292460968516716e-06,2.3868185671729167e-07,2.98865098235346e-06,-5.605758680380095e-06,6.03142943405341e-06,-2.8408361151259375e-06,-3.0875461336395906e-07,8.98791531511863e-06,-6.9660643618752585e-06,-1.2581358756870694e-05,-1.1881707639749778e-05,7.05346769446504e-06,1.5354439379839996e-05,5.553240318747414e-06,-7.681340003658208e-06,-9.179379760168231e-06,-1.9345200175514307e-06,4.146712565426811e-06,3.662870105874465e-06,5.83030872677318e-07,0.007958848047010525,-0.023861391111390295
0.028097988425013078,0.011294402788637515,0.003323933301691622,0.001330703591565732,0.0013485507849271554,0.0008044142799730155,0.00013396509223531712,-6.800237154620513e-05,7.051998063045731e-05,0.00012462751763047362,6.635249811180539e-05,2.5270972179239174e-05,5.725405129308904e-06,-8.415041963601647e-06,-3.2677433397965128e-06,5.130544267476491e-06,1.562890109486655e-06,2.410615549293056e-06,7.502939398468639e-06,-8.57083408116652e-06,7.085058420297495e-07,1.8384193551524442e-06,-3.344659027565156e-06,7.776355738042473e-07,5.267593342975216e-06,9.668620161733491e-06,-1.2213798011264943e-05,-1.1249657029527557e-05,8.770431507515716e-06,9.824188977467096e-06,4.097988613152482e-06,-0.00971103665655127,-0.0003654406578611264,0.0017442085461407658,0.0010479246468893897,-0.000591970667019751,-0.0008390536000539255,-0.00032951036122132817,-4.229593441339948e-05,-6.741740643505836e-05,-9.233576329124786e-05,-6.435277873723982e-05,-4.238354411126346e-05,-1.6240163603245372e-05,7.94817641232103e-06,1.0375503388027019e-05,8.625181909505494e-06,6.151759143121733e-06,3.4695319492051676e-06,1.0816383075007344e-07,-3.060147608668913e-07,6.895792718063671e-06,-8.408298325228134e-06,2.068360399370371e-06,3.812700446895071e-06,-1.7874630132377323e-05,-1.4663007540769663e-05,1.5849424320437714e-05,2.101943607008307e-05,-5.16418964588467e-06,-1.27814849214942e-05,0.014233340948067053,-0.03857496043438213
0.03029020515310269,0.013878105840542162,0.0045682173061758315,0.000991223418064963,0.0014419907143551874,0.0019730900107272804,0.0014685456461356605,0.0008106814282324849,0.0004737580778882936,0.0005011435086807874,0.00046058765170340184,0.0003371645208800222,0.0002452432281037863,0.00019369249407563615,0.00015277556931805268,0.00011392759282073489,7.902703477280363e-05,4.7686212058743765e-05,2.490755789956381e-05,1.0983144341620585e-05,-1.944279990024471e-06,-3.5992021723863716e-06,-5.381235976596118e-06,-5.091974350126677e-06,-1.168075073346788e-05,2.1409991003760297e-06,-5.525977707639789e-06,-3.6782197925889564e-06,8.931462962335516e-07,1.3578746476860408e-06,-5.639582141869359e-07,-0.009811959688666369,-0.0010954662652181003,0.002617267029006794,0.003284219494325433,0.0010224039919524222,-0.0004356226709396508,-0.0006565887162349545,-0.00017100789326594874,8.278528144519956e-05,4.336381085244715e-05,5.7997922816334775e-06,2.4202032536984855e-05,2.6880379399762692e-05,1.5389686735395493e-05,1.2528674896290752e-05,7.559310841462908e-06,3.5173817559623766e-07,-1.8707655139303944e-06,2.7095674472671693e-07,-9.67517505299118e-07,-3.622122174284103e-06,-6.200482952930409e-06,-6.50643468038164e-06,-1.1237485977060473e-05,-3.42767412907605e-06,-1.0014566804631646e-05,-6.846658000987987e-06,-9.522121628301627e-08,-2.781994285802476e-06,-2.582414563485309e-06,0.019772285338061524,-0.05692864913746343
0.030402482320034098,0.01593469239413855,0.007217940404604244,0.0006139415714448256,-0.00022316244633986798,0.0004975954879741593,0.0011154104054631258,0.001654868898401226,0.0012774043078089556,0.0010317136810979277,0.0008797402378090128,0.0008520328908291455,0.0007054068999513369,0.00045958765140544756,0.0002782007117867666,0.0002247172165461188,0.00023006940327789687,0.0002146264155225225,0.00016850130548959038,0.00012325591080311298,9.259417335125386e-05,6.887266915056161e-05,4.671352226786581e-05,3.165405504273913e-05,2.636840321906473e-05,2.1027788255817837e-05,1.1134558743956646e-05,-1.769543513997379e-06,-9.675576354138948e-06,-5.351035808575787e-06,-6.412006698386484e-06,-0.008695705340539732,-0.002516931114521774,0.0013720981316231104,0.004260462779462437,0.003173001207870039,0.0019280268550961298,0.00046916537360780914,4.2551777202841425e-05,0.0002678886086841294,0.0005524553654232421,0.0005591059242601641,0.00030976072474938037,0.00011187389817759624,9.624151261075052e-05,0.00018819995376750958,0.00025848686912474585,0.00025956243140962766,0.00023107187665219678,0.00020516629417517137,0.0001768607247664549,0.00014456913320258434,0.00011942706966952103,0.00010458469940566008,8.725950365069893e-05,6.291474095929803e-05,3.923398935842736e-05,3.109943031237442e-05,2.1335228664096723e-05,1.9896867078288354e-05,8.594601141119411e-06,0.033408410323277016,-0.09559242087940811
0.02899640323847318,0.008408143453015998,0.002923986606730084,0.002480115556454659,0.00035269526176147245,-0.00022355754521902288,-2.1415212066665756e-05,-6.9292456858736816e-06,1.0251233013673283e-05,-1.0826676940858557e-05,2.272868114578252e-06,-2.571703935724404e-06,1.2074596538983546e-05,-6.955368677069584e-06,5.584701945659552e-06,3.1358840378515416e-06,-1.9629077550786655e-05,3.531922171815173e-05,-2.145506557825388e-05,-2.4592742551467953e-05,8.026123326524644e-06,3.520593671944038e-05,2.6418807359991375e-05,2.6398709572993933e-05,4.709030798963883e-06,-2.0526995955291302e-06,2.3117544556274276e-05,2.6830386503702208e-05,1.4281200282276828e-05,2.6134543377838267e-07,9.451382463560332e-07,-0.012093066073616399,-0.0001606373495593996,-0.00017784357573776094,-0.0004155166543807453,-4.23145905488268e-06,-7.051189525634387e-05,-6.000542204342664e-05,-2.5291210449356278e-05,-4.094762967541947e-06,4.741178871109572e-06,4.023981871121073e-06,3.994214052072401e-06,-2.573037962250214e-06,-5.153192800721968e-06,-5.567693352559424e-06,1.2709561121847878e-05,1.860170769132309e-06,2.9788234807331403e-06,1.09341066689643e-05,1.1768023202189756e-05,-8.381549956262491e-06,1.2782989104264539e-05,2.3416352263890066e-05,-3.598269338552254e-06,-3.7182412010874884e-06,-4.217985836150697e-06,-6.809090652721787e-06,-3.7289320349315837e-06,-2.8081419972988587e-06,-4.204643488333673e-06,0.007958848047010525,-0.023861391111390295
0.0409447514553671,0.014224490905428539,0.004779278251606377,0.005768568707706797,0.0027764391131204214,0.0004267554990430856,0.0006510930046228598,0.0002753336529992396,4.935540414474858e-05,1.7415672722244416e-06,-2.4206827444267975e-05,-4.236935440617638e-05,-3.177194492748598e-05,-7.790957193099307e-06,4.888789165638071e-06,6.216584686339146e-07,3.503885725990245e-06,-5.563745113206259e-06,9.330798336231331e-06,-1.307855660289409e-05,1.255800693040373e-05,1.0802165873782156e-06,-2.385905109458807e-05,2.9089744281639408e-05,-1.3419501555689306e-05,-4.6906046424940575e-06,1.723235844154604e-05,3.000027846505009e-07,-1.561920789286799e-05,-1.1462797071078697e-05,1.5266888656609588e-05,-0.013092158047229137,0.005001797206179917,0.005356003356887227,0.0015337069891116373,0.0011652376697905199,0.0009093317472434917,0.0005394024922150128,0.0005274795985006702,0.0003246590598911451,0.00013633171610307151,3.276380323275667e-05,7.084888291744982e-06,3.2043591420589963e-06,2.883946486314014e-06,8.842785380306043e-06,9.059411267875835e-06,2.0256580258285338e-06,9.243887067241539e-06,-5.7648049158894587e-08,5.141823297182359e-06,-9.63315915546304e-06,5.731156327612515e-06,3.3779541788910724e-06,-2.2989151921330492e-05,7.960812443115355e-06,-5.181960804949196e-06,-2.144409758882954e-06,1.1893952719778023e-05,1.2737433435400437e-05,-2.492172244552724e-05,0.014233340948067053,-0.03857496043438213
0.04417361556480197,0.01728699061762662,0.004667722337822549,0.004820932699012901,0.0032658515734737188,0.00012274775261839088,0.0003733218182602895,0.00021649346538392685,-0.0005959629493517546,-0.0004656339870928284,-0.0004031162433299776,-0.00031392962030864105,-0.00016531687695673473,-2.5603543736433857e-05,6.25289357417187e-05,4.955715251694851e-05,5.364066305817324e-05,3.7590195318090414e-05,2.7519534243250857e-05,8.289604004285411e-06,-3.95255602077148e-06,1.529332189728234e-05,1.05988757409934e-06,1.4823239200914139e-05,-4.075468961315861e-06,1.7205015205822555e-05,1.3863143178373352e-05,-1.9675416882770374e-05,1.3624014212660983e-05,1.1447829449483499e-05,-2.0664838139846207e-05,-0.013749064102601268,0.004613196860382426,0.008667925069866675,0.004709331977716158,0.0028400368723078754,0.0023677155693883657,0.0007611313428270454,0.0006147830483076862,0.0005179190342753399,0.00013304384656790687,-2.0364095921169082e-05,-0.00010483962634300545,-0.00011115020589978441,-0.0001303581076750864,-9.28305434923265e-05,-3.904094671219699e-05,-2.04110407081451e-05,-1.1320473121853019e-05,-1.644901178797675e-05,1.3853015693038159e-06,-1.1633674658037278e-05,-1.228584165466349e-05,-6.463126336901921e-08,-1.3140496601711121e-05,1.9438237213258943e-05,-1.2956645086534945e-05,-2.0591076690389073e-06,2.5827185415852053e-05,-2.2298329384000505e-05,-4.657396172219489e-07,0.019772285338061524,-0.05692864913746343
0.04435664431509796,0.02020405733337221,0.006577749282632205,0.002435557885998736,0.002901243302854015,-0.00020163347700413514,-0.0012657257544572789,0.0003666897946386074,-3.399665887716967e-05,-0.0003523938562502975,-0.0001748697615228936,-0.000270786929189925,-0.0004732407392981833,-0.00032989747213218437,-9.699593294313887e-05,6.781656004806806e-05,0.00015938773293512222,0.00018200568434743056,0.0001774836990441105,0.00014555745199993972,9.209638645965984e-05,5.47288522440067e-05,3.513709296174102e-05,1.5637597962016158e-05,2.537556983893139e-06,-2.1544446027475408e-06,-2.1984672854097217e-06,2.3979557815580716e-06,-7.360681310826745e-07,-3.7209587631070345e-06,-2.490148055012276e-06,-0.013155488092972716,0.0012984247897181416,0.008652005424247768,0.007735193715949929,0.003954475169456304,0.004179941646874776,0.0025650570316810193,0.0010960337977631977,0.0010516732159681539,0.0008373774730493794,0.00023918497805157281,-6.321899838346522e-05,-0.00020602831840169797,-0.0003270895371280097,-0.000288425486309634,-0.00015391515460665944,-2.1671113655488005e-05,6.68877267462705e-05,0.0001012879812432628,0.00010992603099131003,0.00010412504659878613,7.921245671891856e-05,5.125264040033697e-05,2.9646222965752537e-05,1.0576954310234543e-05,-3.5103553237727667e-07,4.204259056853441e-06,-9.198644273360286e-06,-6.43397463379375e-07,-3.5325776457791386e-06,0.033408410323277016,-0.09559242087940811
0.007105515302583141,0.002192559748399804,0.0005235731777643854,0.00020750372705121068,2.7956891504886045e-05,-3.1273459856502145e-05,-2.3338281258189735e-05,-5.006627172586247e-06,1.364788249988319e-06,-2.2041130756722505e-06,-1.5540171826649513e-06,5.326200534468421e-07,5.751569963240694e-07,-1.1596706940411168e-06,-2.871034104149122e-07,1.260443002501777e-06,-2.8020386303388455e-06,3.334356212853181e-06,-3.462836267693563e-06,-3.204531039457747e-06,-1.0618979224716498e-06,2.9648813443785634e-06,4.167021140222042e-06,3.2169731368510223e-06,1.8599191700813879e-06,1.7658031136414306e-06,3.30918708827875e-06,3.523241753933964e-06,1.5084015006013423e-06,-4.954307077050431e-07,-3.6966768523414867e-07,-0.0030753645547317576,-0.0003452781496656632,3.296505454921354e-05,0.00010696550869373609,3.613444245778016e-05,2.2127469351622984e-06,-7.283964662120231e-06,-1.6616349680401572e-07,1.2393815391552124e-06,-1.6862234496994344e-06,-7.566445505158846e-07,3.459500518968934e-07,1.1937002884938061e-06,-2.0223422115975513e-06,2.2633424806730815e-06,-1.1410180131926536e-06,-6.692275301554569e-08,3.6809141950241634e-06,-2.2809811310684776e-06,-4.5731220116892136e-06,-3.950729515153036e-06,2.645484361785186e-06,5.218402740637278e-06,2.15442305612441e-06,-2.674550356440784e-06,-3.4299496715819475e-06,-6.464223295466061e-07,1.498319661086372e-06,1.2108233954161784e-06,9.672289693360656e-08,0.007958848047010525,-0.023861391111390295
0.00991971620011117,0.004094862982283228,0.0012327776211958198,0.0004301578300673604,0.00032756809457664733,0.00018439616498902307,2.0759577305328622e-05,-6.162765805768023e-05,-3.9701005877201454e-05,-7.015691577660684e-06,2.1740186340871037e-07,-2.5828298307724077e-06,-4.958837239213975e-06,-3.547254796149203e-06,1.1546101393356673e-06,2.881404128350084e-06,1.3657828482664683e-06,1.1028516223342673e-06,2.7928304790405956e-06,-1.4461813249945093e-06,1.8790018826289454e-06,9.207066528814472e-08,-1.413121302836791e-06,2.3166784772199786e-06,2.0073126594728236e-06,1.9955283758681553e-06,-3.0768661626851006e-06,-1.168002292758679e-06,3.122813790298797e-06,1.1856118413521211e-06,-1.341455035787571e-06,-0.003584018422111751,-0.0003513458100003342,0.0004472743586024563,0.00037357075516565184,-0.00012606799873550933,-0.0002845142691405009,-0.00016168055080128315,-2.543567445286747e-05,1.5278179798175388e-07,-1.2936834408434043e-05,-8.946127405405264e-06,-4.144844660672193e-06,-5.7266007128522265e-06,-3.804008614610891e-06,-4.40866441467595e-07,5.575845864634527e-07,-2.606978026498085e-06,-2.410002183217101e-06,2.2615878350537812e-07,-5.298872085751904e-07,1.3258078419990748e-06,-1.4114190957776036e-06,2.8574135039182124e-06,1.5525241429307502e-06,-3.978544901793776e-06,-7.585189639334717e-07,7.009791466637032e-06,4.519666682615842e-06,-5.159041742936592e-06,-5.542163803144626e-06,0.014233340948067053,-0.03857496043438213
0.010702397939947777,0.005051794033575545,0.0017476277406136857,0.000358209968420194,0.00035171046872134785,0.0005730003947337422,0.0005556380586608386,0.0003833802161454296,0.00014702152666640922,7.143447204947281e-05,9.20660985155315e-05,9.609885157236621e-05,7.512510928049036e-05,5.706822736314762e-05,3.873643112831339e-05,2.5352504734518545e-05,1.7304198079160986e-05,9.75624895531621e-06,6.5612262136569825e-06,4.57432844060511e-06,2.72020755016069e-07,-4.6106767524582905e-07,-1.9789601825235555e-06,-7.856437034885508e-07,-2.1806407115310824e-06,1.5030754874861698e-06,-2.930668093682398e-06,-2.4225627632261525e-07,1.5284487940369332e-06,-8.734761172598312e-07,-5.827459763360891e-07,-0.00359893150368777,-0.0006077536955353973,0.0006456245553906541,0.0010790581333034403,0.0004517905138616427,-0.00011209335276064422,-0.00035399925806995616,-0.0002306878868916506,-6.721134663896199e-05,-7.911812224721324e-06,-1.7772565671133045e-05,-3.9144620769674234e-05,-3.620577786255619e-05,-2.763300996261902e-05,-2.4429598438403293e-05,-1.4728174679461864e-05,-7.395839160996643e-06,-6.881884581532593e-06,-3.5769480149547687e-06,-4.6835361794523755e-07,-5.6693430669483607e-08,1.3499344363252183e-06,3.8522949319943894e-06,1.5599356412055955e-06,2.3227776756520354e-06,4.919721637412366e-07,2.034641921959921e-06,1.5809530330037163e-06,-1.0927410579192797e-06,5.408061743283033e-07,0.019772285338061524,-0.05692864913746343
0.011695400303041103,0.005778104771930624,0.0025438513415335616,0.00015316635931101482,-6.503659735866018e-05,-1.6396171377789058e-06,0.0005087450677764779,0.0007131583194574043,0.0006601774468077572,0.0004236747700415982,0.00025033611637205266,0.00019532695338834094,0.00020066559289410823,0.0001928146402007529,0.00015154800214150775,0.0001076616900944916,8.515798518030344e-05,7.874252341842721e-05,7.28894977187435e-05,6.329873585442979e-05,5.4311014521328187e-05,4.667465765432167e-05,3.785276996911122e-05,2.6963212796546462e-05,1.6749864722364075e-05,1.2531631452455966e-05,8.964578266737921e-06,8.162157868453122e-06,3.6608987605073403e-06,3.496086364550972e-06,-6.854461011309201e-07,-0.003299602952915159,-0.000981403999235338,0.0007502432204291338,0.0013856773790924407,0.001043641401966576,0.0006075796102816138,0.00011650493979382159,-5.341952231159451e-05,-4.206088450365015e-05,4.8444245235025015e-05,7.237139121991196e-05,3.444890629265901e-05,-7.318029561225671e-06,-1.199817411825491e-05,1.1704926486387284e-05,3.547660728327665e-05,4.533098116250785e-05,4.1798538258471216e-05,3.213712051593115e-05,2.261538047492488e-05,1.5873858032774543e-05,1.1266069782308967e-05,8.8496450313709e-06,6.63439034588738e-06,5.640931235171841e-06,6.196383648941832e-06,3.742397094586138e-06,3.058408165607691e-06,-5.2238471166764e-07,1.1052132740612103e-06,0.026144288069093413,-0.09128350179069367
0.012515426553357484,0.003521943293558481,0.00163905850833833,0.0014179621815000633,0.0001731079966097263,4.573911769103207e-05,4.566890234959719e-05,1.839578999487362e-05,-4.25715988991954e-07,-4.903809351988205e-06,-3.1362652457169723e-06,1.602412284193348e-06,-7.193995300715853e-07,-1.7362434889531918e-06,-8.462220957582446e-08,4.815309359252958e-06,-1.678590526009075e-05,1.8569673371129192e-05,-2.0847873254348735e-06,-7.756076804072747e-06,9.25247388584698e-06,2.1907454588047563e-05,1.3770656519851433e-05,1.5897084570240253e-05,-5.166597804552816e-07,-5.080110707734929e-07,1.1860493271499684e-05,1.3639314997122772e-05,7.490142804699593e-06,3.682373809799191e-06,3.217302231505982e-06,-0.004999417073364452,0.00036747631212138087,-0.0002296841268004969,-0.00023800227426037688,-1.1750642132802895e-05,-9.095653983583344e-05,-6.418521585818962e-05,-1.1224184750136147e-05,1.3066971883433078e-05,1.022443851036071e-05,3.714976379271236e-06,5.679065141515867e-06,-3.5201417492631046e-06,-3.8082912961720805e-06,-1.0174415640425323e-05,1.4240781666859955e-06,8.318269943744567e-06,3.4258343866662222e-06,7.601325686491368e-06,1.0389178344521387e-05,-3.486165978694344e-06,7.333415991397893e-06,6.958019303066982e-06,-2.6917564761723275e-06,9.860922683601689e-07,-1.659971151524991e-06,-3.4587690696984864e-06,-1.1435834985997777e-06,-2.200552499873298e-06,-3.5267658345226725e-06,0.007958848047010525,-0.023861391111390295
0.01754347679721533,0.0056524882793358355,0.00228726350057988,0.0029483372049927364,0.0008843856702841579,0.0001577240763245822,9.642230814860117e-05,-0.00013046425147092498,-0.00010932034651530296,-0.00010188496281599637,-7.534999053948144e-05,-4.6935815747891474e-05,-1.5564111778032677e-05,-4.258832145344624e-06,-3.258022583587151e-06,-1.1200332453382147e-05,-1.2495784276929395e-05,-1.0287882238211548e-05,-4.765119105915281e-06,-4.8597175070428526e-06,-2.1733950893592297e-06,7.96664490892296e-06,-1.8179548304359574e-05,2.9815272304739662e-06,-6.365877332728595e-06,-7.770984520841285e-06,3.104617358839453e-06,4.036333794998803e-06,-8.809451714501958e-06,-5.050729719488974e-06,3.1952258241417747e-06,-0.0054468730107282565,0.003135147089747743,0.002467510152377441,0.0010521499682830475,0.000989104018547409,0.00045929924904025465,0.00032544542886536553,0.0002486376634393826,0.00010147385626762195,-1.541238127334998e-06,-2.364066889515559e-05,-1.507910675965904e-05,-1.0477048238072612e-05,2.577644637047714e-06,5.32679856555206e-06,7.038006437469389e-06,-6.366393503451994e-06,-4.43427753238542e-07,-6.604637945337668e-06,4.262435970696715e-06,1.3205993288040672e-06,-2.507108526401277e-06,1.1753741034919726e-05,-1.0555443406001652e-05,-2.550390283286485e-06,-1.3610447296788905e-06,1.2177986900385446e-06,5.183357863750128e-06,1.2875610592659458e-05,-7.248977999602377e-06,0.014233340948067053,-0.03857496043438213
